timestamp,value
1351186800,110.5272
1351187100,110.5272
1351187400,112.2146
1351187700,109.6835
1351188000,112.2146
1351188300,112.2146
1351188600,111.3709
1351188900,112.2146
1351189200,112.2146
1351189500,112.2146
1351189800,111.3709
1351190100,114.7458
1351190400,113.0584
1351190700,112.2146
1351191000,107.996
1351191300,99.5589
1351191600,102.09
1351191900,100.4026
1351192200,101.2463
1351192500,100.4026
1351192800,101.2463
1351193100,100.4026
1351193400,101.2463
1351193700,101.2463
1351194000,100.4026
1351194300,100.4026
1351194600,101.2463
1351194900,101.2463
1351195200,99.5589
1351195500,100.4026
1351195800,99.5589
1351196100,99.5589
1351196400,98.7151
1351196700,100.4026
1351197000,99.5589
1351197300,99.5589
1351197600,99.5589
1351197900,97.8714
1351198200,99.5589
1351198500,98.7151
1351198800,100.4026
1351199100,101.2463
1351199400,100.4026
1351199700,99.5589
1351200000,101.2463
1351200300,100.4026
1351200600,101.2463
1351200900,101.2463
1351201200,100.4026
1351201500,102.09
1351201800,101.2463
1351202100,102.09
1351202400,100.4026
1351202700,102.09
1351203000,98.7151
1351203300,101.2463
1351203600,99.5589
1351203900,99.5589
1351204200,101.2463
1351204500,99.5589
1351204800,101.2463
1351205100,98.7151
1351205400,102.09
1351205700,99.5589
1351206000,100.4026
1351206300,99.5589
1351206600,99.5589
1351206900,99.5589
1351207200,99.5589
1351207500,97.8714
1351207800,97.8714
1351208100,97.8714
1351208400,97.8714
1351208700,98.7151
1351209000,97.0277
1351209300,96.184
1351209600,97.0277
1351209900,95.3403
1351210200,92.8091
1351210500,90.2779
1351210800,88.5905
1351211100,87.7468
1351211400,86.9031
1351211700,85.2156
1351212000,81.8408
1351212300,79.3096
1351212600,80.997
1351212900,79.3096
1351213200,80.1533
1351213500,75.9347
1351213800,63.2789
1351214100,63.2789
1351214400,62.4352
1351214700,61.5915
1351215000,63.2789
1351215300,61.5915
1351215600,61.5915
1351215900,60.7478
1351216200,59.0603
1351216500,60.7478
1351216800,59.9041
1351217100,59.0603
1351217400,59.0603
1351217700,59.9041
1351218000,57.3729
1351218300,57.3729
1351218600,57.3729
1351218900,58.2166
1351219200,59.0603
1351219500,59.9041
1351219800,58.2166
1351220100,58.2166
1351220400,59.0603
1351220700,57.3729
1351221000,57.3729
1351221300,57.3729
1351221600,57.3729
1351221900,55.6855
1351222200,57.3729
1351222500,56.5292
1351222800,57.3729
1351223100,58.2166
1351223400,57.3729
1351223700,59.0603
1351224000,55.6855
1351224300,56.5292
1351224600,53.998
1351224900,53.998
1351225200,53.998
1351225500,54.8417
1351225800,53.1543
1351226100,58.2166
1351226400,70.0287
1351226700,74.2473
1351227000,74.2473
1351227300,74.2473
1351227600,75.9347
1351227900,73.4036
1351228200,75.091
1351228500,75.091
1351228800,75.091
1351229100,75.091
1351229400,74.2473
1351229700,74.2473
1351230000,74.2473
1351230300,76.7784
1351230600,72.5598
1351230900,74.2473
1351231200,71.7161
1351231500,71.7161
1351231800,69.185
1351232100,68.3412
1351232400,70.0287
1351232700,69.185
1351233000,69.185
1351233300,69.185
1351233600,69.185
1351233900,68.3412
1351234200,67.4975
1351234500,68.3412
1351234800,64.9664
1351235100,66.6538
1351235400,65.8101
1351235700,65.8101
1351236000,65.8101
1351236300,65.8101
1351236600,64.1227
1351236900,64.1227
1351237200,64.1227
1351237500,64.1227
1351237800,67.4975
1351238100,63.2789
1351238400,64.1227
1351238700,64.9664
1351239000,62.4352
1351239300,63.2789
1351239600,64.9664
1351239900,62.4352
1351240200,63.2789
1351240500,63.2789
1351240800,61.5915
1351241100,63.2789
1351241400,62.4352
1351241700,63.2789
1351242000,62.4352
1351242300,62.4352
1351242600,62.4352
1351242900,63.2789
1351243200,62.4352
1351243500,62.4352
1351243800,63.2789
1351244100,62.4352
1351244400,63.2789
1351244700,63.2789
1351245000,63.2789
1351245300,61.5915
1351245600,61.5915
1351245900,63.2789
1351246200,63.2789
1351246500,62.4352
1351246800,61.5915
1351247100,63.2789
1351247400,62.4352
1351247700,62.4352
1351248000,62.4352
1351248300,64.1227
1351248600,64.1227
1351248900,63.2789
1351249200,63.2789
1351249500,62.4352
1351249800,64.9664
1351250100,62.4352
1351250400,64.1227
1351250700,62.4352
1351251000,64.9664
1351251300,62.4352
1351251600,64.9664
1351251900,62.4352
1351252200,64.1227
1351252500,63.2789
1351252800,64.9664
1351253100,64.9664
1351253400,65.8101
1351253700,65.8101
1351254000,66.6538
1351254300,66.6538
1351254600,68.3412
1351254900,55.6855
1351255200,48.092
1351255500,50.6231
1351255800,58.2166
1351256100,59.9041
1351256400,60.7478
1351256700,67.4975
1351257000,68.3412
1351257300,72.5598
1351257600,70.8724
1351257900,70.8724
1351258200,72.5598
1351258500,74.2473
1351258800,72.5598
1351259100,73.4036
1351259400,72.5598
1351259700,73.4036
1351260000,75.091
1351260300,75.9347
1351260600,75.091
1351260900,76.7784
1351261200,78.4659
1351261500,77.6222
1351261800,79.3096
1351262100,80.1533
1351262400,80.1533
1351262700,81.8408
1351263000,80.997
1351263300,85.2156
1351263600,83.5282
1351263900,89.4342
1351264200,95.3403
1351264500,99.5589
1351264800,100.4026
1351265100,102.9337
1351265400,105.4649
1351265700,105.4649
1351266000,105.4649
1351266300,106.3086
1351266600,106.3086
1351266900,107.1523
1351267200,108.8398
1351267500,108.8398
1351267800,108.8398
1351268100,110.5272
1351268400,108.8398
1351268700,108.8398
1351269000,109.6835
1351269300,108.8398
1351269600,110.5272
1351269900,109.6835
1351270200,107.996
1351270500,109.6835
1351270800,111.3709
1351271100,110.5272
1351271400,109.6835
1351271700,107.996
1351272000,109.6835
1351272300,110.5272
1351272600,110.5272
1351272900,109.6835
1351273200,108.8398
1351273500,109.6835
1351273800,110.5272
1351274100,109.6835
1351274400,108.8398
1351274700,112.2146
1351275000,109.6835
1351275300,109.6835
1351275600,110.5272
1351275900,109.6835
1351276200,110.5272
1351276500,108.8398
1351276800,112.2146
1351277100,110.5272
1351277400,104.6212
1351277700,98.7151
1351278000,98.7151
1351278300,97.8714
1351278600,99.5589
1351278900,97.0277
1351279200,97.8714
1351279500,100.4026
1351279800,97.8714
1351280100,97.8714
1351280400,97.0277
1351280700,96.184
1351281000,92.8091
1351281300,95.3403
1351281600,93.6528
1351281900,94.4965
1351282200,93.6528
1351282500,94.4965
1351282800,93.6528
1351283100,95.3403
1351283400,95.3403
1351283700,93.6528
1351284000,95.3403
1351284300,94.4965
1351284600,94.4965
1351284900,95.3403
1351285200,95.3403
1351285500,95.3403
1351285800,97.0277
1351286100,98.7151
1351286400,98.7151
1351286700,98.7151
1351287000,98.7151
1351287300,99.5589
1351287600,100.4026
1351287900,99.5589
1351288200,100.4026
1351288500,100.4026
1351288800,100.4026
1351289100,99.5589
1351289400,98.7151
1351289700,98.7151
1351290000,100.4026
1351290300,100.4026
1351290600,99.5589
1351290900,99.5589
1351291200,97.8714
1351291500,99.5589
1351291800,98.7151
1351292100,97.8714
1351292400,99.5589
1351292700,100.4026
1351293000,98.7151
1351293300,98.7151
1351293600,97.8714
1351293900,97.0277
1351294200,97.8714
1351294500,96.184
1351294800,96.184
1351295100,95.3403
1351295400,97.0277
1351295700,94.4965
1351296000,96.184
1351296300,94.4965
1351296600,89.4342
1351296900,90.2779
1351297200,89.4342
1351297500,86.9031
1351297800,87.7468
1351298100,82.6845
1351298400,80.997
1351298700,82.6845
1351299000,80.997
1351299300,80.997
1351299600,80.1533
1351299900,78.4659
1351300200,64.1227
1351300500,64.9664
1351300800,61.5915
1351301100,62.4352
1351301400,62.4352
1351301700,60.7478
1351302000,60.7478
1351302300,60.7478
1351302600,59.0603
1351302900,59.9041
1351303200,59.9041
1351303500,58.2166
1351303800,58.2166
1351304100,58.2166
1351304400,57.3729
1351304700,59.0603
1351305000,56.5292
1351305300,57.3729
1351305600,57.3729
1351305900,57.3729
1351306200,55.6855
1351306500,57.3729
1351306800,56.5292
1351307100,57.3729
1351307400,56.5292
1351307700,56.5292
1351308000,54.8417
1351308300,56.5292
1351308600,54.8417
1351308900,57.3729
1351309200,54.8417
1351309500,55.6855
1351309800,56.5292
1351310100,54.8417
1351310400,55.6855
1351310700,53.1543
1351311000,52.3106
1351311300,51.4669
1351311600,51.4669
1351311900,51.4669
1351312200,51.4669
1351312500,58.2166
1351312800,72.5598
1351313100,72.5598
1351313400,72.5598
1351313700,72.5598
1351314000,74.2473
1351314300,73.4036
1351314600,75.091
1351314900,72.5598
1351315200,72.5598
1351315500,73.4036
1351315800,74.2473
1351316100,72.5598
1351316400,71.7161
1351316700,70.8724
1351317000,72.5598
1351317300,71.7161
1351317600,70.8724
1351317900,69.185
1351318200,68.3412
1351318500,66.6538
1351318800,67.4975
1351319100,64.9664
1351319400,66.6538
1351319700,64.9664
1351320000,64.9664
1351320300,65.8101
1351320600,64.9664
1351320900,63.2789
1351321200,63.2789
1351321500,63.2789
1351321800,63.2789
1351322100,63.2789
1351322400,64.1227
1351322700,63.2789
1351323000,62.4352
1351323300,62.4352
1351323600,64.1227
1351323900,62.4352
1351324200,64.1227
1351324500,63.2789
1351324800,63.2789
1351325100,63.2789
1351325400,62.4352
1351325700,63.2789
1351326000,62.4352
1351326300,63.2789
1351326600,63.2789
1351326900,62.4352
1351327200,64.1227
1351327500,63.2789
1351327800,62.4352
1351328100,63.2789
1351328400,63.2789
1351328700,62.4352
1351329000,62.4352
1351329300,63.2789
1351329600,62.4352
1351329900,64.1227
1351330200,62.4352
1351330500,62.4352
1351330800,62.4352
1351331100,62.4352
1351331400,63.2789
1351331700,63.2789
1351332000,64.1227
1351332300,61.5915
1351332600,63.2789
1351332900,62.4352
1351333200,63.2789
1351333500,62.4352
1351333800,63.2789
1351334100,62.4352
1351334400,62.4352
1351334700,64.1227
1351335000,62.4352
1351335300,63.2789
1351335600,62.4352
1351335900,61.5915
1351336200,63.2789
1351336500,62.4352
1351336800,63.2789
1351337100,61.5915
1351337400,62.4352
1351337700,64.1227
1351338000,62.4352
1351338300,62.4352
1351338600,62.4352
1351338900,62.4352
1351339200,62.4352
1351339500,62.4352
1351339800,63.2789
1351340100,63.2789
1351340400,62.4352
1351340700,62.4352
1351341000,63.2789
1351341300,49.7794
1351341600,43.0297
1351341900,40.4985
1351342200,42.186
1351342500,51.4669
1351342800,53.1543
1351343100,52.3106
1351343400,52.3106
1351343700,52.3106
1351344000,52.3106
1351344300,53.998
1351344600,52.3106
1351344900,53.1543
1351345200,51.4669
1351345500,53.998
1351345800,52.3106
1351346100,53.998
1351346400,52.3106
1351346700,48.9357
1351347000,46.4046
1351347300,46.4046
1351347600,47.2483
1351347900,47.2483
1351348200,47.2483
1351348500,45.5608
1351348800,41.3422
1351349100,41.3422
1351349400,44.7171
1351349700,52.3106
1351350000,53.998
1351350300,53.1543
1351350600,53.1543
1351350900,53.1543
1351351200,53.998
1351351500,53.1543
1351351800,52.3106
1351352100,53.1543
1351352400,53.1543
1351352700,53.998
1351353000,52.3106
1351353300,53.998
1351353600,53.1543
1351353900,51.4669
1351354200,46.4046
1351354500,47.2483
1351354800,48.092
1351355100,48.9357
1351355400,48.092
1351355700,49.7794
1351356000,49.7794
1351356300,48.092
1351356600,49.7794
1351356900,48.9357
1351357200,48.9357
1351357500,49.7794
1351357800,50.6231
1351358100,50.6231
1351358400,48.9357
1351358700,49.7794
1351359000,49.7794
1351359300,50.6231
1351359600,50.6231
1351359900,48.9357
1351360200,49.7794
1351360500,49.7794
1351360800,51.4669
1351361100,49.7794
1351361400,48.9357
1351361700,51.4669
1351362000,49.7794
1351362300,49.7794
1351362600,50.6231
1351362900,50.6231
1351363200,48.9357
1351363500,50.6231
1351363800,51.4669
1351364100,49.7794
1351364400,50.6231
1351364700,48.092
1351365000,44.7171
1351365300,44.7171
1351365600,43.8734
1351365900,43.8734
1351366200,45.5608
1351366500,44.7171
1351366800,44.7171
1351367100,43.8734
1351367400,44.7171
1351367700,43.8734
1351368000,43.8734
1351368300,44.7171
1351368600,45.5608
1351368900,44.7171
1351369200,43.8734
1351369500,44.7171
1351369800,45.5608
1351370100,44.7171
1351370400,43.8734
1351370700,43.8734
1351371000,44.7171
1351371300,45.5608
1351371600,45.5608
1351371900,44.7171
1351372200,43.8734
1351372500,44.7171
1351372800,44.7171
1351373100,45.5608
1351373400,44.7171
1351373700,44.7171
1351374000,44.7171
1351374300,45.5608
1351374600,43.8734
1351374900,44.7171
1351375200,44.7171
1351375500,44.7171
1351375800,46.4046
1351376100,43.8734
1351376400,45.5608
1351376700,43.8734
1351377000,44.7171
1351377300,45.5608
1351377600,45.5608
1351377900,44.7171
1351378200,44.7171
1351378500,43.8734
1351378800,44.7171
1351379100,46.4046
1351379400,44.7171
1351379700,45.5608
1351380000,43.8734
1351380300,44.7171
1351380600,45.5608
1351380900,46.4046
1351381200,45.5608
1351381500,46.4046
1351381800,45.5608
1351382100,45.5608
1351382400,46.4046
1351382700,43.8734
1351383000,45.5608
1351383300,43.8734
1351383600,44.7171
1351383900,45.5608
1351384200,45.5608
1351384500,45.5608
1351384800,44.7171
1351385100,43.8734
1351385400,45.5608
1351385700,43.8734
1351386000,45.5608
1351386300,46.4046
1351386600,44.7171
1351386900,48.092
1351387200,43.8734
1351387500,44.7171
1351387800,44.7171
1351388100,45.5608
1351388400,43.8734
1351388700,45.5608
1351389000,44.7171
1351389300,45.5608
1351389600,45.5608
1351389900,44.7171
1351390200,44.7171
1351390500,44.7171
1351390800,45.5608
1351391100,44.7171
1351391400,43.8734
1351391700,45.5608
1351392000,44.7171
1351392300,43.8734
1351392600,44.7171
1351392900,43.0297
1351393200,45.5608
1351393500,43.8734
1351393800,43.8734
1351394100,43.8734
1351394400,44.7171
1351394700,45.5608
1351395000,44.7171
1351395300,44.7171
1351395600,43.8734
1351395900,44.7171
1351396200,44.7171
1351396500,43.8734
1351396800,43.8734
1351397100,43.8734
1351397400,44.7171
1351397700,45.5608
1351398000,43.8734
1351398300,43.0297
1351398600,43.8734
1351398900,44.7171
1351399200,43.8734
1351399500,43.0297
1351399800,43.0297
1351400100,43.8734
1351400400,43.8734
1351400700,43.8734
1351401000,43.8734
1351401300,43.8734
1351401600,43.0297
1351401900,43.8734
1351402200,43.0297
1351402500,43.8734
1351402800,43.8734
1351403100,43.8734
1351403400,43.8734
1351403700,43.8734
1351404000,43.0297
1351404300,43.0297
1351404600,43.8734
1351404900,43.8734
1351405200,43.0297
1351405500,43.8734
1351405800,43.8734
1351406100,45.5608
1351406400,59.9041
1351406700,64.1227
1351407000,64.1227
1351407300,64.1227
1351407600,64.1227
1351407900,65.8101
1351408200,64.1227
1351408500,64.1227
1351408800,64.9664
1351409100,64.1227
1351409400,64.9664
1351409700,64.1227
1351410000,64.1227
1351410300,64.1227
1351410600,64.9664
1351410900,64.9664
1351411200,65.8101
1351411500,64.9664
1351411800,64.1227
1351412100,64.9664
1351412400,64.1227
1351412700,63.2789
1351413000,64.1227
1351413300,64.1227
1351413600,64.9664
1351413900,64.1227
1351414200,63.2789
1351414500,63.2789
1351414800,64.1227
1351415100,65.8101
1351415400,63.2789
1351415700,64.1227
1351416000,63.2789
1351416300,63.2789
1351416600,64.1227
1351416900,64.1227
1351417200,63.2789
1351417500,64.1227
1351417800,63.2789
1351418100,64.1227
1351418400,64.9664
1351418700,64.1227
1351419000,64.1227
1351419300,63.2789
1351419600,64.1227
1351419900,63.2789
1351420200,64.1227
1351420500,63.2789
1351420800,63.2789
1351421100,64.9664
1351421400,63.2789
1351421700,64.1227
1351422000,63.2789
1351422300,64.1227
1351422600,64.1227
1351422900,64.9664
1351423200,63.2789
1351423500,64.1227
1351423800,63.2789
1351424100,53.1543
1351424400,42.186
1351424700,42.186
1351425000,43.0297
1351425300,53.1543
1351425600,53.998
1351425900,47.2483
1351426200,44.7171
1351426500,42.186
1351426800,43.8734
1351427100,41.3422
1351427400,44.7171
1351427700,43.0297
1351428000,43.0297
1351428300,43.0297
1351428600,44.7171
1351428900,43.0297
1351429200,43.0297
1351429500,43.0297
1351429800,43.0297
1351430100,43.8734
1351430400,42.186
1351430700,44.7171
1351431000,43.0297
1351431300,43.0297
1351431600,43.0297
1351431900,43.8734
1351432200,43.0297
1351432500,43.0297
1351432800,43.0297
1351433100,42.186
1351433400,43.8734
1351433700,43.0297
1351434000,41.3422
1351434300,44.7171
1351434600,43.8734
1351434900,43.8734
1351435200,42.186
1351435500,43.0297
1351435800,42.186
1351436100,43.8734
1351436400,43.0297
1351436700,43.0297
1351437000,43.8734
1351437300,43.0297
1351437600,43.0297
1351437900,42.186
1351438200,43.8734
1351438500,43.0297
1351438800,43.8734
1351439100,43.0297
1351439400,43.0297
1351439700,43.0297
1351440000,43.0297
1351440300,43.0297
1351440600,43.8734
1351440900,43.8734
1351441200,43.8734
1351441500,43.0297
1351441800,43.8734
1351442100,43.8734
1351442400,42.186
1351442700,43.0297
1351443000,42.186
1351443300,45.5608
1351443600,43.0297
1351443900,43.8734
1351444200,42.186
1351444500,43.0297
1351444800,43.0297
1351445100,43.0297
1351445400,43.8734
1351445700,43.8734
1351446000,43.0297
1351446300,43.8734
1351446600,43.0297
1351446900,43.8734
1351447200,43.0297
1351447500,43.8734
1351447800,43.8734
1351448100,44.7171
1351448400,42.186
1351448700,44.7171
1351449000,43.0297
1351449300,44.7171
1351449600,43.8734
1351449900,44.7171
1351450200,43.0297
1351450500,45.5608
1351450800,43.8734
1351451100,44.7171
1351451400,44.7171
1351451700,42.186
1351452000,43.8734
1351452300,43.8734
1351452600,43.8734
1351452900,43.8734
1351453200,43.8734
1351453500,44.7171
1351453800,42.186
1351454100,44.7171
1351454400,43.8734
1351454700,44.7171
1351455000,44.7171
1351455300,44.7171
1351455600,45.5608
1351455900,45.5608
1351456200,47.2483
1351456500,44.7171
1351456800,44.7171
1351457100,46.4046
1351457400,46.4046
1351457700,44.7171
1351458000,46.4046
1351458300,44.7171
1351458600,45.5608
1351458900,46.4046
1351459200,44.7171
1351459500,44.7171
1351459800,45.5608
1351460100,45.5608
1351460400,45.5608
1351460700,45.5608
1351461000,43.8734
1351461300,45.5608
1351461600,45.5608
1351461900,44.7171
1351462200,45.5608
1351462500,44.7171
1351462800,44.7171
1351463100,45.5608
1351463400,44.7171
1351463700,46.4046
1351464000,46.4046
1351464300,46.4046
1351464600,43.8734
1351464900,45.5608
1351465200,45.5608
1351465500,45.5608
1351465800,43.0297
1351466100,45.5608
1351466400,46.4046
1351466700,45.5608
1351467000,43.8734
1351467300,44.7171
1351467600,45.5608
1351467900,45.5608
1351468200,45.5608
1351468500,43.8734
1351468800,44.7171
1351469100,45.5608
1351469400,44.7171
1351469700,44.7171
1351470000,44.7171
1351470300,43.8734
1351470600,45.5608
1351470900,45.5608
1351471200,44.7171
1351471500,47.2483
1351471800,44.7171
1351472100,45.5608
