timestamp,value
1350479400,63.6023
1350479700,66.5605
1350480000,65.0814
1350480300,65.821
1350480600,66.5605
1350480900,65.821
1350481200,66.5605
1350481500,67.3001
1350481800,66.5605
1350482100,66.5605
1350482400,68.0397
1350482700,68.7792
1350483000,69.5188
1350483300,70.2583
1350483600,70.9979
1350483900,72.477
1350484200,73.2166
1350484500,73.2166
1350484800,74.6957
1350485100,74.6957
1350485400,74.6957
1350485700,75.4353
1350486000,77.6539
1350486300,81.3518
1350486600,91.7056
1350486900,94.6639
1350487200,96.143
1350487500,97.6221
1350487800,100.5804
1350488100,99.8408
1350488400,99.8408
1350488700,100.5804
1350489000,102.0595
1350489300,103.5386
1350489600,102.0595
1350489900,103.5386
1350490200,101.3199
1350490500,102.799
1350490800,103.5386
1350491100,104.2782
1350491400,103.5386
1350491700,103.5386
1350492000,103.5386
1350492300,104.2782
1350492600,104.2782
1350492900,102.799
1350493200,103.5386
1350493500,103.5386
1350493800,104.2782
1350494100,105.7573
1350494400,105.0177
1350494700,102.799
1350495000,100.5804
1350495300,96.8825
1350495600,100.5804
1350495900,107.2364
1350496200,107.976
1350496500,102.799
1350496800,104.2782
1350497100,103.5386
1350497400,104.2782
1350497700,102.799
1350498000,105.0177
1350498300,105.0177
1350498600,104.2782
1350498900,105.0177
1350499200,103.5386
1350499500,102.799
1350499800,102.0595
1350500100,99.8408
1350500400,101.3199
1350500700,103.5386
1350501000,104.2782
1350501300,104.2782
1350501600,102.799
1350501900,102.799
1350502200,103.5386
1350502500,105.0177
1350502800,105.0177
1350503100,102.799
1350503400,102.799
1350503700,102.0595
1350504000,105.7573
1350504300,105.0177
1350504600,103.5386
1350504900,102.799
1350505200,102.0595
1350505500,102.0595
1350505800,102.799
1350506100,104.2782
1350506400,103.5386
1350506700,103.5386
1350507000,104.2782
1350507300,105.0177
1350507600,105.7573
1350507900,104.2782
1350508200,103.5386
1350508500,102.799
1350508800,105.7573
1350509100,103.5386
1350509400,105.7573
1350509700,98.3617
1350510000,89.4869
1350510300,89.4869
1350510600,88.0078
1350510900,88.7474
1350511200,89.4869
1350511500,88.7474
1350511800,90.2265
1350512100,88.7474
1350512400,88.0078
1350512700,88.0078
1350513000,88.7474
1350513300,88.7474
1350513600,90.2265
1350513900,88.0078
1350514200,88.7474
1350514500,88.0078
1350514800,88.0078
1350515100,88.7474
1350515400,89.4869
1350515700,88.0078
1350516000,87.2682
1350516300,88.7474
1350516600,87.2682
1350516900,88.0078
1350517200,86.5287
1350517500,86.5287
1350517800,86.5287
1350518100,86.5287
1350518400,85.7891
1350518700,85.7891
1350519000,82.8309
1350519300,79.8726
1350519600,80.6122
1350519900,80.6122
1350520200,78.3935
1350520500,75.4353
1350520800,73.9561
1350521100,73.9561
1350521400,75.4353
1350521700,73.2166
1350522000,70.2583
1350522300,68.0397
1350522600,59.1649
1350522900,58.4254
1350523200,56.2067
1350523500,56.2067
1350523800,56.2067
1350524100,56.2067
1350524400,56.2067
1350524700,55.4671
1350525000,55.4671
1350525300,53.988
1350525600,54.7275
1350525900,52.5089
1350526200,52.5089
1350526500,52.5089
1350526800,52.5089
1350527100,52.5089
1350527400,51.7693
1350527700,51.7693
1350528000,51.7693
1350528300,52.5089
1350528600,51.0297
1350528900,51.7693
1350529200,51.0297
1350529500,51.0297
1350529800,51.0297
1350530100,49.5506
1350530400,50.2902
1350530700,50.2902
1350531000,51.0297
1350531300,49.5506
1350531600,48.8111
1350531900,49.5506
1350532200,49.5506
1350532500,50.2902
1350532800,48.8111
1350533100,48.8111
1350533400,47.3319
1350533700,47.3319
1350534000,46.5924
1350534300,47.3319
1350534600,45.8528
1350534900,51.7693
1350535200,61.3836
1350535500,65.821
1350535800,65.0814
1350536100,65.0814
1350536400,65.0814
1350536700,65.821
1350537000,65.0814
1350537300,65.0814
1350537600,65.0814
1350537900,65.0814
1350538200,63.6023
1350538500,65.821
1350538800,65.821
1350539100,65.0814
1350539400,63.6023
1350539700,63.6023
1350540000,62.1232
1350540300,63.6023
1350540600,59.9045
1350540900,60.644
1350541200,59.1649
1350541500,59.9045
1350541800,59.9045
1350542100,59.9045
1350542400,59.1649
1350542700,59.9045
1350543000,58.4254
1350543300,59.1649
1350543600,58.4254
1350543900,57.6858
1350544200,59.1649
1350544500,58.4254
1350544800,57.6858
1350545100,56.9462
1350545400,59.1649
1350545700,56.9462
1350546000,56.9462
1350546300,57.6858
1350546600,57.6858
1350546900,56.9462
1350547200,56.9462
1350547500,57.6858
1350547800,56.2067
1350548100,57.6858
1350548400,56.2067
1350548700,56.9462
1350549000,56.2067
1350549300,56.2067
1350549600,56.2067
1350549900,56.9462
1350550200,55.4671
1350550500,56.2067
1350550800,55.4671
1350551100,56.9462
1350551400,56.2067
1350551700,55.4671
1350552000,55.4671
1350552300,55.4671
1350552600,56.9462
1350552900,56.2067
1350553200,54.7275
1350553500,56.9462
1350553800,56.2067
1350554100,55.4671
1350554400,56.9462
1350554700,56.2067
1350555000,56.2067
1350555300,56.2067
1350555600,55.4671
1350555900,56.2067
1350556200,56.2067
1350556500,56.9462
1350556800,56.2067
1350557100,56.9462
1350557400,55.4671
1350557700,56.9462
1350558000,56.9462
1350558300,57.6858
1350558600,56.2067
1350558900,56.2067
1350559200,55.4671
1350559500,57.6858
1350559800,56.9462
1350560100,56.2067
1350560400,56.9462
1350560700,56.2067
1350561000,56.2067
1350561300,57.6858
1350561600,57.6858
1350561900,57.6858
1350562200,57.6858
1350562500,59.9045
1350562800,60.644
1350563100,61.3836
1350563400,60.644
1350563700,50.2902
1350564000,47.3319
1350564300,56.2067
1350564600,57.6858
1350564900,59.1649
1350565200,59.1649
1350565500,62.1232
1350565800,65.821
1350566100,66.5605
1350566400,65.821
1350566700,65.821
1350567000,66.5605
1350567300,65.821
1350567600,65.821
1350567900,66.5605
1350568200,65.821
1350568500,65.821
1350568800,66.5605
1350569100,68.0397
1350569400,69.5188
1350569700,68.0397
1350570000,70.2583
1350570300,70.9979
1350570600,70.9979
1350570900,72.477
1350571200,72.477
1350571500,73.2166
1350571800,72.477
1350572100,73.9561
1350572400,76.9144
1350572700,80.6122
1350573000,93.1847
1350573300,98.3617
1350573600,99.8408
1350573900,96.143
1350574200,100.5804
1350574500,105.7573
1350574800,105.0177
1350575100,105.0177
1350575400,105.7573
1350575700,105.0177
1350576000,103.5386
1350576300,103.5386
1350576600,103.5386
1350576900,104.2782
1350577200,102.0595
1350577500,101.3199
1350577800,101.3199
1350578100,102.799
1350578400,101.3199
1350578700,102.0595
1350579000,100.5804
1350579300,100.5804
1350579600,101.3199
1350579900,102.0595
1350580200,100.5804
1350580500,101.3199
1350580800,102.0595
1350581100,101.3199
1350581400,101.3199
1350581700,102.0595
1350582000,102.0595
1350582300,102.0595
1350582600,103.5386
1350582900,102.0595
1350583200,102.799
1350583500,102.0595
1350583800,101.3199
1350584100,101.3199
1350584400,102.799
1350584700,103.5386
1350585000,105.0177
1350585300,104.2782
1350585600,103.5386
1350585900,104.2782
1350586200,104.2782
1350586500,103.5386
1350586800,105.7573
1350587100,105.7573
1350587400,103.5386
1350587700,104.2782
1350588000,105.0177
1350588300,104.2782
1350588600,105.0177
1350588900,105.0177
1350589200,104.2782
1350589500,106.4968
1350589800,105.7573
1350590100,107.976
1350590400,107.2364
1350590700,105.7573
1350591000,106.4968
1350591300,106.4968
1350591600,107.2364
1350591900,107.2364
1350592200,107.2364
1350592500,107.976
1350592800,107.2364
1350593100,107.2364
1350593400,107.2364
1350593700,107.2364
1350594000,107.2364
1350594300,107.976
1350594600,107.2364
1350594900,107.976
1350595200,107.976
1350595500,108.7155
1350595800,110.1947
1350596100,99.8408
1350596400,90.9661
1350596700,90.9661
1350597000,90.9661
1350597300,90.2265
1350597600,89.4869
1350597900,90.2265
1350598200,88.7474
1350598500,89.4869
1350598800,89.4869
1350599100,90.2265
1350599400,90.2265
1350599700,90.2265
1350600000,88.7474
1350600300,91.7056
1350600600,88.7474
1350600900,88.7474
1350601200,90.2265
1350601500,90.2265
1350601800,89.4869
1350602100,88.0078
1350602400,88.7474
1350602700,88.0078
1350603000,86.5287
1350603300,87.2682
1350603600,85.7891
1350603900,88.0078
1350604200,86.5287
1350604500,86.5287
1350604800,85.7891
1350605100,84.31
1350605400,82.0913
1350605700,80.6122
1350606000,79.1331
1350606300,76.9144
1350606600,76.1748
1350606900,75.4353
1350607200,73.2166
1350607500,72.477
1350607800,71.7375
1350608100,70.9979
1350608400,70.2583
1350608700,68.0397
1350609000,56.2067
1350609300,56.2067
1350609600,54.7275
1350609900,54.7275
1350610200,54.7275
1350610500,53.988
1350610800,53.988
1350611100,53.2484
1350611400,52.5089
1350611700,52.5089
1350612000,52.5089
1350612300,53.2484
1350612600,51.0297
1350612900,53.988
1350613200,53.2484
1350613500,53.2484
1350613800,51.0297
1350614100,53.2484
1350614400,50.2902
1350614700,51.7693
1350615000,49.5506
1350615300,51.0297
1350615600,50.2902
1350615900,50.2902
1350616200,51.7693
1350616500,51.0297
1350616800,51.0297
1350617100,49.5506
1350617400,50.2902
1350617700,50.2902
1350618000,51.0297
1350618300,48.8111
1350618600,48.8111
1350618900,49.5506
1350619200,49.5506
1350619500,49.5506
1350619800,47.3319
1350620100,48.0715
1350620400,46.5924
1350620700,48.8111
1350621000,45.8528
1350621300,51.0297
1350621600,63.6023
1350621900,66.5605
1350622200,65.821
1350622500,65.821
1350622800,66.5605
1350623100,66.5605
1350623400,66.5605
1350623700,65.821
1350624000,65.0814
1350624300,65.821
1350624600,64.3418
1350624900,65.0814
1350625200,64.3418
1350625500,63.6023
1350625800,64.3418
1350626100,64.3418
1350626400,64.3418
1350626700,63.6023
1350627000,60.644
1350627300,60.644
1350627600,59.9045
1350627900,59.9045
1350628200,59.9045
1350628500,59.1649
1350628800,58.4254
1350629100,59.9045
1350629400,59.9045
1350629700,59.9045
1350630000,59.9045
1350630300,58.4254
1350630600,58.4254
1350630900,59.9045
1350631200,58.4254
1350631500,58.4254
1350631800,59.1649
1350632100,58.4254
1350632400,58.4254
1350632700,58.4254
1350633000,59.1649
1350633300,58.4254
1350633600,58.4254
1350633900,56.9462
1350634200,59.1649
1350634500,56.9462
1350634800,58.4254
1350635100,56.9462
1350635400,56.9462
1350635700,56.9462
1350636000,56.9462
1350636300,56.9462
1350636600,56.9462
1350636900,56.9462
1350637200,57.6858
1350637500,56.9462
1350637800,56.9462
1350638100,56.2067
1350638400,57.6858
1350638700,56.2067
1350639000,58.4254
1350639300,56.9462
1350639600,56.9462
1350639900,55.4671
1350640200,56.9462
1350640500,57.6858
1350640800,56.2067
1350641100,57.6858
1350641400,56.2067
1350641700,56.2067
1350642000,56.9462
1350642300,58.4254
1350642600,56.9462
1350642900,57.6858
1350643200,57.6858
1350643500,56.9462
1350643800,57.6858
1350644100,58.4254
1350644400,57.6858
1350644700,58.4254
1350645000,57.6858
1350645300,59.1649
1350645600,57.6858
1350645900,58.4254
1350646200,57.6858
1350646500,57.6858
1350646800,58.4254
1350647100,58.4254
1350647400,59.1649
1350647700,58.4254
1350648000,59.9045
1350648300,59.1649
1350648600,61.3836
1350648900,60.644
1350649200,61.3836
1350649500,60.644
1350649800,62.8627
1350650100,53.988
1350650400,45.8528
1350650700,54.7275
1350651000,59.1649
1350651300,63.6023
1350651600,62.8627
1350651900,62.8627
1350652200,65.821
1350652500,67.3001
1350652800,66.5605
1350653100,68.0397
1350653400,66.5605
1350653700,67.3001
1350654000,66.5605
1350654300,66.5605
1350654600,68.0397
1350654900,67.3001
1350655200,68.7792
1350655500,68.0397
1350655800,70.9979
1350656100,71.7375
1350656400,72.477
1350656700,72.477
1350657000,73.9561
1350657300,73.9561
1350657600,73.9561
1350657900,75.4353
1350658200,74.6957
1350658500,75.4353
1350658800,76.1748
1350659100,82.0913
1350659400,95.4034
1350659700,100.5804
1350660000,104.2782
1350660300,102.799
1350660600,104.2782
1350660900,105.0177
1350661200,105.0177
1350661500,102.799
1350661800,105.0177
1350662100,102.0595
1350662400,102.799
1350662700,105.0177
1350663000,104.2782
1350663300,105.0177
1350663600,105.0177
1350663900,103.5386
1350664200,104.2782
1350664500,105.7573
1350664800,105.0177
1350665100,105.7573
1350665400,105.0177
1350665700,104.2782
1350666000,105.0177
1350666300,107.2364
1350666600,106.4968
1350666900,105.0177
1350667200,104.2782
1350667500,105.7573
1350667800,106.4968
1350668100,105.0177
1350668400,106.4968
1350668700,104.2782
1350669000,107.2364
1350669300,106.4968
1350669600,106.4968
1350669900,106.4968
1350670200,105.0177
1350670500,105.0177
1350670800,106.4968
1350671100,107.2364
1350671400,105.7573
1350671700,107.2364
1350672000,107.976
1350672300,105.7573
1350672600,106.4968
1350672900,107.2364
1350673200,107.2364
1350673500,105.7573
1350673800,106.4968
1350674100,107.976
1350674400,106.4968
1350674700,107.2364
1350675000,107.976
1350675300,106.4968
1350675600,108.7155
1350675900,107.2364
1350676200,105.0177
1350676500,105.7573
1350676800,105.0177
1350677100,106.4968
1350677400,105.0177
1350677700,105.7573
1350678000,105.7573
1350678300,107.2364
1350678600,106.4968
1350678900,97.6221
1350679200,89.4869
1350679500,89.4869
1350679800,90.2265
1350680100,88.0078
1350680400,90.9661
1350680700,90.2265
1350681000,88.7474
1350681300,89.4869
1350681600,90.2265
1350681900,88.7474
1350682200,89.4869
1350682500,89.4869
1350682800,89.4869
1350683100,89.4869
1350683400,88.0078
1350683700,87.2682
1350684000,88.7474
1350684300,87.2682
1350684600,87.2682
1350684900,88.7474
1350685200,87.2682
1350685500,88.7474
1350685800,89.4869
1350686100,88.0078
1350686400,86.5287
1350686700,87.2682
1350687000,88.7474
1350687300,85.7891
1350687600,87.2682
1350687900,88.0078
1350688200,87.2682
1350688500,86.5287
1350688800,85.7891
1350689100,85.0496
1350689400,85.0496
1350689700,85.0496
1350690000,85.0496
1350690300,82.8309
1350690600,84.31
1350690900,82.8309
1350691200,83.5704
1350691500,80.6122
1350691800,79.8726
1350692100,77.6539
1350692400,77.6539
1350692700,75.4353
1350693000,73.9561
1350693300,72.477
1350693600,73.2166
1350693900,70.9979
1350694200,70.2583
1350694500,69.5188
1350694800,68.7792
1350695100,64.3418
1350695400,54.7275
1350695700,54.7275
1350696000,53.2484
1350696300,53.988
1350696600,53.988
1350696900,51.7693
1350697200,51.7693
1350697500,51.7693
1350697800,51.7693
1350698100,51.0297
1350698400,51.7693
1350698700,50.2902
1350699000,52.5089
1350699300,50.2902
1350699600,51.0297
1350699900,50.2902
1350700200,50.2902
1350700500,49.5506
1350700800,49.5506
1350701100,50.2902
1350701400,48.8111
1350701700,49.5506
1350702000,51.0297
1350702300,50.2902
1350702600,49.5506
1350702900,48.8111
1350703200,51.0297
1350703500,49.5506
1350703800,48.8111
1350704100,49.5506
1350704400,48.8111
1350704700,48.0715
1350705000,49.5506
1350705300,48.0715
1350705600,43.6341
1350705900,48.0715
1350706200,45.8528
1350706500,46.5924
1350706800,45.8528
1350707100,45.1132
1350707400,45.8528
1350707700,48.0715
1350708000,62.8627
1350708300,65.821
1350708600,63.6023
1350708900,64.3418
1350709200,65.0814
1350709500,64.3418
1350709800,65.0814
1350710100,63.6023
1350710400,63.6023
1350710700,63.6023
1350711000,64.3418
1350711300,62.8627
1350711600,63.6023
1350711900,62.1232
1350712200,62.1232
1350712500,62.1232
1350712800,62.1232
1350713100,62.1232
1350713400,60.644
1350713700,60.644
1350714000,59.9045
1350714300,59.1649
1350714600,57.6858
1350714900,57.6858
1350715200,60.644
1350715500,58.4254
1350715800,56.2067
1350716100,57.6858
1350716400,56.9462
1350716700,56.2067
1350717000,56.9462
1350717300,56.9462
1350717600,56.2067
1350717900,56.2067
1350718200,56.2067
1350718500,56.2067
1350718800,56.9462
1350719100,55.4671
1350719400,56.2067
1350719700,56.2067
1350720000,56.2067
1350720300,56.9462
1350720600,56.2067
1350720900,56.9462
1350721200,55.4671
1350721500,56.9462
1350721800,56.9462
1350722100,56.2067
1350722400,56.9462
1350722700,56.2067
1350723000,54.7275
1350723300,56.9462
1350723600,56.2067
1350723900,55.4671
1350724200,56.2067
1350724500,56.2067
1350724800,55.4671
1350725100,56.9462
1350725400,55.4671
1350725700,56.2067
1350726000,55.4671
1350726300,56.9462
1350726600,56.2067
1350726900,56.9462
1350727200,55.4671
1350727500,56.2067
1350727800,56.2067
1350728100,56.2067
1350728400,55.4671
1350728700,56.2067
1350729000,56.2067
1350729300,55.4671
1350729600,56.9462
1350729900,55.4671
1350730200,56.9462
1350730500,54.7275
1350730800,56.9462
1350731100,56.2067
1350731400,56.2067
1350731700,57.6858
1350732000,55.4671
1350732300,55.4671
1350732600,56.2067
1350732900,56.9462
1350733200,56.2067
1350733500,56.2067
1350733800,55.4671
1350734100,56.9462
1350734400,56.2067
1350734700,55.4671
1350735000,56.2067
1350735300,55.4671
1350735600,56.9462
1350735900,56.9462
1350736200,58.4254
1350736500,45.1132
1350736800,38.4572
1350737100,39.1968
1350737400,39.1968
1350737700,47.3319
1350738000,48.0715
1350738300,47.3319
1350738600,50.2902
1350738900,50.2902
1350739200,51.7693
1350739500,51.0297
1350739800,50.2902
1350740100,51.0297
1350740400,50.2902
1350740700,49.5506
1350741000,50.2902
1350741300,51.0297
1350741600,50.2902
1350741900,51.0297
1350742200,50.2902
1350742500,50.2902
1350742800,50.2902
1350743100,49.5506
1350743400,50.2902
1350743700,51.0297
1350744000,50.2902
1350744300,51.0297
1350744600,51.7693
1350744900,49.5506
1350745200,51.0297
1350745500,49.5506
1350745800,50.2902
1350746100,49.5506
1350746400,48.8111
1350746700,50.2902
1350747000,49.5506
1350747300,50.2902
1350747600,49.5506
1350747900,48.8111
1350748200,50.2902
1350748500,50.2902
1350748800,51.0297
1350749100,47.3319
1350749400,43.6341
1350749700,45.1132
1350750000,45.1132
1350750300,45.8528
1350750600,47.3319
1350750900,46.5924
1350751200,46.5924
1350751500,47.3319
1350751800,46.5924
1350752100,47.3319
1350752400,46.5924
1350752700,48.0715
1350753000,46.5924
1350753300,47.3319
1350753600,47.3319
1350753900,45.8528
1350754200,47.3319
1350754500,47.3319
1350754800,46.5924
1350755100,46.5924
1350755400,46.5924
1350755700,46.5924
1350756000,45.8528
1350756300,46.5924
1350756600,45.8528
1350756900,45.8528
1350757200,48.0715
1350757500,45.8528
1350757800,46.5924
1350758100,46.5924
1350758400,47.3319
1350758700,46.5924
1350759000,47.3319
1350759300,45.8528
1350759600,47.3319
1350759900,45.1132
1350760200,41.4154
1350760500,41.4154
1350760800,42.155
1350761100,42.155
1350761400,43.6341
1350761700,42.155
1350762000,40.6759
1350762300,41.4154
1350762600,42.155
1350762900,41.4154
1350763200,42.155
1350763500,42.155
1350763800,41.4154
1350764100,40.6759
1350764400,41.4154
1350764700,41.4154
1350765000,40.6759
1350765300,41.4154
1350765600,40.6759
1350765900,41.4154
