timestamp,value
1355688300,40.346
1355688600,39.5707
1355688900,38.0199
1355689200,38.2138
1355689500,37.8538
1355689800,33.0355
1355690100,33.0909
1355690400,31.5679
1355690700,34.0601
1355691000,34.4755
1355691300,34.8078
1355691600,34.6416
1355691900,31.0695
1355692200,31.7341
1355692500,31.0418
1355692800,30.7926
1355693100,31.2356
1355693400,32.6202
1355693700,34.697
1355694000,35.0293
1355694300,36.2754
1355694600,34.254
1355694900,34.8355
1355695200,36.58
1355695500,33.7001
1355695800,33.534
1355696100,34.6416
1355696400,38.0476
1355696700,37.0784
1355697000,34.1709
1355697300,34.8078
1355697600,34.4755
1355697900,33.0078
1355698200,34.1155
1355698500,34.254
1355698800,34.9462
1355699100,35.4447
1355699400,35.6108
1355699700,36.7738
1355700000,37.8538
1355700300,36.1923
1355700600,34.8078
1355700900,38.0476
1355701200,41.9798
1355701500,40.5122
1355701800,41.9798
1355702100,42.2013
1355702400,41.1214
1355702700,40.2906
1355703000,42.3121
1355703300,40.2075
1355703600,39.986
1355703900,40.8168
1355704200,43.6136
1355704500,41.2875
1355704800,40.2352
1355705100,48.6257
1355705400,48.5703
1355705700,50.2594
1355706000,50.6748
1355706300,49.6779
1355706600,49.8441
1355706900,43.0597
1355707200,40.3737
1355707500,42.1182
1355707800,42.6444
1355708100,40.6783
1355708400,39.543
1355708700,39.3214
1355709000,39.8199
1355709300,39.6814
1355709600,40.5952
1355709900,38.6015
1355710200,37.8815
1355710500,32.7586
1355710800,31.1249
1355711100,34.4478
1355711400,32.7309
1355711700,31.2633
1355712000,30.2941
1355712300,27.5527
1355712600,29.4357
1355712900,26.8881
1355713200,25.4759
1355713500,27.7465
1355713800,27.9958
1355714100,26.6112
1355714400,26.0297
1355714700,26.1128
1355715000,25.7805
1355715300,25.6974
1355715600,25.2543
1355715900,25.1159
1355716200,27.7742
1355716500,25.6974
1355716800,25.0051
1355717100,34.7524
1355717400,14.4548
1355717700,23.8421
1355718000,24.7836
1355718300,23.5929
1355718600,26.5558
1355718900,26.0574
1355719200,23.7036
1355719500,25.5035
1355719800,25.642
1355720100,24.562
1355720400,25.8358
1355720700,25.5035
1355721000,26.0297
1355721300,24.6451
1355721600,25.282
1355721900,24.4513
1355722200,27.525
1355722500,23.8144
1355722800,25.1989
1355723100,24.3405
1355723400,25.1713
1355723700,26.6389
1355724000,26.4174
1355724300,24.7005
1355724600,26.0574
1355724900,24.1467
1355725200,25.6697
1355725500,26.1128
1355725800,25.5035
1355726100,24.8113
1355726400,26.4727
1355726700,26.362
1355727000,25.4759
1355727300,26.5558
1355727600,24.6728
1355727900,25.3651
1355728200,23.8144
1355728500,22.2083
1355728800,25.4759
1355729100,24.5067
1355729400,23.6206
1355729700,36.1646
1355730000,35.3616
1355730300,37.743
1355730600,35.9431
1355730900,36.4692
1355731200,40.8168
1355731500,35.8877
1355731800,33.977
1355732100,34.0047
1355732400,34.7801
1355732700,30.9587
1355733000,28.8819
1355733300,26.6666
1355733600,28.7988
1355733900,27.3865
1355734200,18.2485
1355734500,18.4977
1355734800,17.9439
1355735100,17.0024
1355735400,17.2793
1355735700,17.8054
1355736000,18.11
1355736300,17.4731
1355736600,16.587
1355736900,17.6116
1355737200,16.2547
1355737500,16.6424
1355737800,19.4669
1355738100,17.9992
1355738400,17.7223
1355738700,18.3869
1355739000,18.5808
1355739300,18.11
1355739600,17.75
1355739900,16.7808
1355740200,17.8885
1355740500,18.83
1355740800,15.9778
1355741100,16.947
1355741400,19.3561
1355741700,18.6085
1355742000,17.0577
1355742300,17.5839
1355742600,17.2793
1355742900,18.8577
1355743200,17.4454
1355743500,14.8978
1355743800,18.3592
1355744100,16.6701
1355744400,17.2793
1355744700,18.83
1355745000,17.0577
1355745300,16.4762
1355745600,15.6178
1355745900,16.3101
1355746200,17.667
1355746500,17.5562
1355746800,17.0577
1355747100,18.6915
1355747400,19.1069
1355747700,16.8362
1355748000,17.7777
1355748300,17.5562
1355748600,17.3624
1355748900,21.7376
1355749200,21.2391
1355749500,21.9037
1355749800,21.4053
1355750100,25.0328
1355750400,29.6295
1355750700,29.1311
1355751000,26.9712
1355751300,28.2173
1355751600,29.6295
1355751900,31.3187
1355752200,27.7742
1355752500,27.2758
1355752800,23.399
1355753100,23.2606
1355753400,25.5035
1355753700,26.0851
1355754000,27.8296
1355754300,27.8296
1355754600,25.8082
1355754900,27.4696
1355755200,26.9435
1355755500,27.1373
1355755800,29.8234
1355756100,31.4571
1355756400,29.4357
1355756700,35.9708
1355757000,44.832
1355757300,46.4104
1355757600,48.5426
1355757900,50.2041
1355758200,46.4934
1355758500,41.8413
1355758800,42.5336
1355759100,40.2075
1355759400,39.9029
1355759700,40.4291
1355760000,42.5336
1355760300,47.9057
1355760600,53.4439
1355760900,57.0438
1355761200,61.7513
1355761500,62.6928
1355761800,61.8897
1355762100,57.2653
1355762400,58.8437
1355762700,56.4346
1355763000,58.4283
1355763300,60.0621
1355763600,56.7115
1355763900,62.1666
1355764200,62.0005
1355764500,59.4252
1355764800,59.0652
1355765100,57.9853
1355765400,59.5083
1355765700,53.8039
1355766000,50.7025
1355766300,50.481
1355766600,46.4381
1355766900,46.6319
1355767200,47.8226
1355767500,47.8503
1355767800,50.7025
1355768100,48.7641
1355768400,50.5363
1355768700,44.6935
1355769000,45.6904
1355769300,45.4689
1355769600,41.8136
1355769900,44.0289
1355770200,47.0196
1355770500,47.6011
1355770800,44.6658
1355771100,43.5305
1355771400,38.0476
1355771700,37.6046
1355772000,38.0753
1355772300,37.2446
1355772600,37.5492
1355772900,41.426
1355773200,35.3616
1355773500,35.9154
1355773800,36.9677
1355774100,34.0878
1355774400,35.7493
1355774700,34.3093
1355775000,37.9369
1355775300,39.3491
1355775600,37.5492
1355775900,38.1307
1355776200,39.1553
1355776500,39.9583
1355776800,39.0445
1355777100,35.3062
1355777400,35.6939
1355777700,36.9123
1355778000,37.3831
1355778300,39.266
1355778600,38.1584
1355778900,38.6292
1355779200,34.8632
1355779500,35.4447
1355779800,33.7555
1355780100,35.6939
1355780400,34.0601
1355780700,33.977
1355781000,35.2508
1355781300,37.3554
1355781600,39.266
1355781900,37.6046
1355782200,38.2415
1355782500,36.8569
1355782800,36.6077
1355783100,38.1307
1355783400,36.0539
1355783700,35.6939
1355784000,35.9985
1355784300,35.6385
1355784600,35.7216
1355784900,38.0476
1355785200,36.1369
1355785500,38.9891
1355785800,37.8538
1355786100,39.6814
1355786400,40.4845
1355786700,40.346
1355787000,41.3429
1355787300,40.5122
1355787600,40.4845
1355787900,42.7828
1355788200,46.4104
1355788500,44.3335
1355788800,41.149
1355789100,41.509
1355789400,42.7828
1355789700,44.7766
1355790000,43.4751
1355790300,44.112
1355790600,46.2165
1355790900,45.3858
1355791200,44.2781
1355791500,43.9459
1355791800,44.5274
1355792100,46.2996
1355792400,45.7735
1355792700,45.8289
1355793000,45.8842
1355793300,46.798
1355793600,45.2473
1355793900,43.6413
1355794200,42.3951
1355794500,43.3366
1355794800,46.0227
1355795100,44.8874
1355795400,45.635
1355795700,45.5242
1355796000,46.5488
1355796300,45.8012
1355796600,47.2688
1355796900,44.9427
1355797200,45.3581
1355797500,46.1058
1355797800,43.3643
1355798100,44.3058
1355798400,43.4474
1355798700,43.5305
1355799000,43.8351
1355799300,40.7891
1355799600,40.8444
1355799900,44.6658
1355800200,43.6966
1355800500,42.8659
1355800800,43.6689
1355801100,44.1397
1355801400,43.7797
1355801700,44.4997
1355802000,44.6935
1355802300,44.0566
1355802600,43.4197
1355802900,44.2505
1355803200,42.5336
1355803500,43.392
1355803800,42.2567
1355804100,42.1182
1355804400,43.3366
1355804700,42.4782
1355805000,42.6444
1355805300,43.2813
1355805600,41.3706
1355805900,41.3429
1355806200,40.1245
1355806500,41.2044
1355806800,44.4443
1355807100,38.9614
1355807400,35.86
1355807700,34.8632
1355808000,33.8386
1355808300,32.2325
1355808600,31.2633
1355808900,29.9895
1355809200,31.651
1355809500,31.0695
1355809800,29.9341
1355810100,28.6603
1355810400,27.4142
1355810700,27.4696
1355811000,27.7742
1355811300,27.8573
1355811600,26.2789
1355811900,27.8296
1355812200,25.4482
1355812500,26.5558
1355812800,26.7497
1355813100,26.1128
1355813400,26.2789
1355813700,26.9158
1355814000,29.2695
1355814300,25.3651
1355814600,24.2021
1355814900,25.4482
1355815200,23.3713
1355815500,27.6358
1355815800,24.1467
1355816100,26.0851
1355816400,25.5589
1355816700,26.5281
1355817000,25.6697
1355817300,26.5835
1355817600,24.2851
1355817900,23.1775
1355818200,24.3405
1355818500,20.7961
1355818800,21.4053
1355819100,22.7067
1355819400,22.2637
1355819700,22.5129
1355820000,21.1283
1355820300,23.039
1355820600,19.5776
1355820900,18.2485
1355821200,19.4392
1355821500,21.1837
1355821800,20.5191
1355822100,20.4915
1355822400,20.6576
1355822700,19.9376
1355823000,19.0238
1355823300,19.1069
1355823600,20.5191
1355823900,19.6884
1355824200,19.3838
1355824500,18.7746
1355824800,20.5468
1355825100,22.236
1355825400,19.3007
1355825700,18.6085
1355826000,19.633
1355826300,20.6022
1355826600,19.4669
1355826900,18.8023
1355827200,18.4423
1355827500,21.7652
1355827800,20.7684
1355828100,17.8331
1355828400,20.0484
1355828700,21.156
1355829000,20.2145
1355829300,19.5776
1355829600,20.6576
1355829900,21.8206
1355830200,21.1283
1355830500,20.3807
1355830800,19.1346
1355831100,21.1007
1355831400,20.4084
1355831700,19.2453
1355832000,18.5808
1355832300,18.47
1355832600,21.0453
1355832900,20.713
1355833200,22.236
1355833500,20.8791
1355833800,22.236
1355834100,20.7684
1355834400,21.3499
1355834700,20.353
1355835000,19.8822
1355835300,22.9837
1355835600,23.9528
1355835900,24.5067
1355836200,34.9739
1355836500,33.8386
1355836800,31.291
1355837100,32.6202
1355837400,32.4817
1355837700,32.011
1355838000,31.5679
1355838300,32.2325
1355838600,32.5648
1355838900,34.0047
1355839200,31.6787
1355839500,31.5679
1355839800,31.7894
1355840100,32.9802
1355840400,30.931
1355840700,32.2048
1355841000,34.3093
1355841300,35.417
1355841600,34.9185
1355841900,29.1865
1355842200,27.4419
1355842500,29.4357
1355842800,32.2879
1355843100,33.3401
1355843400,37.6877
1355843700,42.229
1355844000,44.5828
1355844300,46.0504
1355844600,47.9611
1355844900,47.3796
1355845200,48.598
1355845500,44.5828
1355845800,45.275
1355846100,45.275
1355846400,48.0441
1355846700,52.2809
1355847000,55.5761
1355847300,53.1393
1355847600,49.5118
1355847900,49.8164
1355848200,47.7119
1355848500,49.2349
1355848800,48.6257
1355849100,47.878
1355849400,50.3979
1355849700,50.5087
1355850000,51.0071
1355850300,50.7025
1355850600,51.2009
1355850900,46.9365
1355851200,44.3889
1355851500,48.0441
1355851800,43.3366
1355852100,45.6073
1355852400,45.635
1355852700,46.4104
1355853000,47.1303
1355853300,47.6565
1355853600,45.4966
1355853900,39.9029
1355854200,40.7337
1355854500,40.4568
1355854800,40.4291
1355855100,42.9213
1355855400,42.8936
1355855700,46.4657
1355856000,45.635
1355856300,44.2505
1355856600,41.0106
1355856900,40.4568
1355857200,39.4876
1355857500,38.8507
1355857800,41.7306
1355858100,42.8105
1355858400,44.2228
1355858700,46.4104
1355859000,44.3612
1355859300,40.9829
1355859600,39.5707
1355859900,39.626
1355860200,39.4322
1355860500,41.7306
1355860800,41.6752
1355861100,42.1736
1355861400,43.6966
1355861700,42.5059
1355862000,41.6198
1355862300,43.1705
1355862600,42.9213
1355862900,42.7828
1355863200,37.6046
1355863500,37.9092
1355863800,36.58
1355864100,39.4876
1355864400,39.4322
1355864700,36.1923
1355865000,36.5523
1355865300,35.0847
1355865600,32.371
1355865900,36.3308
1355866200,36.9123
1355866500,37.66
1355866800,38.103
1355867100,38.7399
1355867400,36.6077
1355867700,37.8815
1355868000,38.5461
1355868300,37.743
1355868600,36.6077
1355868900,37.0784
1355869200,37.1615
1355869500,41.1767
1355869800,41.9798
1355870100,39.0722
1355870400,38.3246
1355870700,37.4661
1355871000,37.5215
1355871300,37.7984
1355871600,38.0753
1355871900,38.8507
1355872200,40.4845
1355872500,39.2384
1355872800,40.706
1355873100,41.426
1355873400,37.4107
1355873700,37.6877
1355874000,39.626
1355874300,43.5859
1355874600,42.8382
1355874900,42.7551
1355875200,46.3273
1355875500,47.4072
1355875800,45.8565
1355876100,43.2813
1355876400,45.1089
1355876700,43.8905
1355877000,44.5828
1355877300,46.4381
1355877600,46.2719
1355877900,45.0535
1355878200,44.7212
1355878500,45.995
1355878800,44.0289
1355879100,43.752
1355879400,41.6198
1355879700,41.4813
1355880000,42.949
1355880300,42.0629
1355880600,43.7797
1355880900,44.0289
1355881200,44.1397
1355881500,43.7243
1355881800,43.4197
1355882100,43.7797
1355882400,43.7243
1355882700,43.8351
1355883000,45.3304
1355883300,44.0566
1355883600,44.4166
1355883900,43.0597
1355884200,43.0874
1355884500,44.4997
1355884800,44.9427
1355885100,44.3889
1355885400,44.2228
1355885700,45.1366
1355886000,42.4782
1355886300,42.6998
1355886600,42.7828
1355886900,43.9182
1355887200,42.8659
1355887500,42.7274
1355887800,42.6998
1355888100,43.8074
1355888400,44.3058
1355888700,43.3643
1355889000,42.589
1355889300,45.635
1355889600,45.0258
1355889900,42.949
1355890200,41.6752
1355890500,44.8597
1355890800,43.309
1355891100,42.229
1355891400,42.8936
1355891700,42.4228
1355892000,42.0352
1355892300,39.7645
1355892600,40.8721
1355892900,41.3429
1355893200,42.6444
1355893500,40.0968
1355893800,36.4139
1355894100,34.7247
1355894400,33.9493
1355894700,33.3125
1355895000,32.5925
1355895300,31.5956
1355895600,31.9279
1355895900,31.4571
1355896200,31.0141
1355896500,29.7403
1355896800,28.7711
1355897100,27.7188
1355897400,30.2664
1355897700,26.1681
1355898000,26.805
1355898300,28.4942
1355898600,27.4142
1355898900,26.7773
1355899200,28.2173
1355899500,28.605
1355899800,26.2235
1355900100,27.2481
1355900400,27.3312
1355900700,27.1927
1355901000,27.3035
1355901300,25.8912
1355901600,26.9435
1355901900,25.7805
1355902200,25.9466
1355902500,26.6112
1355902800,25.8358
1355903100,27.1927
1355903400,26.3066
1355903700,26.1404
1355904000,25.5866
1355904300,23.5652
1355904600,22.3744
1355904900,23.5375
1355905200,24.2851
1355905500,23.8144
1355905800,21.9591
1355906100,23.5375
1355906400,22.7067
1355906700,24.119
1355907000,20.7961
1355907300,20.8514
1355907600,20.1038
1355907900,21.7929
1355908200,18.3038
1355908500,22.0698
1355908800,21.6822
1355909100,20.2145
1355909400,19.8822
1355909700,21.3222
1355910000,20.9899
1355910300,23.2606
1355910600,25.6697
1355910900,25.4759
1355911200,26.0297
1355911500,26.6666
1355911800,27.2758
1355912100,27.0819
1355912400,26.5835
1355912700,25.4759
1355913000,26.0297
1355913300,24.8667
1355913600,26.9989
1355913900,26.8604
1355914200,26.5558
1355914500,26.9712
1355914800,26.7497
1355915100,25.8358
1355915400,29.0203
1355915700,24.3959
1355916000,21.876
1355916300,22.1529
1355916600,23.2883
1355916900,25.3928
1355917200,25.0328
1355917500,23.4267
1355917800,21.9037
1355918100,24.6728
1355918400,23.2606
1355918700,22.5406
1355919000,23.7867
1355919300,24.5344
1355919600,25.3651
1355919900,23.759
1355920200,24.9497
1355920500,28.2727
1355920800,30.8479
1355921100,31.9556
1355921400,30.488
1355921700,35.1955
1355922000,35.417
1355922300,35.9431
1355922600,37.2446
1355922900,32.1217
1355923200,24.6728
1355923500,25.8635
1355923800,25.3651
1355924100,25.5866
1355924400,25.3651
1355924700,26.7773
1355925000,26.0297
1355925300,24.4513
1355925600,23.6482
1355925900,25.3097
1355926200,26.6943
1355926500,25.8635
1355926800,29.1311
1355927100,28.9373
1355927400,28.7711
1355927700,27.8019
1355928000,30.5987
1355928300,32.1494
1355928600,29.6018
1355928900,30.488
1355929200,34.7801
1355929500,37.4938
1355929800,43.7797
1355930100,45.5242
1355930400,46.4657
1355930700,49.0133
1355931000,47.3796
1355931300,50.0379
1355931600,49.2626
1355931900,45.8842
1355932200,47.2965
1355932500,43.4197
1355932800,45.1089
1355933100,44.8043
1355933400,46.9642
1355933700,47.1857
1355934000,48.7364
1355934300,51.644
1355934600,50.7856
1355934900,52.3086
1355935200,52.0871
1355935500,47.7949
1355935800,45.635
1355936100,48.8472
1355936400,45.5796
1355936700,47.9057
1355937000,49.8441
1355937300,52.1978
1355937600,51.0902
1355937900,50.841
1355938200,46.4657
1355938500,43.7243
1355938800,44.2505
1355939100,40.9275
1355939400,43.5305
1355939700,50.0102
1355940000,52.7793
1355940300,51.3394
1355940600,52.3086
1355940900,52.1978
1355941200,48.598
1355941500,48.0165
1355941800,48.0441
1355942100,46.798
1355942400,46.4381
1355942700,47.9611
1355943000,52.6132
1355943300,51.644
1355943600,49.761
1355943900,46.4657
1355944200,46.8534
1355944500,46.6596
1355944800,47.1026
1355945100,49.041
1355945400,49.8164
1355945700,49.8164
1355946000,52.5301
1355946300,50.8686
1355946600,46.9365
1355946900,47.158
1355947200,48.958
1355947500,49.761
1355947800,43.2536
1355948100,43.8074
1355948400,46.5765
1355948700,45.4135
1355949000,45.4135
1355949300,42.4505
1355949600,42.229
1355949900,42.1736
1355950200,41.066
1355950500,35.7216
1355950800,40.346
1355951100,39.8476
1355951400,38.823
1355951700,41.5644
1355952000,39.2107
1355952300,36.0539
1355952600,37.1338
1355952900,37.2723
1355953200,37.1892
1355953500,37.4938
1355953800,39.2384
1355954100,39.8476
1355954400,40.7614
1355954700,37.2446
1355955000,36.3308
1355955300,36.7738
1355955600,36.3031
1355955900,36.8292
1355956200,39.5983
1355956500,36.8846
1355956800,37.3554
1355957100,36.5523
1355957400,40.5122
1355957700,41.066
1355958000,41.066
1355958300,40.8721
1355958600,39.0445
1355958900,39.3768
1355959200,40.2906
1355959500,42.4228
1355959800,45.3304
1355960100,48.8749
1355960400,47.158
1355960700,51.284
1355961000,48.8195
1355961300,47.4349
1355961600,46.4104
1355961900,48.3764
1355962200,47.8503
1355962500,45.9396
1355962800,47.7672
1355963100,49.5118
1355963400,48.1272
1355963700,47.3519
1355964000,47.9888
1355964300,45.0812
1355964600,46.1335
1355964900,46.9919
1355965200,45.2473
1355965500,46.4381
1355965800,45.635
1355966100,42.8105
1355966400,45.3858
1355966700,44.1951
1355967000,46.8257
1355967300,44.9427
1355967600,48.1272
1355967900,44.2228
1355968200,44.5274
1355968500,46.0504
1355968800,44.7489
1355969100,45.8289
1355969400,44.9427
1355969700,45.8289
1355970000,46.6596
1355970300,45.8842
1355970600,44.6104
1355970900,46.4381
1355971200,46.2442
1355971500,44.6658
1355971800,46.8534
1355972100,47.6842
1355972400,45.7735
1355972700,45.0812
1355973000,46.2442
1355973300,46.0781
1355973600,47.3242
1355973900,48.4318
1355974200,44.2228
1355974500,47.4349
1355974800,46.6873
1355975100,44.6104
1355975400,47.4626
1355975700,50.5087
1355976000,53.1116
1355976300,56.213
1355976600,52.4747
1355976900,52.364
1355977200,52.8624
1355977500,53.9147
1355977800,49.7056
1355978100,54.3023
1355978400,54.247
1355978700,51.284
1355979000,52.9732
