timestamp,value
1354279500,34.0373
1354279800,34.433
1354280100,33.2457
1354280400,33.2457
1354280700,32.8499
1354281000,34.8288
1354281300,35.6204
1354281600,33.2457
1354281900,32.4541
1354282200,33.6415
1354282500,33.2457
1354282800,33.2457
1354283100,33.2457
1354283400,33.2457
1354283700,32.8499
1354284000,33.2457
1354284300,34.0373
1354284600,33.2457
1354284900,34.0373
1354285200,33.6415
1354285500,35.2246
1354285800,32.8499
1354286100,33.2457
1354286400,32.8499
1354286700,32.8499
1354287000,33.6415
1354287300,33.2457
1354287600,32.4541
1354287900,33.6415
1354288200,32.4541
1354288500,32.8499
1354288800,32.8499
1354289100,33.2457
1354289400,32.8499
1354289700,34.433
1354290000,32.4541
1354290300,32.8499
1354290600,32.4541
1354290900,33.2457
1354291200,32.8499
1354291500,32.4541
1354291800,32.8499
1354292100,32.4541
1354292400,32.4541
1354292700,32.4541
1354293000,32.8499
1354293300,33.2457
1354293600,33.6415
1354293900,32.8499
1354294200,33.2457
1354294500,34.8288
1354294800,33.6415
1354295100,32.8499
1354295400,33.2457
1354295700,33.6415
1354296000,33.2457
1354296300,32.0583
1354296600,32.0583
1354296900,32.8499
1354297200,32.8499
1354297500,32.8499
1354297800,33.2457
1354298100,34.0373
1354298400,33.2457
1354298700,34.0373
1354299000,35.2246
1354299300,33.2457
1354299600,34.0373
1354299900,33.6415
1354300200,32.4541
1354300500,35.2246
1354300800,36.412
1354301100,36.412
1354301400,34.8288
1354301700,34.0373
1354302000,34.8288
1354302300,35.2246
1354302600,33.2457
1354302900,33.2457
1354303200,32.8499
1354303500,34.433
1354303800,32.4541
1354304100,32.8499
1354304400,32.4541
1354304700,32.4541
1354305000,32.8499
1354305300,32.8499
1354305600,32.8499
1354305900,32.8499
1354306200,32.4541
1354306500,33.2457
1354306800,32.4541
1354307100,32.4541
1354307400,32.8499
1354307700,32.4541
1354308000,34.0373
1354308300,34.0373
1354308600,34.0373
1354308900,34.433
1354309200,33.2457
1354309500,34.0373
1354309800,34.0373
1354310100,34.433
1354310400,34.433
1354310700,34.0373
1354311000,34.0373
1354311300,33.6415
1354311600,34.0373
1354311900,34.0373
1354312200,33.6415
1354312500,34.433
1354312800,33.2457
1354313100,33.6415
1354313400,35.2246
1354313700,36.0162
1354314000,34.433
1354314300,33.6415
1354314600,34.0373
1354314900,33.6415
1354315200,34.0373
1354315500,34.433
1354315800,33.2457
1354316100,30.4752
1354316400,30.4752
1354316700,30.4752
1354317000,25.7258
1354317300,24.9343
1354317600,24.9343
1354317900,24.5385
1354318200,24.9343
1354318500,25.3301
1354318800,24.5385
1354319100,23.7469
1354319400,24.9343
1354319700,25.3301
1354320000,24.9343
1354320300,25.7258
1354320600,24.1427
1354320900,24.5385
1354321200,25.3301
1354321500,24.5385
1354321800,24.9343
1354322100,23.7469
1354322400,23.7469
1354322700,25.3301
1354323000,24.5385
1354323300,24.5385
1354323600,24.5385
1354323900,23.7469
1354324200,24.1427
1354324500,23.3511
1354324800,22.9554
1354325100,22.1638
1354325400,22.9554
1354325700,22.9554
1354326000,23.3511
1354326300,22.5596
1354326600,22.1638
1354326900,22.5596
1354327200,22.1638
1354327500,22.5596
1354327800,22.9554
1354328100,22.1638
1354328400,21.768
1354328700,22.1638
1354329000,21.768
1354329300,22.9554
1354329600,22.5596
1354329900,21.768
1354330200,21.3722
1354330500,20.5807
1354330800,21.768
1354331100,22.1638
1354331400,21.3722
1354331700,20.9765
1354332000,20.5807
1354332300,19.7891
1354332600,20.9765
1354332900,20.5807
1354333200,20.1849
1354333500,20.5807
1354333800,19.7891
1354334100,20.5807
1354334400,20.5807
1354334700,20.1849
1354335000,18.6018
1354335300,19.7891
1354335600,18.9975
1354335900,20.5807
1354336200,19.3933
1354336500,20.5807
1354336800,20.9765
1354337100,20.1849
1354337400,20.5807
1354337700,19.7891
1354338000,19.7891
1354338300,19.7891
1354338600,19.7891
1354338900,20.5807
1354339200,19.7891
1354339500,20.1849
1354339800,20.1849
1354340100,19.3933
1354340400,19.7891
1354340700,19.3933
1354341000,19.7891
1354341300,20.1849
1354341600,19.3933
1354341900,19.3933
1354342200,18.6018
1354342500,18.6018
1354342800,20.1849
1354343100,19.3933
1354343400,19.3933
1354343700,18.9975
1354344000,18.206
1354344300,19.7891
1354344600,20.1849
1354344900,19.7891
1354345200,19.3933
1354345500,18.6018
1354345800,20.1849
1354346100,18.9975
1354346400,19.7891
1354346700,19.3933
1354347000,18.6018
1354347300,19.7891
1354347600,18.9975
1354347900,19.3933
1354348200,19.7891
1354348500,18.9975
1354348800,19.3933
1354349100,18.9975
1354349400,19.7891
1354349700,18.9975
1354350000,18.9975
1354350300,19.3933
1354350600,18.9975
1354350900,19.3933
1354351200,19.3933
1354351500,18.9975
1354351800,19.3933
1354352100,18.6018
1354352400,18.9975
1354352700,19.7891
1354353000,18.9975
1354353300,19.7891
1354353600,18.6018
1354353900,19.3933
1354354200,19.7891
1354354500,19.3933
1354354800,18.9975
1354355100,18.9975
1354355400,18.6018
1354355700,19.3933
1354356000,20.5807
1354356300,18.6018
1354356600,19.3933
1354356900,19.3933
1354357200,19.3933
1354357500,19.7891
1354357800,18.6018
1354358100,19.3933
1354358400,18.6018
1354358700,19.7891
1354359000,18.9975
1354359300,18.6018
1354359600,19.7891
1354359900,18.9975
1354360200,19.3933
1354360500,19.7891
1354360800,18.6018
1354361100,18.9975
1354361400,19.3933
1354361700,19.3933
1354362000,19.7891
1354362300,18.6018
1354362600,18.9975
1354362900,18.6018
1354363200,18.9975
1354363500,19.3933
1354363800,18.9975
1354364100,19.3933
1354364400,18.206
1354364700,18.6018
1354365000,19.3933
1354365300,19.3933
1354365600,18.9975
1354365900,18.6018
1354366200,18.6018
1354366500,18.9975
1354366800,18.9975
1354367100,18.6018
1354367400,19.3933
1354367700,18.206
1354368000,19.3933
1354368300,19.3933
1354368600,18.9975
1354368900,19.3933
1354369200,18.6018
1354369500,18.9975
1354369800,18.9975
1354370100,18.6018
1354370400,19.7891
1354370700,18.6018
1354371000,18.6018
1354371300,18.6018
1354371600,18.6018
1354371900,18.9975
1354372200,19.7891
1354372500,18.6018
1354372800,18.6018
1354373100,19.3933
1354373400,18.6018
1354373700,19.3933
1354374000,18.9975
1354374300,20.1849
1354374600,18.9975
1354374900,18.6018
1354375200,19.3933
1354375500,18.6018
1354375800,18.6018
1354376100,18.9975
1354376400,19.3933
1354376700,20.1849
1354377000,19.7891
1354377300,19.7891
1354377600,19.3933
1354377900,19.3933
1354378200,18.6018
1354378500,20.5807
1354378800,19.3933
1354379100,19.3933
1354379400,19.3933
1354379700,19.7891
1354380000,20.5807
1354380300,19.7891
1354380600,19.7891
1354380900,18.9975
1354381200,18.206
1354381500,18.9975
1354381800,18.9975
1354382100,19.7891
1354382400,18.6018
1354382700,18.6018
1354383000,18.9975
1354383300,18.206
1354383600,18.9975
1354383900,18.9975
1354384200,18.6018
1354384500,18.6018
1354384800,18.6018
1354385100,18.9975
1354385400,19.3933
1354385700,18.206
1354386000,18.6018
1354386300,18.9975
1354386600,18.206
1354386900,19.3933
1354387200,19.3933
1354387500,19.3933
1354387800,18.6018
1354388100,17.8102
1354388400,19.3933
1354388700,18.6018
1354389000,19.3933
1354389300,18.6018
1354389600,18.6018
1354389900,18.6018
1354390200,18.9975
1354390500,19.7891
1354390800,19.7891
1354391100,17.8102
1354391400,19.3933
1354391700,19.3933
1354392000,18.9975
1354392300,18.9975
1354392600,18.6018
1354392900,18.6018
1354393200,18.6018
1354393500,18.206
1354393800,19.3933
1354394100,18.6018
1354394400,18.6018
1354394700,18.9975
1354395000,18.6018
1354395300,18.9975
1354395600,18.9975
1354395900,18.206
1354396200,18.6018
1354396500,18.6018
1354396800,18.6018
1354397100,19.3933
1354397400,18.6018
1354397700,18.6018
1354398000,18.6018
1354398300,18.9975
1354398600,19.7891
1354398900,18.6018
1354399200,18.6018
1354399500,18.9975
1354399800,18.9975
1354400100,19.3933
1354400400,19.7891
1354400700,18.6018
1354401000,18.9975
1354401300,18.9975
1354401600,19.3933
1354401900,18.6018
1354402200,19.3933
1354402500,18.9975
1354402800,18.9975
1354403100,19.3933
1354403400,18.6018
1354403700,18.6018
1354404000,18.9975
1354404300,18.6018
1354404600,19.7891
1354404900,18.9975
1354405200,18.9975
1354405500,18.6018
1354405800,18.9975
1354406100,18.9975
1354406400,19.7891
1354406700,18.6018
1354407000,18.6018
1354407300,18.9975
1354407600,18.9975
1354407900,18.6018
1354408200,20.1849
1354408500,18.9975
1354408800,18.9975
1354409100,19.7891
1354409400,19.3933
1354409700,19.3933
1354410000,18.6018
1354410300,18.9975
1354410600,19.7891
1354410900,18.9975
1354411200,18.9975
1354411500,18.9975
1354411800,18.9975
1354412100,18.9975
1354412400,18.6018
1354412700,19.3933
1354413000,19.3933
1354413300,18.206
1354413600,19.3933
1354413900,18.9975
1354414200,19.3933
1354414500,19.3933
1354414800,18.206
1354415100,18.9975
1354415400,18.9975
1354415700,18.9975
1354416000,19.7891
1354416300,18.6018
1354416600,18.9975
1354416900,19.3933
1354417200,19.7891
1354417500,18.9975
1354417800,18.9975
1354418100,18.6018
1354418400,18.9975
1354418700,19.3933
1354419000,19.3933
1354419300,18.9975
1354419600,19.3933
1354419900,18.6018
1354420200,18.9975
1354420500,19.3933
1354420800,19.7891
1354421100,19.3933
1354421400,18.9975
1354421700,18.6018
1354422000,18.9975
1354422300,18.9975
1354422600,18.9975
1354422900,19.3933
1354423200,18.206
1354423500,18.6018
1354423800,19.3933
1354424100,19.7891
1354424400,18.9975
1354424700,19.7891
1354425000,18.9975
1354425300,18.9975
1354425600,20.5807
1354425900,18.9975
1354426200,19.3933
1354426500,19.3933
1354426800,18.6018
1354427100,19.7891
1354427400,19.3933
1354427700,19.3933
1354428000,19.7891
1354428300,19.7891
1354428600,19.3933
1354428900,19.7891
1354429200,20.1849
1354429500,20.1849
1354429800,19.3933
1354430100,19.7891
1354430400,19.3933
1354430700,19.7891
1354431000,20.5807
1354431300,19.7891
1354431600,19.7891
1354431900,20.1849
1354432200,19.3933
1354432500,20.5807
1354432800,20.1849
1354433100,19.7891
1354433400,19.3933
1354433700,20.5807
1354434000,20.5807
1354434300,19.7891
1354434600,19.7891
1354434900,20.5807
1354435200,19.3933
1354435500,20.5807
1354435800,20.1849
1354436100,19.7891
1354436400,19.7891
1354436700,19.3933
1354437000,19.7891
1354437300,20.1849
1354437600,19.7891
1354437900,19.7891
1354438200,19.3933
1354438500,19.3933
1354438800,19.3933
1354439100,20.5807
1354439400,19.3933
1354439700,19.3933
1354440000,19.7891
1354440300,20.1849
1354440600,20.1849
1354440900,19.3933
1354441200,20.9765
1354441500,18.9975
1354441800,22.1638
1354442100,20.1849
1354442400,19.3933
1354442700,20.1849
1354443000,18.9975
1354443300,19.7891
1354443600,19.7891
1354443900,19.7891
1354444200,19.7891
1354444500,19.3933
1354444800,19.7891
1354445100,18.9975
1354445400,19.7891
1354445700,20.1849
1354446000,19.3933
1354446300,18.9975
1354446600,20.1849
1354446900,19.7891
1354447200,20.1849
1354447500,20.1849
1354447800,19.3933
1354448100,19.3933
1354448400,20.1849
1354448700,19.3933
1354449000,20.1849
1354449300,18.6018
1354449600,18.206
1354449900,19.3933
1354450200,19.3933
1354450500,18.6018
1354450800,18.6018
1354451100,18.206
1354451400,19.3933
1354451700,18.6018
1354452000,19.3933
1354452300,18.9975
1354452600,17.8102
1354452900,18.6018
1354453200,18.9975
1354453500,18.6018
1354453800,19.7891
1354454100,18.206
1354454400,18.6018
1354454700,18.6018
1354455000,18.6018
1354455300,18.9975
1354455600,18.6018
1354455900,18.9975
1354456200,18.6018
1354456500,18.206
1354456800,19.7891
1354457100,18.6018
1354457400,18.6018
1354457700,18.9975
1354458000,18.206
1354458300,19.3933
1354458600,19.3933
1354458900,18.206
1354459200,18.6018
1354459500,18.6018
1354459800,19.3933
1354460100,18.9975
1354460400,18.206
1354460700,17.8102
1354461000,19.3933
1354461300,18.6018
1354461600,18.6018
1354461900,18.206
1354462200,18.9975
1354462500,18.6018
1354462800,18.6018
1354463100,18.6018
1354463400,18.6018
1354463700,18.206
1354464000,19.3933
1354464300,18.6018
1354464600,18.206
1354464900,18.9975
1354465200,18.6018
1354465500,18.6018
1354465800,18.9975
1354466100,18.6018
1354466400,18.9975
1354466700,18.206
1354467000,18.9975
1354467300,18.9975
1354467600,18.6018
1354467900,18.206
1354468200,18.6018
1354468500,19.3933
1354468800,18.6018
1354469100,18.9975
1354469400,18.206
1354469700,18.6018
1354470000,18.9975
1354470300,18.6018
1354470600,18.6018
1354470900,18.9975
1354471200,18.206
1354471500,18.206
1354471800,18.6018
1354472100,18.6018
1354472400,18.9975
1354472700,18.6018
1354473000,18.206
1354473300,18.9975
1354473600,18.6018
1354473900,18.6018
1354474200,18.9975
1354474500,18.6018
1354474800,18.206
1354475100,18.9975
1354475400,17.8102
1354475700,18.6018
1354476000,19.3933
1354476300,18.6018
1354476600,17.8102
1354476900,18.9975
1354477200,17.8102
1354477500,18.206
1354477800,18.6018
1354478100,18.206
1354478400,18.206
1354478700,18.6018
1354479000,18.206
1354479300,18.206
1354479600,18.9975
1354479900,18.6018
1354480200,18.6018
1354480500,18.6018
1354480800,18.206
1354481100,18.206
1354481400,18.6018
1354481700,18.9975
1354482000,18.6018
1354482300,18.6018
1354482600,18.206
1354482900,18.206
1354483200,19.3933
1354483500,18.6018
1354483800,18.6018
1354484100,19.3933
1354484400,18.206
1354484700,18.6018
1354485000,19.7891
1354485300,18.6018
1354485600,18.6018
1354485900,18.9975
1354486200,18.9975
1354486500,18.6018
1354486800,18.9975
1354487100,18.206
1354487400,18.206
1354487700,19.3933
1354488000,18.6018
1354488300,18.6018
1354488600,18.9975
1354488900,18.6018
1354489200,18.6018
1354489500,19.3933
1354489800,18.6018
1354490100,18.6018
1354490400,19.3933
1354490700,20.1849
1354491000,18.9975
1354491300,19.3933
1354491600,18.6018
1354491900,18.6018
1354492200,19.7891
1354492500,18.9975
1354492800,18.6018
1354493100,18.6018
1354493400,18.6018
1354493700,19.3933
1354494000,18.6018
1354494300,18.6018
1354494600,18.9975
1354494900,18.6018
1354495200,18.9975
1354495500,18.9975
1354495800,18.9975
1354496100,18.206
1354496400,18.9975
1354496700,18.9975
1354497000,18.9975
1354497300,18.9975
1354497600,18.206
1354497900,18.6018
1354498200,19.3933
1354498500,20.1849
1354498800,18.6018
1354499100,18.9975
1354499400,18.6018
1354499700,18.9975
1354500000,18.9975
1354500300,18.9975
1354500600,18.9975
1354500900,18.9975
1354501200,18.9975
1354501500,18.9975
1354501800,18.9975
1354502100,18.206
1354502400,18.6018
1354502700,19.3933
1354503000,19.3933
1354503300,18.9975
1354503600,18.9975
1354503900,18.6018
1354504200,18.206
1354504500,19.3933
1354504800,18.9975
1354505100,18.6018
1354505400,19.3933
1354505700,18.6018
1354506000,18.6018
1354506300,19.7891
1354506600,18.206
1354506900,18.6018
1354507200,20.1849
1354507500,18.6018
1354507800,18.6018
1354508100,19.7891
1354508400,18.206
1354508700,18.206
1354509000,18.9975
1354509300,18.9975
1354509600,18.9975
1354509900,18.206
1354510200,18.206
1354510500,18.6018
1354510800,18.6018
1354511100,18.9975
1354511400,18.9975
1354511700,18.6018
1354512000,18.6018
1354512300,18.6018
1354512600,18.6018
1354512900,18.9975
1354513200,18.9975
1354513500,18.9975
1354513800,18.9975
1354514100,18.206
1354514400,18.6018
1354514700,19.3933
1354515000,18.6018
1354515300,18.9975
1354515600,19.3933
1354515900,18.9975
1354516200,18.206
1354516500,19.3933
1354516800,18.9975
1354517100,18.6018
1354517400,18.9975
1354517700,18.6018
1354518000,18.6018
1354518300,18.9975
1354518600,18.9975
1354518900,18.206
1354519200,18.6018
1354519500,18.9975
1354519800,18.9975
1354520100,18.6018
1354520400,19.3933
1354520700,18.206
1354521000,19.3933
1354521300,18.206
1354521600,23.7469
1354521900,21.768
1354522200,18.9975
1354522500,18.6018
1354522800,18.9975
1354523100,18.9975
1354523400,18.206
1354523700,19.3933
1354524000,19.3933
1354524300,18.6018
1354524600,19.3933
1354524900,18.206
1354525200,17.8102
1354525500,18.9975
1354525800,18.9975
1354526100,18.6018
1354526400,18.9975
1354526700,19.3933
1354527000,18.206
1354527300,18.6018
1354527600,18.9975
1354527900,18.9975
1354528200,18.206
1354528500,18.9975
1354528800,18.6018
1354529100,18.9975
1354529400,18.9975
1354529700,18.9975
1354530000,18.6018
1354530300,18.206
1354530600,19.3933
1354530900,19.3933
1354531200,18.9975
1354531500,19.3933
1354531800,20.5807
1354532100,22.1638
1354532400,22.9554
1354532700,22.5596
1354533000,22.5596
1354533300,27.309
1354533600,27.309
1354533900,27.7047
1354534200,28.1005
1354534500,27.7047
1354534800,27.7047
1354535100,26.5174
1354535400,26.9132
1354535700,27.7047
1354536000,27.7047
1354536300,27.309
1354536600,27.309
1354536900,28.4963
1354537200,28.8921
1354537500,30.871
1354537800,29.6837
1354538100,28.8921
1354538400,31.2668
1354538700,31.2668
1354539000,34.0373
1354539300,33.2457
1354539600,33.2457
1354539900,34.0373
1354540200,32.0583
1354540500,32.4541
1354540800,32.0583
1354541100,34.0373
1354541400,34.0373
1354541700,32.8499
1354542000,32.0583
1354542300,32.8499
1354542600,34.433
1354542900,33.2457
1354543200,33.2457
1354543500,33.2457
1354543800,33.6415
1354544100,32.8499
1354544400,33.6415
1354544700,34.0373
1354545000,33.6415
1354545300,32.8499
1354545600,33.2457
1354545900,33.6415
1354546200,34.0373
1354546500,33.2457
1354546800,33.6415
1354547100,32.8499
1354547400,34.0373
1354547700,33.6415
1354548000,33.6415
1354548300,33.2457
1354548600,34.433
1354548900,33.6415
1354549200,34.433
1354549500,34.8288
1354549800,34.0373
1354550100,33.6415
1354550400,34.0373
1354550700,34.0373
1354551000,34.0373
1354551300,34.433
1354551600,34.433
1354551900,33.6415
1354552200,34.433
1354552500,34.8288
1354552800,35.2246
1354553100,34.8288
1354553400,35.2246
1354553700,34.433
1354554000,34.433
1354554300,34.8288
1354554600,34.8288
1354554900,34.433
1354555200,35.2246
1354555500,34.433
1354555800,35.2246
1354556100,34.433
1354556400,35.2246
1354556700,35.2246
1354557000,36.0162
1354557300,35.2246
1354557600,35.2246
1354557900,34.433
1354558200,34.8288
1354558500,36.412
1354558800,37.9951
1354559100,38.3909
1354559400,36.0162
1354559700,35.2246
1354560000,37.2035
1354560300,36.0162
1354560600,34.8288
1354560900,37.2035
1354561200,35.6204
1354561500,35.2246
1354561800,35.2246
1354562100,35.6204
1354562400,35.2246
1354562700,36.8077
1354563000,36.412
1354563300,36.8077
1354563600,36.8077
1354563900,34.8288
1354564200,36.412
1354564500,37.2035
1354564800,37.5993
1354565100,37.2035
1354565400,35.6204
1354565700,36.412
1354566000,36.0162
1354566300,36.0162
1354566600,36.0162
1354566900,36.0162
1354567200,36.0162
1354567500,36.8077
1354567800,36.0162
1354568100,36.0162
1354568400,35.6204
1354568700,36.412
1354569000,37.5993
1354569300,35.6204
1354569600,34.8288
1354569900,34.8288
