timestamp,value
1354122900,26.8462
1354123200,27.7122
1354123500,27.2792
1354123800,27.2792
1354124100,26.4132
1354124400,25.9802
1354124700,27.7122
1354125000,25.9802
1354125300,27.2792
1354125600,26.4132
1354125900,25.9802
1354126200,26.4132
1354126500,25.9802
1354126800,27.2792
1354127100,26.4132
1354127400,26.8462
1354127700,27.2792
1354128000,26.4132
1354128300,27.2792
1354128600,27.2792
1354128900,27.2792
1354129200,27.7122
1354129500,26.4132
1354129800,27.7122
1354130100,27.2792
1354130400,25.9802
1354130700,26.8462
1354131000,26.4132
1354131300,26.4132
1354131600,26.4132
1354131900,27.2792
1354132200,26.4132
1354132500,27.2792
1354132800,26.8462
1354133100,26.4132
1354133400,27.7122
1354133700,29.0113
1354134000,28.5783
1354134300,29.0113
1354134600,27.2792
1354134900,27.7122
1354135200,27.7122
1354135500,26.8462
1354135800,26.8462
1354136100,27.2792
1354136400,27.2792
1354136700,29.4443
1354137000,30.3103
1354137300,29.4443
1354137600,30.7433
1354137900,29.4443
1354138200,29.4443
1354138500,29.8773
1354138800,30.3103
1354139100,28.5783
1354139400,28.5783
1354139700,29.8773
1354140000,28.5783
1354140300,29.4443
1354140600,30.7433
1354140900,29.8773
1354141200,29.8773
1354141500,29.0113
1354141800,29.0113
1354142100,28.5783
1354142400,28.5783
1354142700,29.4443
1354143000,28.1452
1354143300,28.5783
1354143600,28.5783
1354143900,29.0113
1354144200,28.1452
1354144500,29.0113
1354144800,28.5783
1354145100,28.5783
1354145400,29.4443
1354145700,28.1452
1354146000,28.5783
1354146300,28.5783
1354146600,27.7122
1354146900,27.7122
1354147200,27.2792
1354147500,27.7122
1354147800,27.2792
1354148100,28.1452
1354148400,27.2792
1354148700,27.7122
1354149000,27.7122
1354149300,26.8462
1354149600,26.8462
1354149900,26.8462
1354150200,26.4132
1354150500,26.8462
1354150800,26.4132
1354151100,27.2792
1354151400,26.4132
1354151700,28.5783
1354152000,26.4132
1354152300,27.2792
1354152600,25.9802
1354152900,26.4132
1354153200,26.8462
1354153500,26.8462
1354153800,27.2792
1354154100,26.8462
1354154400,26.4132
1354154700,25.9802
1354155000,25.5472
1354155300,24.6812
1354155600,23.3822
1354155900,22.9492
1354156200,23.3822
1354156500,22.0832
1354156800,23.8152
1354157100,22.9492
1354157400,23.3822
1354157700,22.9492
1354158000,23.8152
1354158300,22.9492
1354158600,22.5162
1354158900,21.6502
1354159200,22.0832
1354159500,22.0832
1354159800,21.6502
1354160100,19.9182
1354160400,19.9182
1354160700,20.3512
1354161000,20.3512
1354161300,20.7842
1354161600,20.3512
1354161900,21.2172
1354162200,22.0832
1354162500,21.6502
1354162800,21.2172
1354163100,21.2172
1354163400,21.6502
1354163700,21.2172
1354164000,21.2172
1354164300,20.7842
1354164600,20.7842
1354164900,21.6502
1354165200,21.6502
1354165500,21.2172
1354165800,21.2172
1354166100,21.2172
1354166400,20.7842
1354166700,20.7842
1354167000,20.3512
1354167300,20.7842
1354167600,20.3512
1354167900,21.2172
1354168200,20.3512
1354168500,19.9182
1354168800,19.9182
1354169100,20.3512
1354169400,20.3512
1354169700,19.4852
1354170000,20.3512
1354170300,19.4852
1354170600,20.7842
1354170900,20.3512
1354171200,19.9182
1354171500,19.9182
1354171800,20.3512
1354172100,20.3512
1354172400,21.2172
1354172700,21.6502
1354173000,21.6502
1354173300,21.6502
1354173600,21.2172
1354173900,21.6502
1354174200,21.2172
1354174500,21.2172
1354174800,21.2172
1354175100,19.4852
1354175400,21.6502
1354175700,21.6502
1354176000,21.2172
1354176300,22.5162
1354176600,22.5162
1354176900,22.5162
1354177200,22.9492
1354177500,21.2172
1354177800,21.2172
1354178100,21.6502
1354178400,21.2172
1354178700,21.2172
1354179000,21.6502
1354179300,20.7842
1354179600,20.7842
1354179900,21.2172
1354180200,21.6502
1354180500,22.0832
1354180800,21.2172
1354181100,21.6502
1354181400,21.2172
1354181700,22.5162
1354182000,22.5162
1354182300,22.0832
1354182600,21.2172
1354182900,22.0832
1354183200,22.5162
1354183500,20.7842
1354183800,20.7842
1354184100,22.0832
1354184400,22.5162
1354184700,21.6502
1354185000,22.0832
1354185300,21.6502
1354185600,21.6502
1354185900,22.0832
1354186200,21.6502
1354186500,22.0832
1354186800,22.0832
1354187100,22.9492
1354187400,23.3822
1354187700,22.5162
1354188000,22.9492
1354188300,22.9492
1354188600,22.5162
1354188900,22.9492
1354189200,22.9492
1354189500,21.6502
1354189800,21.6502
1354190100,21.6502
1354190400,23.3822
1354190700,24.2482
1354191000,24.6812
1354191300,24.6812
1354191600,23.8152
1354191900,22.5162
1354192200,22.5162
1354192500,22.5162
1354192800,21.6502
1354193100,22.0832
1354193400,21.6502
1354193700,22.0832
1354194000,22.0832
1354194300,25.5472
1354194600,27.7122
1354194900,26.8462
1354195200,25.5472
1354195500,26.8462
1354195800,25.5472
1354196100,26.8462
1354196400,25.5472
1354196700,26.4132
1354197000,25.9802
1354197300,27.2792
1354197600,26.8462
1354197900,27.2792
1354198200,27.7122
1354198500,27.2792
1354198800,28.1452
1354199100,27.2792
1354199400,28.1452
1354199700,27.7122
1354200000,28.1452
1354200300,27.7122
1354200600,27.7122
1354200900,29.0113
1354201200,28.1452
1354201500,27.2792
1354201800,27.7122
1354202100,27.7122
1354202400,27.7122
1354202700,28.1452
1354203000,27.2792
1354203300,26.8462
1354203600,27.2792
1354203900,27.7122
1354204200,27.2792
1354204500,28.5783
1354204800,27.7122
1354205100,27.7122
1354205400,28.5783
1354205700,27.7122
1354206000,27.2792
1354206300,26.8462
1354206600,27.7122
1354206900,26.8462
1354207200,26.8462
1354207500,28.1452
1354207800,28.1452
1354208100,27.2792
1354208400,27.2792
1354208700,28.5783
1354209000,27.2792
1354209300,26.8462
1354209600,27.2792
1354209900,27.7122
1354210200,28.5783
1354210500,28.5783
1354210800,26.8462
1354211100,27.7122
1354211400,27.7122
1354211700,27.2792
1354212000,27.7122
1354212300,26.8462
1354212600,25.9802
1354212900,26.8462
1354213200,26.8462
1354213500,26.8462
1354213800,27.7122
1354214100,28.1452
1354214400,26.8462
1354214700,28.1452
1354215000,28.1452
1354215300,26.8462
1354215600,28.5783
1354215900,28.5783
1354216200,28.5783
1354216500,29.0113
1354216800,28.1452
1354217100,29.0113
1354217400,27.7122
1354217700,27.2792
1354218000,26.8462
1354218300,26.4132
1354218600,27.7122
1354218900,26.4132
1354219200,26.8462
1354219500,29.4443
1354219800,28.1452
1354220100,27.7122
1354220400,28.1452
1354220700,29.0113
1354221000,27.7122
1354221300,26.4132
1354221600,27.2792
1354221900,25.9802
1354222200,25.9802
1354222500,25.5472
1354222800,26.8462
1354223100,31.1763
1354223400,29.8773
1354223700,30.3103
1354224000,29.0113
1354224300,29.4443
1354224600,28.5783
1354224900,29.8773
1354225200,29.4443
1354225500,29.0113
1354225800,28.5783
1354226100,29.4443
1354226400,29.8773
1354226700,29.4443
1354227000,28.5783
1354227300,29.0113
1354227600,28.1452
1354227900,29.4443
1354228200,28.5783
1354228500,29.0113
1354228800,29.4443
1354229100,29.4443
1354229400,29.0113
1354229700,29.0113
1354230000,29.4443
1354230300,29.4443
1354230600,28.5783
1354230900,29.0113
1354231200,27.7122
1354231500,30.3103
1354231800,27.2792
1354232100,28.5783
1354232400,27.2792
1354232700,27.7122
1354233000,28.1452
1354233300,27.7122
1354233600,27.2792
1354233900,28.1452
1354234200,27.7122
1354234500,29.4443
1354234800,26.8462
1354235100,27.2792
1354235400,27.2792
1354235700,26.4132
1354236000,27.2792
1354236300,26.8462
1354236600,26.4132
1354236900,26.8462
1354237200,26.4132
1354237500,27.2792
1354237800,26.8462
1354238100,27.2792
1354238400,25.9802
1354238700,26.8462
1354239000,26.4132
1354239300,26.8462
1354239600,25.5472
1354239900,26.8462
1354240200,26.4132
1354240500,26.4132
1354240800,26.8462
1354241100,25.5472
1354241400,25.5472
1354241700,24.6812
1354242000,23.8152
1354242300,23.8152
1354242600,22.9492
1354242900,23.3822
1354243200,23.8152
1354243500,23.8152
1354243800,23.3822
1354244100,24.2482
1354244400,24.2482
1354244700,23.3822
1354245000,21.2172
1354245300,20.7842
1354245600,20.3512
1354245900,21.6502
1354246200,20.7842
1354246500,20.7842
1354246800,21.6502
1354247100,21.2172
1354247400,20.7842
1354247700,21.6502
1354248000,20.7842
1354248300,22.5162
1354248600,22.0832
1354248900,22.5162
1354249200,22.0832
1354249500,21.6502
1354249800,21.6502
1354250100,21.6502
1354250400,21.6502
1354250700,21.2172
1354251000,21.6502
1354251300,22.0832
1354251600,21.6502
1354251900,21.6502
1354252200,20.7842
1354252500,21.2172
1354252800,20.3512
1354253100,21.2172
1354253400,21.6502
1354253700,21.2172
1354254000,21.2172
1354254300,20.7842
1354254600,21.2172
1354254900,19.9182
1354255200,20.3512
1354255500,20.3512
1354255800,19.0522
1354256100,20.7842
1354256400,19.4852
1354256700,19.9182
1354257000,20.3512
1354257300,19.9182
1354257600,20.3512
1354257900,19.4852
1354258200,20.7842
1354258500,19.9182
1354258800,20.7842
1354259100,20.3512
1354259400,21.2172
1354259700,20.3512
1354260000,20.3512
1354260300,20.3512
1354260600,21.2172
1354260900,20.3512
1354261200,19.4852
1354261500,19.9182
1354261800,21.6502
1354262100,19.4852
1354262400,20.3512
1354262700,21.6502
1354263000,22.5162
1354263300,22.9492
1354263600,22.0832
1354263900,22.0832
1354264200,22.0832
1354264500,21.2172
1354264800,22.0832
1354265100,21.6502
1354265400,20.3512
1354265700,20.3512
1354266000,21.6502
1354266300,21.6502
1354266600,21.2172
1354266900,22.0832
1354267200,22.5162
1354267500,22.5162
1354267800,22.5162
1354268100,22.9492
1354268400,23.8152
1354268700,22.9492
1354269000,23.8152
1354269300,22.9492
1354269600,23.3822
1354269900,22.9492
1354270200,23.3822
1354270500,22.5162
1354270800,23.3822
1354271100,22.9492
1354271400,21.6502
1354271700,21.2172
1354272000,21.6502
1354272300,21.6502
1354272600,19.9182
1354272900,21.6502
1354273200,21.2172
1354273500,20.7842
1354273800,22.0832
1354274100,21.2172
1354274400,21.6502
1354274700,21.6502
1354275000,20.7842
1354275300,20.7842
1354275600,20.3512
1354275900,20.3512
1354276200,20.7842
1354276500,21.2172
1354276800,21.2172
1354277100,25.1142
1354277400,24.2482
1354277700,25.9802
1354278000,23.3822
1354278300,23.8152
1354278600,23.8152
1354278900,22.9492
1354279200,21.6502
1354279500,23.3822
1354279800,22.9492
1354280100,24.2482
1354280400,23.8152
1354280700,25.9802
1354281000,26.8462
1354281300,26.8462
1354281600,25.9802
1354281900,27.2792
1354282200,25.9802
1354282500,26.4132
1354282800,26.4132
1354283100,26.4132
1354283400,26.8462
1354283700,25.9802
1354284000,26.4132
1354284300,27.2792
1354284600,26.8462
1354284900,27.2792
1354285200,27.2792
1354285500,27.2792
1354285800,27.2792
1354286100,28.1452
1354286400,28.5783
1354286700,29.0113
1354287000,28.5783
1354287300,28.5783
1354287600,29.0113
1354287900,28.5783
1354288200,27.7122
1354288500,27.7122
1354288800,26.8462
1354289100,28.1452
1354289400,26.4132
1354289700,27.2792
1354290000,27.2792
1354290300,26.8462
1354290600,26.8462
1354290900,26.8462
1354291200,26.8462
1354291500,25.9802
1354291800,28.1452
1354292100,26.8462
1354292400,26.4132
1354292700,27.7122
1354293000,26.8462
1354293300,27.7122
1354293600,27.7122
1354293900,27.2792
1354294200,27.7122
1354294500,26.8462
1354294800,27.2792
1354295100,27.2792
1354295400,29.0113
1354295700,27.7122
1354296000,26.8462
1354296300,27.2792
1354296600,26.4132
1354296900,26.4132
1354297200,25.9802
1354297500,26.8462
1354297800,26.8462
1354298100,26.4132
1354298400,26.8462
1354298700,25.5472
1354299000,25.5472
1354299300,26.4132
1354299600,25.5472
1354299900,26.8462
1354300200,26.4132
1354300500,26.8462
1354300800,27.2792
1354301100,26.8462
1354301400,27.2792
1354301700,29.0113
1354302000,27.7122
1354302300,28.1452
1354302600,27.2792
1354302900,26.8462
1354303200,27.2792
1354303500,26.8462
1354303800,26.4132
1354304100,26.4132
1354304400,26.4132
1354304700,26.4132
1354305000,26.4132
1354305300,26.4132
1354305600,25.9802
1354305900,27.7122
1354306200,27.2792
1354306500,27.2792
1354306800,27.2792
1354307100,28.1452
1354307400,26.4132
1354307700,26.8462
1354308000,25.9802
1354308300,26.4132
1354308600,26.8462
1354308900,25.9802
1354309200,27.2792
1354309500,28.1452
1354309800,29.8773
1354310100,28.5783
1354310400,27.7122
1354310700,30.7433
1354311000,29.0113
1354311300,29.4443
1354311600,29.8773
1354311900,29.0113
1354312200,29.0113
1354312500,28.5783
1354312800,29.0113
1354313100,29.4443
1354313400,29.4443
1354313700,28.5783
1354314000,28.5783
1354314300,28.1452
1354314600,28.5783
1354314900,28.1452
1354315200,28.5783
1354315500,28.1452
1354315800,28.5783
1354316100,28.1452
1354316400,27.7122
1354316700,29.0113
1354317000,29.0113
1354317300,28.1452
1354317600,28.1452
1354317900,28.5783
1354318200,27.7122
1354318500,28.5783
1354318800,27.7122
1354319100,27.7122
1354319400,28.1452
1354319700,28.5783
1354320000,28.1452
1354320300,29.0113
1354320600,28.1452
1354320900,26.4132
1354321200,26.4132
1354321500,29.4443
1354321800,27.2792
1354322100,27.7122
1354322400,27.2792
1354322700,26.8462
1354323000,25.9802
1354323300,27.2792
1354323600,28.5783
1354323900,27.7122
1354324200,27.7122
1354324500,27.2792
1354324800,27.7122
1354325100,27.2792
1354325400,26.8462
1354325700,27.2792
1354326000,27.2792
1354326300,28.1452
1354326600,27.7122
1354326900,26.8462
1354327200,28.1452
1354327500,26.4132
1354327800,25.9802
1354328100,23.8152
1354328400,23.3822
1354328700,22.5162
1354329000,22.9492
1354329300,22.9492
1354329600,23.3822
1354329900,22.9492
1354330200,23.3822
1354330500,22.5162
1354330800,23.3822
1354331100,21.6502
1354331400,20.7842
1354331700,19.9182
1354332000,20.7842
1354332300,20.7842
1354332600,20.3512
1354332900,19.9182
1354333200,20.3512
1354333500,20.7842
1354333800,19.4852
1354334100,20.3512
1354334400,19.4852
1354334700,20.7842
1354335000,21.6502
1354335300,20.3512
1354335600,20.3512
1354335900,20.7842
1354336200,20.7842
1354336500,20.7842
1354336800,20.7842
1354337100,19.9182
1354337400,21.2172
1354337700,20.7842
1354338000,21.2172
1354338300,21.2172
1354338600,20.3512
1354338900,20.3512
1354339200,19.0522
1354339500,20.7842
1354339800,19.9182
1354340100,20.7842
1354340400,20.3512
1354340700,21.2172
1354341000,21.2172
1354341300,20.3512
1354341600,21.2172
1354341900,20.7842
1354342200,21.2172
1354342500,20.3512
1354342800,21.2172
1354343100,20.3512
1354343400,20.7842
1354343700,19.9182
1354344000,19.4852
1354344300,20.7842
1354344600,20.3512
1354344900,20.7842
1354345200,20.3512
1354345500,20.3512
1354345800,19.4852
1354346100,20.3512
1354346400,19.0522
1354346700,20.3512
1354347000,20.3512
1354347300,19.4852
1354347600,19.4852
1354347900,19.0522
1354348200,19.9182
1354348500,19.0522
1354348800,19.4852
1354349100,20.3512
1354349400,21.6502
1354349700,21.6502
1354350000,22.0832
1354350300,21.2172
1354350600,20.7842
1354350900,20.7842
1354351200,22.0832
1354351500,22.9492
1354351800,22.0832
1354352100,20.3512
1354352400,21.6502
1354352700,21.6502
1354353000,22.9492
1354353300,21.6502
1354353600,21.6502
1354353900,23.8152
1354354200,23.3822
1354354500,24.6812
1354354800,23.3822
1354355100,24.2482
1354355400,23.3822
1354355700,24.2482
1354356000,23.3822
1354356300,24.2482
1354356600,23.3822
1354356900,23.8152
1354357200,23.8152
1354357500,23.3822
1354357800,22.0832
1354358100,22.9492
1354358400,20.7842
1354358700,21.2172
1354359000,21.2172
1354359300,20.3512
1354359600,19.9182
1354359900,21.6502
1354360200,21.2172
1354360500,21.6502
1354360800,21.2172
1354361100,21.2172
1354361400,21.6502
1354361700,21.6502
1354362000,20.7842
1354362300,20.7842
1354362600,21.2172
1354362900,21.6502
1354363200,22.5162
1354363500,23.8152
1354363800,25.5472
1354364100,23.8152
1354364400,23.8152
1354364700,22.9492
1354365000,22.5162
1354365300,24.2482
1354365600,22.9492
1354365900,22.9492
1354366200,22.9492
1354366500,23.3822
1354366800,22.5162
1354367100,26.4132
1354367400,26.4132
1354367700,26.8462
1354368000,26.8462
1354368300,26.8462
1354368600,26.8462
1354368900,25.9802
1354369200,27.2792
1354369500,25.9802
1354369800,26.8462
1354370100,26.4132
1354370400,26.8462
1354370700,27.2792
1354371000,27.7122
1354371300,28.1452
1354371600,26.8462
1354371900,27.2792
1354372200,27.2792
1354372500,28.5783
1354372800,29.0113
1354373100,27.7122
1354373400,27.2792
1354373700,27.2792
1354374000,27.7122
1354374300,26.8462
1354374600,26.8462
1354374900,26.8462
1354375200,26.4132
1354375500,28.1452
1354375800,26.8462
1354376100,26.8462
1354376400,26.4132
1354376700,27.2792
1354377000,26.4132
1354377300,26.4132
1354377600,27.2792
1354377900,27.7122
1354378200,26.8462
1354378500,27.7122
1354378800,26.4132
1354379100,25.5472
1354379400,26.4132
1354379700,27.2792
1354380000,27.2792
1354380300,26.4132
1354380600,26.4132
1354380900,26.8462
1354381200,25.9802
1354381500,27.2792
1354381800,26.4132
1354382100,26.4132
1354382400,26.8462
1354382700,25.5472
1354383000,26.8462
1354383300,25.5472
1354383600,26.4132
1354383900,26.8462
1354384200,25.9802
1354384500,26.4132
1354384800,26.4132
1354385100,26.4132
1354385400,26.8462
1354385700,25.9802
1354386000,25.5472
1354386300,25.9802
1354386600,25.9802
1354386900,25.9802
1354387200,26.4132
1354387500,26.4132
1354387800,25.9802
1354388100,26.4132
1354388400,26.8462
1354388700,26.4132
1354389000,26.8462
1354389300,25.9802
1354389600,26.4132
1354389900,27.2792
1354390200,26.4132
1354390500,27.2792
1354390800,27.2792
1354391100,27.7122
1354391400,26.8462
1354391700,26.4132
1354392000,25.9802
1354392300,27.2792
1354392600,26.8462
1354392900,27.2792
1354393200,27.2792
1354393500,27.2792
1354393800,27.2792
1354394100,26.4132
1354394400,25.9802
1354394700,26.8462
1354395000,27.7122
1354395300,25.9802
1354395600,26.8462
1354395900,28.5783
1354396200,29.0113
1354396500,28.5783
1354396800,29.4443
1354397100,29.4443
1354397400,29.4443
1354397700,29.4443
1354398000,29.4443
1354398300,29.4443
1354398600,29.4443
1354398900,29.8773
1354399200,30.3103
1354399500,28.5783
1354399800,28.5783
1354400100,28.5783
1354400400,28.5783
1354400700,28.5783
1354401000,28.5783
1354401300,29.0113
1354401600,28.1452
1354401900,30.3103
1354402200,29.0113
1354402500,29.0113
1354402800,29.0113
1354403100,28.5783
1354403400,28.1452
1354403700,29.0113
1354404000,29.0113
1354404300,29.4443
1354404600,28.5783
1354404900,29.0113
1354405200,27.2792
1354405500,28.1452
1354405800,28.5783
1354406100,28.1452
1354406400,28.5783
1354406700,27.7122
1354407000,27.2792
1354407300,28.5783
1354407600,26.8462
1354407900,28.5783
1354408200,27.7122
1354408500,27.7122
1354408800,26.8462
1354409100,27.7122
1354409400,27.2792
1354409700,28.5783
1354410000,28.1452
1354410300,27.7122
1354410600,28.1452
1354410900,29.0113
1354411200,26.8462
1354411500,27.7122
1354411800,26.8462
1354412100,27.7122
1354412400,26.8462
1354412700,27.7122
1354413000,26.8462
1354413300,27.7122
1354413600,27.2792
