timestamp,value
1348241100,125.3087
1348241400,124.3062
1348241700,123.3037
1348242000,124.3062
1348242300,125.3087
1348242600,124.8074
1348242900,122.8025
1348243200,122.8025
1348243500,123.3037
1348243800,121.8
1348244100,123.805
1348244400,123.3037
1348244700,125.3087
1348245000,126.3111
1348245300,121.8
1348245600,122.8025
1348245900,125.3087
1348246200,126.3111
1348246500,124.8074
1348246800,124.3062
1348247100,123.3037
1348247400,126.3111
1348247700,127.3136
1348248000,126.8124
1348248300,128.8173
1348248600,126.8124
1348248900,125.3087
1348249200,123.3037
1348249500,125.3087
1348249800,121.8
1348250100,125.8099
1348250400,125.3087
1348250700,123.805
1348251000,124.3062
1348251300,125.3087
1348251600,126.3111
1348251900,124.3062
1348252200,122.3013
1348252500,122.8025
1348252800,123.3037
1348253100,122.3013
1348253400,122.8025
1348253700,121.8
1348254000,124.8074
1348254300,123.805
1348254600,123.3037
1348254900,122.8025
1348255200,122.8025
1348255500,124.8074
1348255800,123.805
1348256100,122.3013
1348256400,120.2963
1348256700,123.805
1348257000,120.2963
1348257300,119.7951
1348257600,120.7976
1348257900,119.7951
1348258200,118.7926
1348258500,119.2938
1348258800,120.2963
1348259100,119.2938
1348259400,119.7951
1348259700,120.7976
1348260000,120.2963
1348260300,120.7976
1348260600,121.2988
1348260900,120.7976
1348261200,121.8
1348261500,117.7901
1348261800,118.2914
1348262100,119.2938
1348262400,120.2963
1348262700,117.7901
1348263000,117.7901
1348263300,116.2864
1348263600,116.2864
1348263900,115.284
1348264200,114.2815
1348264500,114.7827
1348264800,114.2815
1348265100,109.7704
1348265400,113.7803
1348265700,113.7803
1348266000,108.7679
1348266300,108.7679
1348266600,112.2766
1348266900,112.2766
1348267200,108.2667
1348267500,112.2766
1348267800,108.2667
1348268100,105.2593
1348268400,104.2568
1348268700,100.2469
1348269000,105.2593
1348269300,102.2519
1348269600,100.2469
1348269900,100.7482
1348270200,98.7432
1348270500,97.7408
1348270800,91.2247
1348271100,88.7185
1348271400,69.6716
1348271700,65.1605
1348272000,65.1605
1348272300,61.1506
1348272600,59.1457
1348272900,59.1457
1348273200,59.6469
1348273500,58.1432
1348273800,58.6445
1348274100,57.642
1348274400,57.642
1348274700,56.1383
1348275000,55.637
1348275300,54.1333
1348275600,53.1309
1348275900,54.6346
1348276200,55.1358
1348276500,55.637
1348276800,56.1383
1348277100,54.1333
1348277400,55.637
1348277700,56.1383
1348278000,54.1333
1348278300,53.6321
1348278600,51.6272
1348278900,52.6296
1348279200,53.1309
1348279500,50.1235
1348279800,50.1235
1348280100,47.6173
1348280400,47.6173
1348280700,45.1111
1348281000,43.6074
1348281300,43.6074
1348281600,44.1086
1348281900,43.6074
1348282200,42.6049
1348282500,41.1012
1348282800,38.5951
1348283100,40.6
1348283400,40.0988
1348283700,39.5975
1348284000,38.5951
1348284300,38.5951
1348284600,37.5926
1348284900,38.0938
1348285200,38.5951
1348285500,37.5926
1348285800,37.5926
1348286100,38.5951
1348286400,37.5926
1348286700,37.5926
1348287000,37.5926
1348287300,37.5926
1348287600,37.0914
1348287900,37.0914
1348288200,38.0938
1348288500,37.0914
1348288800,37.5926
1348289100,36.0889
1348289400,37.5926
1348289700,38.0938
1348290000,36.5901
1348290300,36.5901
1348290600,37.0914
1348290900,37.0914
1348291200,37.0914
1348291500,37.5926
1348291800,37.5926
1348292100,36.0889
1348292400,37.0914
1348292700,37.0914
1348293000,38.5951
1348293300,37.0914
1348293600,36.5901
1348293900,36.5901
1348294200,37.0914
1348294500,36.5901
1348294800,40.0988
1348295100,38.5951
1348295400,36.5901
1348295700,37.5926
1348296000,37.5926
1348296300,37.5926
1348296600,37.0914
1348296900,38.0938
1348297200,36.0889
1348297500,39.0963
1348297800,37.5926
1348298100,37.5926
1348298400,37.5926
1348298700,37.5926
1348299000,37.0914
1348299300,37.0914
1348299600,37.5926
1348299900,36.0889
1348300200,37.5926
1348300500,37.5926
1348300800,38.0938
1348301100,38.5951
1348301400,37.0914
1348301700,37.0914
1348302000,36.0889
1348302300,37.5926
1348302600,37.5926
1348302900,36.5901
1348303200,38.5951
1348303500,38.0938
1348303800,38.5951
1348304100,40.0988
1348304400,37.5926
1348304700,39.0963
1348305000,38.0938
1348305300,39.0963
1348305600,39.0963
1348305900,39.0963
1348306200,39.0963
1348306500,38.0938
1348306800,38.0938
1348307100,38.0938
1348307400,38.0938
1348307700,39.5975
1348308000,37.5926
1348308300,38.0938
1348308600,38.0938
1348308900,38.0938
1348309200,38.0938
1348309500,38.5951
1348309800,37.5926
1348310100,39.5975
1348310400,38.5951
1348310700,39.0963
1348311000,39.0963
1348311300,38.0938
1348311600,38.5951
1348311900,41.1012
1348312200,43.1062
1348312500,41.1012
1348312800,40.0988
1348313100,39.5975
1348313400,39.5975
1348313700,39.5975
1348314000,40.6
1348314300,40.6
1348314600,40.0988
1348314900,42.1037
1348315200,39.5975
1348315500,53.1309
1348315800,66.163
1348316100,81.7012
1348316400,92.7284
1348316700,99.7457
1348317000,99.2445
1348317300,95.7358
1348317600,95.2346
1348317900,93.7309
1348318200,92.2272
1348318500,90.7235
1348318800,89.721
1348319100,81.7012
1348319400,75.6864
1348319700,72.679
1348320000,72.1778
1348320300,70.1729
1348320600,70.6741
1348320900,71.6766
1348321200,74.1827
1348321500,72.1778
1348321800,73.6815
1348322100,74.684
1348322400,74.1827
1348322700,73.6815
1348323000,75.6864
1348323300,74.1827
1348323600,74.684
1348323900,74.684
1348324200,73.1803
1348324500,74.684
1348324800,74.1827
1348325100,75.6864
1348325400,73.6815
1348325700,73.1803
1348326000,72.679
1348326300,75.1852
1348326600,75.6864
1348326900,74.1827
1348327200,74.1827
1348327500,73.6815
1348327800,75.6864
1348328100,75.1852
1348328400,74.684
1348328700,74.684
1348329000,74.684
1348329300,75.1852
1348329600,74.684
1348329900,74.684
1348330200,74.1827
1348330500,74.684
1348330800,72.679
1348331100,73.6815
1348331400,73.6815
1348331700,73.6815
1348332000,75.1852
1348332300,74.1827
1348332600,73.6815
1348332900,75.6864
1348333200,75.6864
1348333500,77.1901
1348333800,75.1852
1348334100,77.1901
1348334400,78.6938
1348334700,76.1877
1348335000,76.1877
1348335300,77.6914
1348335600,76.6889
1348335900,77.1901
1348336200,75.6864
1348336500,75.6864
1348336800,74.1827
1348337100,76.6889
1348337400,75.1852
1348337700,75.6864
1348338000,74.684
1348338300,74.684
1348338600,73.6815
1348338900,74.684
1348339200,72.679
1348339500,74.684
1348339800,50.6247
1348340100,47.6173
1348340400,48.1185
1348340700,47.1161
1348341000,47.6173
1348341300,47.1161
1348341600,47.6173
1348341900,47.6173
1348342200,47.1161
1348342500,47.1161
1348342800,47.1161
1348343100,48.1185
1348343400,47.1161
1348343700,45.1111
1348344000,47.1161
1348344300,47.6173
1348344600,47.1161
1348344900,47.1161
1348345200,47.6173
1348345500,48.1185
1348345800,45.6124
1348346100,46.1136
1348346400,47.1161
1348346700,47.1161
1348347000,47.1161
1348347300,47.1161
1348347600,46.6148
1348347900,45.6124
1348348200,45.6124
1348348500,48.6198
1348348800,46.6148
1348349100,46.6148
1348349400,45.6124
1348349700,46.1136
1348350000,45.1111
1348350300,45.6124
1348350600,46.6148
1348350900,45.6124
1348351200,46.6148
1348351500,46.1136
1348351800,46.1136
1348352100,47.1161
1348352400,46.6148
1348352700,45.6124
1348353000,45.6124
1348353300,46.1136
1348353600,46.1136
1348353900,46.1136
1348354200,47.1161
1348354500,45.6124
1348354800,46.1136
1348355100,46.6148
1348355400,46.6148
1348355700,45.6124
1348356000,47.6173
1348356300,47.1161
1348356600,46.1136
1348356900,46.6148
1348357200,47.1161
1348357500,46.6148
1348357800,47.6173
1348358100,47.1161
1348358400,48.6198
1348358700,45.6124
1348359000,46.1136
1348359300,45.6124
1348359600,47.6173
1348359900,47.1161
1348360200,46.1136
1348360500,46.1136
1348360800,46.1136
1348361100,46.6148
1348361400,46.6148
1348361700,46.6148
1348362000,45.6124
1348362300,45.6124
1348362600,45.1111
1348362900,45.6124
1348363200,46.6148
1348363500,46.1136
1348363800,45.6124
1348364100,45.1111
1348364400,44.6099
1348364700,45.6124
1348365000,45.6124
1348365300,44.1086
1348365600,44.6099
1348365900,44.1086
1348366200,42.6049
1348366500,44.1086
1348366800,43.1062
1348367100,43.1062
1348367400,43.1062
1348367700,43.1062
1348368000,42.1037
1348368300,45.6124
1348368600,45.1111
1348368900,44.1086
1348369200,44.1086
1348369500,43.1062
1348369800,42.1037
1348370100,41.1012
1348370400,39.0963
1348370700,38.5951
1348371000,37.0914
1348371300,37.5926
1348371600,37.0914
1348371900,37.0914
1348372200,36.5901
1348372500,37.5926
1348372800,37.5926
1348373100,37.5926
1348373400,38.5951
1348373700,38.0938
1348374000,37.5926
1348374300,36.5901
1348374600,36.5901
1348374900,37.5926
1348375200,37.0914
1348375500,37.5926
1348375800,37.5926
1348376100,36.5901
1348376400,37.5926
1348376700,37.0914
1348377000,37.5926
1348377300,37.0914
1348377600,37.5926
1348377900,37.0914
1348378200,36.5901
1348378500,39.5975
1348378800,37.5926
1348379100,37.5926
1348379400,38.0938
1348379700,39.5975
1348380000,38.5951
1348380300,38.0938
1348380600,38.5951
1348380900,37.5926
1348381200,37.5926
1348381500,39.0963
1348381800,38.5951
1348382100,36.5901
1348382400,38.5951
1348382700,37.5926
1348383000,37.5926
1348383300,37.5926
1348383600,38.0938
1348383900,37.5926
1348384200,38.5951
1348384500,38.5951
1348384800,38.5951
1348385100,37.5926
1348385400,38.5951
1348385700,38.0938
1348386000,37.0914
1348386300,40.0988
1348386600,38.0938
1348386900,37.0914
1348387200,38.5951
1348387500,38.5951
1348387800,37.5926
1348388100,38.0938
1348388400,38.0938
1348388700,37.5926
1348389000,37.5926
1348389300,37.0914
1348389600,38.0938
1348389900,37.5926
1348390200,36.5901
1348390500,38.0938
1348390800,37.0914
1348391100,34.5852
1348391400,33.5827
1348391700,34.084
1348392000,33.0815
1348392300,34.084
1348392600,33.0815
1348392900,34.084
1348393200,33.5827
1348393500,32.5803
1348393800,33.5827
1348394100,33.0815
1348394400,33.0815
1348394700,34.5852
1348395000,33.5827
1348395300,33.0815
1348395600,33.0815
1348395900,32.5803
1348396200,34.084
1348396500,34.084
1348396800,35.0864
1348397100,39.5975
1348397400,40.0988
1348397700,40.0988
1348398000,39.5975
1348398300,44.1086
1348398600,43.1062
1348398900,40.0988
1348399200,39.0963
1348399500,38.0938
1348399800,40.0988
1348400100,39.5975
1348400400,38.5951
1348400700,38.0938
1348401000,40.0988
1348401300,39.0963
1348401600,39.0963
1348401900,39.0963
1348402200,39.0963
1348402500,39.0963
1348402800,38.0938
1348403100,38.5951
1348403400,38.5951
1348403700,39.5975
1348404000,40.0988
1348404300,39.5975
1348404600,40.0988
1348404900,40.0988
1348405200,39.0963
1348405500,43.1062
1348405800,41.1012
1348406100,41.1012
1348406400,40.0988
1348406700,40.0988
1348407000,39.0963
1348407300,40.0988
1348407600,39.5975
1348407900,40.6
1348408200,40.0988
1348408500,40.6
1348408800,39.0963
1348409100,40.6
1348409400,40.6
1348409700,42.6049
1348410000,43.1062
1348410300,43.6074
1348410600,43.1062
1348410900,41.6025
1348411200,43.6074
1348411500,43.6074
1348411800,43.6074
1348412100,44.1086
1348412400,43.1062
1348412700,43.6074
1348413000,43.1062
1348413300,43.6074
1348413600,44.1086
1348413900,44.1086
1348414200,43.1062
1348414500,43.6074
1348414800,43.1062
1348415100,44.1086
1348415400,43.1062
1348415700,43.6074
1348416000,42.6049
1348416300,43.6074
1348416600,44.1086
1348416900,44.1086
1348417200,45.1111
1348417500,43.6074
1348417800,44.1086
1348418100,44.1086
1348418400,42.6049
1348418700,44.6099
1348419000,45.1111
1348419300,43.6074
1348419600,44.6099
1348419900,46.6148
1348420200,44.1086
1348420500,45.1111
1348420800,43.1062
1348421100,44.1086
1348421400,44.6099
1348421700,43.6074
1348422000,44.1086
1348422300,45.1111
1348422600,44.6099
1348422900,44.6099
1348423200,43.6074
1348423500,45.1111
1348423800,44.1086
1348424100,44.6099
1348424400,43.6074
1348424700,44.6099
1348425000,44.1086
1348425300,44.6099
1348425600,44.1086
1348425900,44.1086
1348426200,42.6049
1348426500,43.6074
1348426800,42.6049
1348427100,43.6074
1348427400,43.1062
1348427700,44.1086
1348428000,43.6074
1348428300,42.6049
1348428600,43.1062
1348428900,43.6074
1348429200,43.1062
1348429500,43.6074
1348429800,44.6099
1348430100,43.6074
1348430400,43.6074
1348430700,43.1062
1348431000,42.6049
1348431300,44.1086
1348431600,43.1062
1348431900,43.6074
1348432200,44.1086
1348432500,44.1086
1348432800,44.6099
1348433100,44.6099
1348433400,44.6099
1348433700,42.6049
1348434000,43.1062
1348434300,43.6074
1348434600,43.6074
1348434900,44.1086
1348435200,44.1086
1348435500,43.6074
1348435800,44.1086
1348436100,43.6074
1348436400,43.1062
1348436700,46.1136
1348437000,45.1111
1348437300,43.6074
1348437600,44.6099
1348437900,43.6074
1348438200,44.1086
1348438500,46.1136
1348438800,44.6099
1348439100,44.1086
1348439400,44.6099
1348439700,44.6099
1348440000,44.1086
1348440300,44.1086
1348440600,44.1086
1348440900,44.1086
1348441200,43.1062
1348441500,43.6074
1348441800,41.6025
1348442100,41.6025
1348442400,41.1012
1348442700,40.6
1348443000,40.0988
1348443300,39.0963
1348443600,39.5975
1348443900,41.1012
1348444200,40.6
1348444500,40.6
1348444800,41.1012
1348445100,39.5975
1348445400,39.0963
1348445700,40.6
1348446000,39.5975
1348446300,40.0988
1348446600,39.0963
1348446900,40.0988
1348447200,40.6
1348447500,39.5975
1348447800,39.5975
1348448100,39.0963
1348448400,40.0988
1348448700,40.0988
1348449000,39.5975
1348449300,39.0963
1348449600,39.0963
1348449900,40.0988
1348450200,39.5975
1348450500,40.0988
1348450800,39.0963
1348451100,40.0988
1348451400,38.0938
1348451700,39.0963
1348452000,39.5975
1348452300,39.0963
1348452600,39.0963
1348452900,38.5951
1348453200,39.5975
1348453500,38.0938
1348453800,38.5951
1348454100,39.0963
1348454400,38.5951
1348454700,39.5975
1348455000,39.0963
1348455300,39.0963
1348455600,38.5951
1348455900,39.5975
1348456200,39.5975
1348456500,39.0963
1348456800,36.5901
1348457100,38.0938
1348457400,37.5926
1348457700,37.5926
1348458000,38.5951
1348458300,37.0914
1348458600,37.0914
1348458900,37.0914
1348459200,37.0914
1348459500,38.5951
1348459800,37.5926
1348460100,37.0914
1348460400,38.0938
1348460700,37.5926
1348461000,38.5951
1348461300,38.0938
1348461600,37.0914
1348461900,37.5926
1348462200,37.0914
1348462500,37.5926
1348462800,36.5901
1348463100,37.5926
1348463400,36.5901
1348463700,36.0889
1348464000,38.0938
1348464300,36.5901
1348464600,36.0889
1348464900,37.0914
1348465200,37.0914
1348465500,35.5877
1348465800,37.5926
1348466100,36.0889
1348466400,36.5901
1348466700,37.5926
1348467000,37.0914
1348467300,36.5901
1348467600,36.0889
1348467900,37.0914
1348468200,37.0914
1348468500,37.0914
1348468800,37.0914
1348469100,38.0938
1348469400,37.0914
1348469700,37.0914
1348470000,36.5901
1348470300,37.5926
1348470600,37.0914
1348470900,38.5951
1348471200,36.5901
1348471500,38.5951
1348471800,36.5901
1348472100,38.0938
1348472400,37.5926
1348472700,36.5901
1348473000,37.0914
1348473300,36.0889
1348473600,38.5951
1348473900,38.5951
1348474200,37.0914
1348474500,37.0914
1348474800,37.0914
1348475100,36.5901
1348475400,36.0889
1348475700,37.0914
1348476000,38.0938
1348476300,35.5877
1348476600,33.5827
1348476900,33.0815
1348477200,33.5827
1348477500,36.5901
1348477800,37.0914
1348478100,35.0864
1348478400,33.5827
1348478700,34.084
1348479000,34.084
1348479300,37.0914
1348479600,35.0864
1348479900,35.5877
1348480200,35.5877
1348480500,37.5926
1348480800,38.0938
1348481100,36.0889
1348481400,37.0914
1348481700,37.5926
1348482000,38.0938
1348482300,41.1012
1348482600,44.1086
1348482900,46.6148
1348483200,46.1136
1348483500,57.642
1348483800,72.679
1348484100,88.7185
1348484400,103.2543
1348484700,113.279
1348485000,119.2938
1348485300,119.7951
1348485600,120.7976
1348485900,123.805
1348486200,122.8025
1348486500,123.3037
1348486800,123.805
1348487100,124.8074
1348487400,124.8074
1348487700,125.8099
1348488000,126.3111
1348488300,125.3087
1348488600,127.3136
1348488900,130.8222
1348489200,131.3235
1348489500,130.8222
1348489800,129.8198
1348490100,131.8247
1348490400,132.3259
1348490700,132.3259
1348491000,131.3235
1348491300,136.3358
1348491600,132.8272
1348491900,137.3383
1348492200,137.8395
1348492500,136.8371
1348492800,137.3383
1348493100,139.8445
1348493400,136.8371
1348493700,139.3432
1348494000,140.3457
1348494300,136.3358
1348494600,137.3383
1348494900,142.8519
1348495200,139.8445
1348495500,139.3432
1348495800,139.3432
1348496100,138.842
1348496400,139.8445
1348496700,139.8445
1348497000,129.8198
1348497300,140.3457
1348497600,139.3432
1348497900,141.8494
1348498200,142.8519
1348498500,139.3432
1348498800,140.3457
1348499100,139.8445
1348499400,137.8395
1348499700,140.3457
1348500000,138.3408
1348500300,138.3408
1348500600,141.3482
1348500900,142.3506
1348501200,138.842
1348501500,141.3482
1348501800,135.3334
1348502100,137.3383
1348502400,135.8346
1348502700,137.8395
1348503000,136.8371
1348503300,136.3358
1348503600,136.3358
1348503900,137.3383
1348504200,140.3457
1348504500,132.8272
1348504800,136.3358
1348505100,139.8445
1348505400,134.8321
1348505700,136.8371
1348506000,136.3358
1348506300,136.3358
1348506600,141.3482
1348506900,139.3432
1348507200,141.3482
1348507500,141.8494
1348507800,137.8395
1348508100,140.3457
1348508400,137.3383
1348508700,138.3408
1348509000,138.3408
1348509300,138.3408
1348509600,136.3358
1348509900,138.842
1348510200,136.3358
1348510500,137.8395
1348510800,136.8371
1348511100,134.8321
1348511400,128.8173
1348511700,134.3309
1348512000,133.3284
1348512300,141.3482
1348512600,135.3334
1348512900,131.3235
1348513200,131.3235
1348513500,127.8148
1348513800,124.8074
1348514100,128.8173
1348514400,126.3111
1348514700,130.321
1348515000,130.8222
1348515300,125.8099
1348515600,126.8124
1348515900,125.3087
1348516200,121.8
1348516500,121.8
1348516800,123.805
1348517100,125.3087
1348517400,123.3037
1348517700,120.7976
1348518000,123.3037
1348518300,121.8
1348518600,122.3013
1348518900,125.8099
1348519200,126.3111
1348519500,123.3037
1348519800,124.8074
1348520100,123.3037
