timestamp,value
1351426200,2.6304
1351426500,2.6304
1351426800,2.6304
1351427100,2.6304
1351427400,3.1565
1351427700,2.6304
1351428000,2.6304
1351428300,2.6304
1351428600,2.6304
1351428900,2.6304
1351429200,2.6304
1351429500,2.6304
1351429800,3.1565
1351430100,2.6304
1351430400,2.6304
1351430700,2.6304
1351431000,2.6304
1351431300,2.6304
1351431600,2.6304
1351431900,2.6304
1351432200,2.6304
1351432500,2.6304
1351432800,2.6304
1351433100,3.1565
1351433400,2.6304
1351433700,2.6304
1351434000,2.6304
1351434300,2.6304
1351434600,2.6304
1351434900,2.6304
1351435200,2.6304
1351435500,3.1565
1351435800,2.6304
1351436100,2.6304
1351436400,2.6304
1351436700,2.6304
1351437000,2.6304
1351437300,2.6304
1351437600,2.6304
1351437900,2.6304
1351438200,3.1565
1351438500,2.6304
1351438800,2.6304
1351439100,2.6304
1351439400,2.6304
1351439700,2.6304
1351440000,2.6304
1351440300,3.1565
1351440600,2.6304
1351440900,2.6304
1351441200,2.6304
1351441500,2.6304
1351441800,2.6304
1351442100,2.6304
1351442400,2.6304
1351442700,2.6304
1351443000,3.1565
1351443300,2.6304
1351443600,2.6304
1351443900,2.6304
1351444200,2.6304
1351444500,2.6304
1351444800,2.6304
1351445100,2.6304
1351445400,2.6304
1351445700,2.6304
1351446000,3.1565
1351446300,2.6304
1351446600,2.6304
1351446900,2.6304
1351447200,2.6304
1351447500,2.6304
1351447800,2.6304
1351448100,2.6304
1351448400,2.6304
1351448700,2.6304
1351449000,2.6304
1351449300,3.1565
1351449600,2.6304
1351449900,2.6304
1351450200,2.6304
1351450500,2.6304
1351450800,2.6304
1351451100,2.6304
1351451400,2.6304
1351451700,3.1565
1351452000,2.6304
1351452300,2.6304
1351452600,2.6304
1351452900,2.6304
1351453200,2.6304
1351453500,2.6304
1351453800,2.6304
1351454100,2.6304
1351454400,2.6304
1351454700,3.1565
1351455000,2.6304
1351455300,2.6304
1351455600,2.6304
1351455900,2.6304
1351456200,2.6304
1351456500,2.6304
1351456800,2.6304
1351457100,2.6304
1351457400,2.6304
1351457700,2.6304
1351458000,2.6304
1351458300,2.6304
1351458600,2.6304
1351458900,2.6304
1351459200,2.6304
1351459500,2.6304
1351459800,2.6304
1351460100,2.6304
1351460400,2.6304
1351460700,2.6304
1351461000,2.6304
1351461300,2.1043
1351461600,3.1565
1351461900,2.6304
1351462200,2.6304
1351462500,2.6304
1351462800,2.1043
1351463100,3.1565
1351463400,2.6304
1351463700,2.6304
1351464000,2.6304
1351464300,2.6304
1351464600,2.6304
1351464900,2.6304
1351465200,2.6304
1351465500,2.6304
1351465800,2.6304
1351466100,2.6304
1351466400,2.6304
1351466700,2.6304
1351467000,2.6304
1351467300,3.1565
1351467600,2.6304
1351467900,2.6304
1351468200,2.1043
1351468500,3.1565
1351468800,2.6304
1351469100,2.6304
1351469400,2.6304
1351469700,2.6304
1351470000,2.6304
1351470300,2.6304
1351470600,2.6304
1351470900,2.6304
1351471200,2.6304
1351471500,2.6304
1351471800,2.6304
1351472100,2.6304
1351472400,2.6304
1351472700,2.6304
1351473000,2.6304
1351473300,2.6304
1351473600,2.6304
1351473900,3.1565
1351474200,2.6304
1351474500,2.6304
1351474800,2.6304
1351475100,2.6304
1351475400,2.6304
1351475700,2.6304
1351476000,2.6304
1351476300,2.6304
1351476600,2.6304
1351476900,2.6304
1351477200,2.6304
1351477500,3.1565
1351477800,2.6304
1351478100,2.6304
1351478400,2.6304
1351478700,2.6304
1351479000,2.6304
1351479300,2.6304
1351479600,2.6304
1351479900,2.6304
1351480200,2.6304
1351480500,3.1565
1351480800,2.6304
1351481100,2.6304
1351481400,2.6304
1351481700,2.6304
1351482000,2.6304
1351482300,2.6304
1351482600,2.6304
1351482900,3.1565
1351483200,2.6304
1351483500,2.6304
1351483800,2.6304
1351484100,2.6304
1351484400,2.6304
1351484700,2.6304
1351485000,2.6304
1351485300,2.6304
1351485600,2.6304
1351485900,2.6304
1351486200,3.1565
1351486500,2.6304
1351486800,2.6304
1351487100,2.6304
1351487400,2.6304
1351487700,2.6304
1351488000,2.6304
1351488300,2.6304
1351488600,2.6304
1351488900,2.6304
1351489200,2.6304
1351489500,3.1565
1351489800,2.6304
1351490100,2.6304
1351490400,2.6304
1351490700,2.6304
1351491000,2.6304
1351491300,2.6304
1351491600,3.1565
1351491900,2.6304
1351492200,2.6304
1351492500,2.6304
1351492800,2.6304
1351493100,2.6304
1351493400,2.6304
1351493700,2.6304
1351494000,3.1565
1351494300,2.6304
1351494600,3.1565
1351494900,2.6304
1351495200,3.1565
1351495500,2.6304
1351495800,2.6304
1351496100,3.1565
1351496400,2.6304
1351496700,3.1565
1351497000,2.6304
1351497300,3.1565
1351497600,2.6304
1351497900,2.6304
1351498200,3.1565
1351498500,2.6304
1351498800,3.1565
1351499100,2.6304
1351499400,3.1565
1351499700,2.6304
1351500000,3.1565
1351500300,2.6304
1351500600,3.1565
1351500900,2.6304
1351501200,3.1565
1351501500,2.6304
1351501800,3.1565
1351502100,2.6304
1351502400,3.6825
1351502700,4.7347
1351503000,4.2086
1351503300,4.7347
1351503600,4.2086
1351503900,4.7347
1351504200,4.2086
1351504500,4.7347
1351504800,4.2086
1351505100,4.7347
1351505400,4.2086
1351505700,4.7347
1351506000,4.7347
1351506300,5.2608
1351506600,5.2608
1351506900,5.2608
1351507200,5.2608
1351507500,5.2608
1351507800,5.2608
1351508100,5.2608
1351508400,5.2608
1351508700,6.3129
1351509000,5.7869
1351509300,6.3129
1351509600,6.3129
1351509900,6.3129
1351510200,6.3129
1351510500,5.7869
1351510800,6.3129
1351511100,5.7869
1351511400,6.3129
1351511700,5.7869
1351512000,6.3129
1351512300,6.3129
1351512600,6.3129
1351512900,5.7869
1351513200,6.3129
1351513500,5.7869
1351513800,6.3129
1351514100,6.3129
1351514400,5.7869
1351514700,6.3129
1351515000,5.7869
1351515300,6.3129
1351515600,5.7869
1351515900,6.3129
1351516200,6.3129
1351516500,5.7869
1351516800,6.3129
1351517100,5.7869
1351517400,6.3129
1351517700,6.3129
1351518000,5.7869
1351518300,6.3129
1351518600,5.7869
1351518900,6.3129
1351519200,6.3129
1351519500,5.7869
1351519800,6.3129
1351520100,5.7869
1351520400,5.7869
1351520700,6.3129
1351521000,6.3129
1351521300,5.7869
1351521600,6.3129
1351521900,5.7869
1351522200,6.3129
1351522500,5.7869
1351522800,6.3129
1351523100,6.3129
1351523400,5.7869
1351523700,6.3129
1351524000,5.7869
1351524300,5.7869
1351524600,6.3129
1351524900,6.3129
1351525200,5.7869
1351525500,6.3129
1351525800,5.7869
1351526100,6.3129
1351526400,6.3129
1351526700,5.7869
1351527000,6.3129
1351527300,5.7869
1351527600,5.7869
1351527900,6.3129
1351528200,6.3129
1351528500,5.7869
1351528800,6.3129
1351529100,5.7869
1351529400,6.3129
1351529700,5.7869
1351530000,6.3129
1351530300,5.7869
1351530600,6.3129
1351530900,5.7869
1351531200,6.3129
1351531500,5.7869
1351531800,6.3129
1351532100,5.7869
1351532400,6.3129
1351532700,6.3129
1351533000,5.7869
1351533300,5.7869
1351533600,6.3129
1351533900,6.3129
1351534200,6.3129
1351534500,5.7869
1351534800,5.7869
1351535100,6.3129
1351535400,6.3129
1351535700,5.7869
1351536000,6.3129
1351536300,5.7869
1351536600,5.7869
1351536900,6.3129
1351537200,6.3129
1351537500,5.7869
1351537800,6.3129
1351538100,5.7869
1351538400,5.7869
1351538700,6.3129
1351539000,5.7869
1351539300,6.3129
1351539600,5.7869
1351539900,6.3129
1351540200,5.7869
1351540500,6.3129
1351540800,6.3129
1351541100,5.7869
1351541400,5.7869
1351541700,6.3129
1351542000,5.7869
1351542300,6.3129
1351542600,5.7869
1351542900,6.3129
1351543200,5.7869
1351543500,6.3129
1351543800,5.7869
1351544100,5.7869
1351544400,5.7869
1351544700,5.7869
1351545000,5.2608
1351545300,5.2608
1351545600,5.7869
1351545900,5.2608
1351546200,5.7869
1351546500,5.2608
1351546800,5.7869
1351547100,5.2608
1351547400,5.2608
1351547700,5.2608
1351548000,5.7869
1351548300,5.2608
1351548600,5.7869
1351548900,5.2608
1351549200,5.2608
1351549500,5.7869
1351549800,5.2608
1351550100,5.7869
1351550400,5.2608
1351550700,5.2608
1351551000,5.2608
1351551300,5.7869
1351551600,5.2608
1351551900,5.2608
1351552200,4.7347
1351552500,5.2608
1351552800,4.7347
1351553100,5.2608
1351553400,4.7347
1351553700,5.2608
1351554000,5.2608
1351554300,4.7347
1351554600,5.2608
1351554900,4.7347
1351555200,5.2608
1351555500,5.2608
1351555800,4.7347
1351556100,4.7347
1351556400,3.6825
1351556700,3.1565
1351557000,2.6304
1351557300,3.1565
1351557600,2.6304
1351557900,2.6304
1351558200,2.6304
1351558500,2.6304
1351558800,3.1565
1351559100,2.6304
1351559400,2.6304
1351559700,2.6304
1351560000,3.1565
1351560300,2.6304
1351560600,2.6304
1351560900,3.1565
1351561200,2.6304
1351561500,2.6304
1351561800,2.6304
1351562100,3.1565
1351562400,2.6304
1351562700,2.6304
1351563000,2.6304
1351563300,3.1565
1351563600,2.6304
1351563900,2.6304
1351564200,2.6304
1351564500,3.1565
1351564800,2.6304
1351565100,2.6304
1351565400,2.6304
1351565700,3.1565
1351566000,2.6304
1351566300,2.6304
1351566600,2.6304
1351566900,3.1565
1351567200,2.6304
1351567500,3.1565
1351567800,3.1565
1351568100,2.6304
1351568400,3.1565
1351568700,2.6304
1351569000,3.1565
1351569300,3.1565
1351569600,2.6304
1351569900,3.1565
1351570200,3.1565
1351570500,2.6304
1351570800,3.1565
1351571100,3.1565
1351571400,2.6304
1351571700,3.1565
1351572000,3.1565
1351572300,2.6304
1351572600,3.1565
1351572900,3.1565
1351573200,2.6304
1351573500,3.1565
1351573800,2.6304
1351574100,3.1565
1351574400,3.1565
1351574700,3.1565
1351575000,2.6304
1351575300,3.1565
1351575600,2.6304
1351575900,3.1565
1351576200,3.1565
1351576500,2.6304
1351576800,3.1565
1351577100,3.1565
1351577400,2.6304
1351577700,3.1565
1351578000,3.1565
1351578300,3.1565
1351578600,2.6304
1351578900,3.1565
1351579200,2.6304
1351579500,3.1565
1351579800,3.1565
1351580100,2.6304
1351580400,3.1565
1351580700,3.1565
1351581000,2.6304
1351581300,3.1565
1351581600,3.1565
1351581900,2.6304
1351582200,3.1565
1351582500,3.1565
1351582800,2.6304
1351583100,3.1565
1351583400,3.1565
1351583700,3.1565
1351584000,2.6304
1351584300,3.1565
1351584600,3.1565
1351584900,2.6304
1351585200,3.1565
1351585500,3.1565
1351585800,2.6304
1351586100,3.1565
1351586400,3.1565
1351586700,3.1565
1351587000,2.6304
1351587300,3.1565
1351587600,2.6304
1351587900,3.1565
1351588200,3.1565
1351588500,3.1565
1351588800,3.6825
1351589100,4.7347
1351589400,4.2086
1351589700,4.7347
1351590000,4.7347
1351590300,4.7347
1351590600,4.2086
1351590900,4.7347
1351591200,4.7347
1351591500,4.2086
1351591800,4.7347
1351592100,4.7347
1351592400,4.7347
1351592700,5.2608
1351593000,5.7869
1351593300,5.2608
1351593600,5.2608
1351593900,5.2608
1351594200,5.2608
1351594500,5.2608
1351594800,5.2608
1351595100,6.3129
1351595400,6.3129
1351595700,6.3129
1351596000,6.3129
1351596300,6.3129
1351596600,6.3129
1351596900,5.7869
1351597200,6.3129
1351597500,6.3129
1351597800,5.7869
1351598100,6.3129
1351598400,6.3129
1351598700,5.7869
1351599000,6.3129
1351599300,6.3129
1351599600,5.7869
1351599900,6.3129
1351600200,6.3129
1351600500,5.7869
1351600800,6.3129
1351601100,6.3129
1351601400,5.7869
1351601700,6.3129
1351602000,5.7869
1351602300,6.3129
1351602600,6.3129
1351602900,5.7869
1351603200,6.3129
1351603500,6.3129
1351603800,6.3129
1351604100,5.7869
1351604400,6.3129
1351604700,5.7869
1351605000,5.7869
1351605300,6.3129
1351605600,5.7869
1351605900,5.7869
1351606200,6.3129
1351606500,5.7869
1351606800,5.7869
1351607100,6.3129
1351607400,5.7869
1351607700,6.3129
1351608000,6.3129
1351608300,5.7869
1351608600,5.7869
1351608900,6.3129
1351609200,5.7869
1351609500,6.3129
1351609800,5.7869
1351610100,5.7869
1351610400,5.7869
1351610700,6.3129
1351611000,5.7869
1351611300,6.3129
1351611600,5.7869
1351611900,5.7869
1351612200,5.7869
1351612500,6.3129
1351612800,5.7869
1351613100,6.3129
1351613400,5.7869
1351613700,5.7869
1351614000,6.3129
1351614300,5.7869
1351614600,5.7869
1351614900,6.3129
1351615200,5.7869
1351615500,5.7869
1351615800,6.3129
1351616100,5.7869
1351616400,5.7869
1351616700,6.3129
1351617000,5.7869
1351617300,5.7869
1351617600,6.3129
1351617900,5.7869
1351618200,5.7869
1351618500,5.7869
1351618800,6.3129
1351619100,5.7869
1351619400,5.7869
1351619700,6.3129
1351620000,5.7869
1351620300,5.7869
1351620600,6.3129
1351620900,5.7869
1351621200,5.7869
1351621500,6.3129
1351621800,5.7869
1351622100,6.3129
1351622400,5.7869
1351622700,5.7869
1351623000,5.7869
1351623300,6.3129
1351623600,5.7869
1351623900,5.7869
1351624200,6.3129
1351624500,5.7869
1351624800,5.7869
1351625100,5.7869
1351625400,6.3129
1351625700,5.7869
1351626000,6.3129
1351626300,5.7869
1351626600,5.7869
1351626900,5.7869
1351627200,6.3129
1351627500,5.7869
1351627800,6.3129
1351628100,5.7869
1351628400,5.7869
1351628700,5.7869
1351629000,6.3129
1351629300,5.7869
1351629600,5.7869
1351629900,6.3129
1351630200,5.7869
1351630500,5.7869
1351630800,5.7869
1351631100,5.7869
1351631400,5.2608
1351631700,5.2608
1351632000,5.7869
1351632300,5.2608
1351632600,5.7869
1351632900,5.2608
1351633200,5.2608
1351633500,5.7869
1351633800,5.2608
1351634100,5.7869
1351634400,5.2608
1351634700,5.7869
1351635000,5.2608
1351635300,5.7869
1351635600,5.2608
1351635900,5.7869
1351636200,5.2608
1351636500,5.7869
1351636800,5.2608
1351637100,5.7869
1351637400,5.2608
1351637700,5.7869
1351638000,5.2608
1351638300,6.3129
1351638600,6.839
1351638900,6.839
1351639200,6.839
1351639500,6.3129
1351639800,6.839
1351640100,6.839
1351640400,6.839
1351640700,6.839
1351641000,6.3129
1351641300,6.839
1351641600,6.839
1351641900,6.3129
1351642200,6.839
1351642500,6.839
1351642800,4.7347
1351643100,2.6304
1351643400,3.1565
1351643700,2.6304
1351644000,3.1565
1351644300,3.1565
1351644600,2.6304
1351644900,3.1565
1351645200,2.6304
1351645500,3.1565
1351645800,2.6304
1351646100,3.1565
1351646400,2.6304
1351646700,3.1565
1351647000,2.6304
1351647300,3.1565
1351647600,3.1565
1351647900,2.6304
1351648200,3.1565
1351648500,2.6304
1351648800,3.1565
1351649100,2.6304
1351649400,3.1565
1351649700,3.1565
1351650000,2.6304
1351650300,3.1565
1351650600,2.6304
1351650900,3.1565
1351651200,3.1565
1351651500,3.1565
1351651800,2.6304
1351652100,3.1565
1351652400,2.6304
1351652700,3.1565
1351653000,3.1565
1351653300,2.6304
1351653600,3.1565
1351653900,2.6304
1351654200,3.1565
1351654500,3.1565
1351654800,2.6304
1351655100,3.1565
1351655400,2.6304
1351655700,3.1565
1351656000,3.1565
1351656300,2.6304
1351656600,3.1565
1351656900,2.6304
1351657200,3.1565
1351657500,3.1565
1351657800,3.1565
1351658100,2.6304
1351658400,3.1565
1351658700,2.6304
1351659000,3.1565
1351659300,3.1565
1351659600,2.6304
1351659900,3.1565
1351660200,2.6304
1351660500,3.1565
1351660800,2.6304
1351661100,3.1565
1351661400,3.1565
1351661700,2.6304
1351662000,3.1565
1351662300,2.6304
1351662600,3.1565
1351662900,3.1565
1351663200,3.1565
1351663500,2.6304
1351663800,3.1565
1351664100,2.6304
1351664400,3.1565
1351664700,3.1565
1351665000,2.6304
1351665300,3.1565
1351665600,2.6304
1351665900,3.1565
1351666200,3.1565
1351666500,3.1565
1351666800,2.6304
1351667100,3.1565
1351667400,2.6304
1351667700,3.1565
1351668000,2.6304
1351668300,3.1565
1351668600,3.1565
1351668900,2.6304
1351669200,3.1565
1351669500,3.1565
1351669800,2.6304
1351670100,3.1565
1351670400,3.1565
1351670700,2.6304
1351671000,3.1565
1351671300,2.6304
1351671600,3.1565
1351671900,3.1565
1351672200,2.6304
1351672500,3.1565
1351672800,3.1565
1351673100,2.6304
1351673400,3.1565
1351673700,2.6304
1351674000,3.1565
1351674300,3.1565
1351674600,2.6304
1351674900,3.1565
1351675200,3.6825
1351675500,4.2086
1351675800,4.7347
1351676100,4.7347
1351676400,4.2086
1351676700,4.7347
1351677000,4.7347
1351677300,4.2086
1351677600,4.7347
1351677900,4.7347
1351678200,4.7347
1351678500,6.839
1351678800,6.839
1351679100,7.3651
1351679400,7.3651
1351679700,7.3651
1351680000,7.3651
1351680300,7.3651
1351680600,6.839
1351680900,7.3651
1351681200,7.8912
1351681500,7.8912
1351681800,8.4172
1351682100,7.8912
1351682400,8.9433
1351682700,8.4172
1351683000,8.4172
1351683300,8.9433
1351683600,7.8912
1351683900,8.9433
1351684200,8.9433
1351684500,9.4694
1351684800,8.9433
1351685100,9.9955
1351685400,9.4694
1351685700,10.5216
1351686000,10.5216
1351686300,11.0476
1351686600,11.0476
1351686900,11.5737
1351687200,11.0476
1351687500,11.5737
1351687800,12.0998
1351688100,12.0998
1351688400,12.6259
1351688700,13.1519
1351689000,13.678
1351689300,13.678
1351689600,13.1519
1351689900,13.1519
1351690200,13.1519
1351690500,12.6259
1351690800,12.6259
1351691100,12.6259
1351691400,12.6259
1351691700,12.0998
1351692000,12.6259
1351692300,12.0998
1351692600,13.1519
1351692900,12.6259
1351693200,13.1519
1351693500,12.6259
1351693800,13.1519
1351694100,12.0998
1351694400,13.1519
1351694700,13.1519
1351695000,13.678
1351695300,13.1519
1351695600,13.1519
1351695900,12.6259
1351696200,13.1519
1351696500,13.678
1351696800,13.678
1351697100,13.1519
1351697400,13.1519
1351697700,13.678
1351698000,13.678
1351698300,11.5737
1351698600,13.1519
1351698900,13.1519
1351699200,13.1519
1351699500,12.6259
1351699800,13.1519
1351700100,12.0998
1351700400,13.1519
1351700700,13.1519
1351701000,12.6259
1351701300,12.6259
1351701600,12.0998
1351701900,12.0998
1351702200,11.5737
1351702500,11.5737
1351702800,11.5737
1351703100,11.5737
1351703400,11.5737
1351703700,11.0476
1351704000,11.0476
1351704300,10.5216
1351704600,10.5216
1351704900,10.5216
1351705200,10.5216
1351705500,10.5216
1351705800,11.5737
1351706100,11.5737
1351706400,12.0998
1351706700,11.5737
1351707000,11.5737
1351707300,12.0998
1351707600,11.5737
1351707900,12.0998
1351708200,12.0998
1351708500,12.0998
1351708800,12.0998
1351709100,11.5737
1351709400,12.0998
1351709700,11.5737
1351710000,12.0998
1351710300,11.5737
1351710600,11.0476
1351710900,11.0476
1351711200,10.5216
1351711500,9.9955
1351711800,8.4172
1351712100,8.9433
1351712400,9.4694
1351712700,7.8912
1351713000,8.4172
1351713300,7.8912
1351713600,7.8912
1351713900,7.8912
1351714200,7.8912
1351714500,7.8912
1351714800,7.3651
1351715100,7.8912
1351715400,7.3651
1351715700,7.3651
1351716000,7.3651
1351716300,7.3651
1351716600,6.839
1351716900,6.839
1351717200,6.839
1351717500,6.3129
1351717800,5.7869
1351718100,6.3129
1351718400,6.3129
1351718700,6.3129
1351719000,5.7869
1351719300,6.3129
1351719600,6.3129
1351719900,5.7869
1351720200,6.3129
1351720500,5.7869
1351720800,5.7869
1351721100,6.3129
1351721400,6.3129
1351721700,5.7869
1351722000,6.3129
1351722300,5.7869
1351722600,6.3129
1351722900,5.7869
1351723200,5.7869
1351723500,5.7869
1351723800,5.7869
1351724100,5.2608
1351724400,5.2608
1351724700,5.2608
1351725000,5.2608
1351725300,5.2608
1351725600,4.7347
1351725900,5.2608
1351726200,4.7347
1351726500,5.2608
1351726800,5.2608
1351727100,4.7347
1351727400,5.2608
1351727700,4.7347
1351728000,4.7347
1351728300,5.2608
1351728600,5.2608
1351728900,4.7347
1351729200,3.1565
1351729500,2.6304
1351729800,2.6304
1351730100,2.6304
1351730400,2.6304
1351730700,2.6304
1351731000,2.6304
1351731300,2.6304
1351731600,2.6304
1351731900,2.6304
1351732200,2.6304
1351732500,2.6304
1351732800,2.6304
1351733100,2.6304
1351733400,2.6304
1351733700,2.6304
1351734000,3.1565
1351734300,2.6304
1351734600,2.6304
1351734900,2.6304
1351735200,2.6304
1351735500,2.6304
1351735800,2.6304
1351736100,2.6304
1351736400,2.6304
1351736700,2.6304
1351737000,2.6304
1351737300,3.1565
1351737600,2.6304
1351737900,2.6304
1351738200,2.6304
1351738500,2.6304
1351738800,2.6304
1351739100,2.6304
1351739400,2.6304
1351739700,2.6304
1351740000,2.6304
1351740300,2.6304
1351740600,2.6304
1351740900,2.6304
1351741200,3.1565
1351741500,2.6304
1351741800,2.6304
1351742100,2.6304
1351742400,2.6304
1351742700,2.6304
1351743000,2.6304
1351743300,2.6304
1351743600,2.6304
1351743900,2.6304
1351744200,3.1565
1351744500,2.6304
1351744800,2.6304
1351745100,2.6304
1351745400,2.6304
1351745700,2.6304
1351746000,3.1565
1351746300,2.6304
1351746600,2.6304
1351746900,2.6304
1351747200,2.6304
1351747500,2.6304
1351747800,3.1565
1351748100,2.6304
1351748400,2.6304
1351748700,2.6304
1351749000,2.6304
1351749300,2.6304
1351749600,3.1565
1351749900,2.6304
1351750200,2.6304
1351750500,2.6304
1351750800,2.6304
1351751100,2.6304
1351751400,2.6304
1351751700,3.1565
1351752000,2.6304
1351752300,2.6304
1351752600,2.6304
1351752900,3.1565
1351753200,2.6304
1351753500,2.6304
1351753800,2.6304
