timestamp,value
1354503300,21.7619
1354503600,21.8397
1354503900,22.2283
1354504200,21.1402
1354504500,20.5184
1354504800,20.363
1354505100,19.8189
1354505400,20.907
1354505700,19.8189
1354506000,21.2956
1354506300,23.9381
1354506600,21.2179
1354506900,23.8604
1354507200,22.6946
1354507500,20.4407
1354507800,22.0728
1354508100,19.8966
1354508400,19.1194
1354508700,20.7516
1354509000,18.7308
1354509300,22.7723
1354509600,21.9174
1354509900,22.306
1354510200,23.0832
1354510500,24.0936
1354510800,24.4045
1354511100,24.0158
1354511400,23.4718
1354511700,22.9278
1354512000,22.4614
1354512300,19.3526
1354512600,18.964
1354512900,20.5184
1354513200,24.0158
1354513500,22.7723
1354513800,24.249
1354514100,24.7153
1354514400,24.0158
1354514700,24.7153
1354515000,24.6376
1354515300,23.6272
1354515600,21.6065
1354515900,21.1402
1354516200,20.2075
1354516500,22.4614
1354516800,22.2283
1354517100,23.0832
1354517400,24.0936
1354517700,23.9381
1354518000,23.2386
1354518300,21.451
1354518600,21.3733
1354518900,22.306
1354519200,22.2283
1354519500,24.4822
1354519800,20.5961
1354520100,22.5391
1354520400,24.249
1354520700,22.306
1354521000,23.5495
1354521300,21.8397
1354521600,22.4614
1354521900,21.7619
1354522200,23.0055
1354522500,22.306
1354522800,19.7412
1354523100,21.6065
1354523400,21.6065
1354523700,22.9278
1354524000,24.1713
1354524300,23.5495
1354524600,23.8604
1354524900,23.4718
1354525200,24.6376
1354525500,22.5391
1354525800,23.1609
1354526100,25.648
1354526400,22.7723
1354526700,20.4407
1354527000,21.2179
1354527300,23.2386
1354527600,24.4045
1354527900,24.7153
1354528200,24.6376
1354528500,24.7931
1354528800,24.8708
1354529100,24.7931
1354529400,24.7153
1354529700,24.0158
1354530000,20.5184
1354530300,20.1298
1354530600,22.1505
1354530900,20.907
1354531200,23.3164
1354531500,24.4822
1354531800,21.7619
1354532100,23.0055
1354532400,21.7619
1354532700,22.4614
1354533000,22.9278
1354533300,20.7516
1354533600,22.4614
1354533900,22.85
1354534200,22.9278
1354534500,22.5391
1354534800,23.0832
1354535100,23.705
1354535400,26.7361
1354535700,24.7153
1354536000,26.2698
1354536300,27.047
1354536600,25.5703
1354536900,25.8034
1354537200,24.249
1354537500,22.306
1354537800,22.85
1354538100,25.5703
1354538400,23.5495
1354538700,25.1039
1354539000,24.0158
1354539300,24.5599
1354539600,27.3579
1354539900,26.2698
1354540200,26.7361
1354540500,25.7257
1354540800,27.4356
1354541100,25.4148
1354541400,27.047
1354541700,25.3371
1354542000,25.7257
1354542300,28.2905
1354542600,29.3786
1354542900,26.5806
1354543200,27.3579
1354543500,27.8242
1354543800,25.648
1354544100,27.047
1354544400,27.591
1354544700,26.4252
1354545000,25.5703
1354545300,26.6584
1354545600,29.4563
1354545900,26.9693
1354546200,28.9123
1354546500,27.8242
1354546800,27.6687
1354547100,28.2128
1354547400,27.047
1354547700,27.7465
1354548000,28.2905
1354548300,28.6791
1354548600,30.2335
1354548900,30.1558
1354549200,30.4667
1354549500,28.99
1354549800,30.0004
1354550100,29.9227
1354550400,29.0677
1354550700,28.6014
1354551000,28.2128
1354551300,27.9796
1354551600,27.6687
1354551900,27.6687
1354552200,28.5237
1354552500,29.6118
1354552800,30.0004
1354553100,30.8553
1354553400,30.0004
1354553700,29.3786
1354554000,28.0573
1354554300,28.7568
1354554600,30.0004
1354554900,30.389
1354555200,30.3113
1354555500,25.8812
1354555800,25.8034
1354556100,26.4252
1354556400,27.2801
1354556700,27.3579
1354557000,27.6687
1354557300,26.6584
1354557600,28.6014
1354557900,27.5133
1354558200,27.591
1354558500,27.7465
1354558800,28.2128
1354559100,30.2335
1354559400,27.2801
1354559700,27.5133
1354560000,27.2801
1354560300,27.6687
1354560600,26.9693
1354560900,29.1454
1354561200,27.047
1354561500,28.446
1354561800,28.446
1354562100,26.5029
1354562400,27.6687
1354562700,23.9381
1354563000,26.1143
1354563300,28.5237
1354563600,26.7361
1354563900,27.6687
1354564200,26.6584
1354564500,25.7257
1354564800,25.4925
1354565100,27.2801
1354565400,27.5133
1354565700,26.9693
1354566000,28.1351
1354566300,26.1143
1354566600,25.648
1354566900,24.9485
1354567200,24.7931
1354567500,26.5806
1354567800,25.1039
1354568100,26.8138
1354568400,25.0262
1354568700,25.9589
1354569000,27.9019
1354569300,26.5029
1354569600,27.6687
1354569900,26.3475
1354570200,25.8812
1354570500,28.1351
1354570800,26.1143
1354571100,27.9796
1354571400,28.2128
1354571700,25.8034
1354572000,28.5237
1354572300,28.8346
1354572600,28.6014
1354572900,27.9019
1354573200,25.5703
1354573500,26.9693
1354573800,29.3009
1354574100,26.5029
1354574400,28.446
1354574700,30.1558
1354575000,28.1351
1354575300,30.0781
1354575600,28.8346
1354575900,28.6014
1354576200,27.7465
1354576500,27.7465
1354576800,28.99
1354577100,29.3786
1354577400,29.0677
1354577700,28.2128
1354578000,28.7568
1354578300,28.0573
1354578600,27.9019
1354578900,25.4148
1354579200,26.9693
1354579500,28.2128
1354579800,27.9796
1354580100,27.2801
1354580400,26.8138
1354580700,26.0366
1354581000,27.047
1354581300,26.8138
1354581600,25.9589
1354581900,27.4356
1354582200,25.648
1354582500,27.6687
1354582800,26.3475
1354583100,26.9693
1354583400,27.9019
1354583700,26.192
1354584000,25.4925
1354584300,25.4148
1354584600,23.9381
1354584900,27.9019
1354585200,25.0262
1354585500,27.3579
1354585800,26.0366
1354586100,25.9589
1354586400,25.2594
1354586700,26.0366
1354587000,24.249
1354587300,23.3941
1354587600,24.249
1354587900,22.1505
1354588200,22.1505
1354588500,21.1402
1354588800,20.7516
1354589100,22.0728
1354589400,20.5961
1354589700,22.0728
1354590000,21.3733
1354590300,20.907
1354590600,21.6065
1354590900,21.0624
1354591200,19.9743
1354591500,19.7412
1354591800,20.0521
1354592100,18.964
1354592400,21.6065
1354592700,22.85
1354593000,20.0521
1354593300,20.6738
1354593600,21.9951
1354593900,22.1505
1354594200,21.5288
1354594500,19.5857
1354594800,19.0417
1354595100,19.6635
1354595400,19.5857
1354595700,21.9951
1354596000,21.6842
1354596300,21.2179
1354596600,22.5391
1354596900,21.8397
1354597200,21.3733
1354597500,22.85
1354597800,21.9951
1354598100,23.8604
1354598400,21.1402
1354598700,19.1971
1354599000,17.9536
1354599300,21.2956
1354599600,22.6946
1354599900,23.4718
1354600200,23.3164
1354600500,23.0832
1354600800,22.6169
1354601100,23.3164
1354601400,21.9174
1354601700,22.9278
1354602000,19.8966
1354602300,21.7619
1354602600,20.0521
1354602900,19.5857
1354603200,21.8397
1354603500,22.3837
1354603800,22.0728
1354604100,22.6946
1354604400,21.5288
1354604700,21.0624
1354605000,20.1298
1354605300,21.2956
1354605600,19.7412
1354605900,21.451
1354606200,20.907
1354606500,20.907
1354606800,21.5288
1354607100,22.6169
1354607400,21.0624
1354607700,19.2749
1354608000,22.3837
1354608300,21.451
1354608600,21.451
1354608900,20.7516
1354609200,19.7412
1354609500,19.8966
1354609800,18.8085
1354610100,21.2179
1354610400,21.1402
1354610700,21.9174
1354611000,21.9951
1354611300,21.6065
1354611600,22.6169
1354611900,21.9174
1354612200,21.6065
1354612500,20.6738
1354612800,21.9951
1354613100,21.8397
1354613400,20.2075
1354613700,21.2956
1354614000,22.85
1354614300,23.2386
1354614600,24.4822
1354614900,24.6376
1354615200,23.7827
1354615500,22.6946
1354615800,24.1713
1354616100,22.6169
1354616400,20.907
1354616700,20.1298
1354617000,21.8397
1354617300,20.5961
1354617600,21.7619
1354617900,22.1505
1354618200,21.2179
1354618500,21.7619
1354618800,20.9847
1354619100,21.2956
1354619400,21.2179
1354619700,21.7619
1354620000,20.2075
1354620300,22.306
1354620600,22.0728
1354620900,20.9847
1354621200,22.7723
1354621500,21.451
1354621800,25.648
1354622100,25.9589
1354622400,26.6584
1354622700,25.8034
1354623000,24.4045
1354623300,23.7827
1354623600,24.6376
1354623900,24.249
1354624200,24.1713
1354624500,24.7931
1354624800,24.6376
1354625100,26.0366
1354625400,25.8812
1354625700,24.4822
1354626000,24.0936
1354626300,23.2386
1354626600,25.4148
1354626900,26.1143
1354627200,25.9589
1354627500,24.1713
1354627800,27.7465
1354628100,24.6376
1354628400,24.8708
1354628700,23.8604
1354629000,25.7257
1354629300,28.2128
1354629600,24.5599
1354629900,25.7257
1354630200,26.4252
1354630500,24.3267
1354630800,27.2024
1354631100,26.192
1354631400,26.5806
1354631700,24.4822
1354632000,25.2594
1354632300,27.2801
1354632600,26.192
1354632900,27.7465
1354633200,24.4822
1354633500,27.047
1354633800,26.4252
1354634100,27.5133
1354634400,27.8242
1354634700,27.9796
1354635000,27.9796
1354635300,26.5806
1354635600,28.1351
1354635900,26.6584
1354636200,28.6791
1354636500,29.0677
1354636800,31.3216
1354637100,30.7776
1354637400,29.7672
1354637700,28.6014
1354638000,26.1143
1354638300,27.3579
1354638600,28.0573
1354638900,29.3009
1354639200,29.3786
1354639500,30.4667
1354639800,29.9227
1354640100,30.2335
1354640400,28.446
1354640700,30.1558
1354641000,29.8449
1354641300,29.3786
1354641600,30.3113
1354641900,27.3579
1354642200,26.3475
1354642500,26.4252
1354642800,27.7465
1354643100,28.6014
1354643400,29.8449
1354643700,28.5237
1354644000,27.6687
1354644300,27.6687
1354644600,27.8242
1354644900,29.7672
1354645200,28.99
1354645500,27.6687
1354645800,28.2905
1354646100,26.0366
1354646400,26.6584
1354646700,25.4925
1354647000,26.192
1354647300,25.8812
1354647600,27.1247
1354647900,28.446
1354648200,28.6014
1354648500,26.5029
1354648800,27.591
1354649100,27.5133
1354649400,28.0573
1354649700,27.591
1354650000,28.2128
1354650300,28.6014
1354650600,27.9796
1354650900,27.2024
1354651200,26.3475
1354651500,26.7361
1354651800,26.7361
1354652100,29.4563
1354652400,29.0677
1354652700,28.99
1354653000,27.9796
1354653300,26.8915
1354653600,27.8242
1354653900,27.1247
1354654200,29.0677
1354654500,32.4875
1354654800,32.2543
1354655100,31.4771
1354655400,31.0108
1354655700,30.4667
1354656000,31.0108
1354656300,28.8346
1354656600,29.7672
1354656900,28.6791
1354657200,28.1351
1354657500,30.0781
1354657800,28.7568
1354658100,28.8346
1354658400,28.6791
1354658700,30.0004
1354659000,29.4563
1354659300,30.1558
1354659600,30.0004
1354659900,29.1454
1354660200,27.5133
1354660500,29.6895
1354660800,29.9227
1354661100,30.389
1354661400,30.2335
1354661700,30.8553
1354662000,30.933
1354662300,30.0004
1354662600,29.3009
1354662900,28.6014
1354663200,30.6221
1354663500,29.3786
1354663800,29.2232
1354664100,28.6791
1354664400,29.3009
1354664700,28.6014
1354665000,29.3009
1354665300,29.6895
1354665600,30.7776
1354665900,30.2335
1354666200,29.8449
1354666500,29.9227
1354666800,29.2232
1354667100,29.9227
1354667400,27.591
1354667700,28.99
1354668000,28.446
1354668300,27.7465
1354668600,26.0366
1354668900,26.4252
1354669200,28.0573
1354669500,26.8915
1354669800,27.1247
1354670100,27.8242
1354670400,27.6687
1354670700,27.5133
1354671000,26.3475
1354671300,26.7361
1354671600,26.2698
1354671900,27.047
1354672200,26.3475
1354672500,26.4252
1354672800,25.1039
1354673100,25.1817
1354673400,24.9485
1354673700,23.7827
1354674000,24.0936
1354674300,23.0832
1354674600,22.6169
1354674900,23.1609
1354675200,22.1505
1354675500,23.9381
1354675800,23.1609
1354676100,23.5495
1354676400,22.7723
1354676700,23.1609
1354677000,22.4614
1354677300,22.7723
1354677600,20.5184
1354677900,21.2179
1354678200,21.7619
1354678500,21.6842
1354678800,23.6272
1354679100,21.7619
1354679400,23.2386
1354679700,24.0158
1354680000,22.7723
1354680300,22.6946
1354680600,20.1298
1354680900,20.6738
1354681200,22.4614
1354681500,19.9743
1354681800,20.7516
1354682100,22.0728
1354682400,23.6272
1354682700,24.4045
1354683000,23.6272
1354683300,24.7931
1354683600,23.705
1354683900,24.5599
1354684200,24.249
1354684500,22.6169
1354684800,23.9381
1354685100,20.907
1354685400,20.0521
1354685700,21.9174
1354686000,23.3164
1354686300,23.0055
1354686600,24.4045
1354686900,24.4045
1354687200,23.4718
1354687500,24.3267
1354687800,25.0262
1354688100,22.3837
1354688400,23.705
1354688700,19.1194
1354689000,20.9847
1354689300,22.0728
1354689600,21.7619
1354689900,22.6946
1354690200,22.85
1354690500,22.7723
1354690800,22.306
1354691100,23.9381
1354691400,20.7516
1354691700,22.0728
1354692000,23.5495
1354692300,22.7723
1354692600,24.0158
1354692900,22.6946
1354693200,22.5391
1354693500,23.1609
1354693800,22.5391
1354694100,23.5495
1354694400,22.0728
1354694700,24.3267
1354695000,24.0158
1354695300,22.85
1354695600,21.9951
1354695900,22.2283
1354696200,20.907
1354696500,22.4614
1354696800,24.3267
1354697100,22.9278
1354697400,24.8708
1354697700,23.9381
1354698000,23.5495
1354698300,26.7361
1354698600,24.249
1354698900,25.1039
1354699200,24.7153
1354699500,21.9174
1354699800,20.7516
1354700100,21.8397
1354700400,25.3371
1354700700,25.1817
1354701000,25.7257
1354701300,26.0366
1354701600,24.4822
1354701900,26.192
1354702200,25.4925
1354702500,24.6376
1354702800,22.7723
1354703100,19.5857
1354703400,21.9174
1354703700,21.0624
1354704000,21.451
1354704300,23.3941
1354704600,22.6946
1354704900,22.0728
1354705200,22.1505
1354705500,22.6946
1354705800,23.3164
1354706100,22.2283
1354706400,17.9536
1354706700,18.8085
1354707000,19.0417
1354707300,18.5754
1354707600,21.6842
1354707900,23.7827
1354708200,24.9485
1354708500,25.648
1354708800,24.8708
1354709100,26.9693
1354709400,25.7257
1354709700,25.2594
1354710000,26.1143
1354710300,23.8604
1354710600,23.6272
1354710900,24.6376
1354711200,22.9278
1354711500,24.4822
1354711800,25.8034
1354712100,27.2024
1354712400,26.8915
1354712700,26.6584
1354713000,27.1247
1354713300,25.1039
1354713600,26.7361
1354713900,25.5703
1354714200,27.047
1354714500,26.4252
1354714800,27.5133
1354715100,26.6584
1354715400,26.3475
1354715700,27.2801
1354716000,25.7257
1354716300,27.9019
1354716600,27.591
1354716900,28.5237
1354717200,26.0366
1354717500,27.591
1354717800,27.6687
1354718100,29.6895
1354718400,30.6221
1354718700,27.6687
1354719000,27.2024
1354719300,28.8346
1354719600,27.6687
1354719900,31.3216
1354720200,28.9123
1354720500,27.9796
1354720800,28.446
1354721100,30.6999
1354721400,29.5341
1354721700,30.389
1354722000,27.9796
1354722300,30.6221
1354722600,29.5341
1354722900,31.6325
1354723200,32.0211
1354723500,31.0885
1354723800,29.3786
1354724100,29.8449
1354724400,28.6014
1354724700,28.1351
1354725000,30.2335
1354725300,29.3786
1354725600,30.8553
1354725900,30.933
1354726200,27.8242
1354726500,30.1558
1354726800,30.0004
1354727100,30.6999
1354727400,29.1454
1354727700,27.9019
1354728000,28.7568
1354728300,27.047
1354728600,25.9589
1354728900,26.9693
1354729200,28.9123
1354729500,28.446
1354729800,28.9123
1354730100,28.8346
1354730400,26.8138
1354730700,27.7465
1354731000,28.446
1354731300,27.9796
1354731600,26.5029
1354731900,25.648
1354732200,25.1039
1354732500,26.8915
1354732800,26.0366
1354733100,25.7257
1354733400,26.192
1354733700,24.249
1354734000,24.7153
1354734300,26.1143
1354734600,24.9485
1354734900,26.9693
1354735200,25.4148
1354735500,26.192
1354735800,25.648
1354736100,24.5599
1354736400,26.9693
1354736700,26.9693
1354737000,26.4252
1354737300,25.2594
1354737600,28.446
1354737900,28.0573
1354738200,27.6687
1354738500,27.8242
1354738800,28.446
1354739100,26.8915
1354739400,27.5133
1354739700,27.6687
1354740000,26.8915
1354740300,25.2594
1354740600,27.2024
1354740900,25.4925
1354741200,26.5806
1354741500,27.1247
1354741800,26.9693
1354742100,28.0573
1354742400,26.8138
1354742700,26.3475
1354743000,28.1351
1354743300,27.047
1354743600,26.7361
1354743900,26.8138
1354744200,24.7153
1354744500,27.6687
1354744800,25.9589
1354745100,28.2905
1354745400,27.3579
1354745700,26.8915
1354746000,28.8346
1354746300,28.6014
1354746600,27.591
1354746900,27.1247
1354747200,27.2024
1354747500,27.6687
1354747800,27.9019
1354748100,28.446
1354748400,26.6584
1354748700,26.2698
1354749000,27.9019
1354749300,26.0366
1354749600,28.0573
1354749900,26.192
1354750200,27.5133
1354750500,27.047
1354750800,28.2128
1354751100,26.5806
1354751400,26.2698
1354751700,25.3371
1354752000,27.5133
1354752300,27.9796
1354752600,27.2801
1354752900,25.9589
1354753200,27.591
1354753500,26.7361
1354753800,26.9693
1354754100,26.2698
1354754400,26.192
1354754700,28.6791
1354755000,25.0262
1354755300,26.4252
1354755600,25.2594
1354755900,23.8604
1354756200,25.0262
1354756500,26.1143
1354756800,24.8708
1354757100,22.9278
1354757400,24.249
1354757700,24.4045
1354758000,25.3371
1354758300,25.1817
1354758600,23.0832
1354758900,23.8604
1354759200,23.0832
1354759500,21.9951
1354759800,22.6946
1354760100,21.2956
1354760400,21.6842
1354760700,20.5184
1354761000,22.1505
1354761300,20.8293
1354761600,19.9743
1354761900,21.6065
1354762200,19.0417
1354762500,20.0521
1354762800,21.7619
1354763100,21.8397
1354763400,20.9847
1354763700,21.5288
1354764000,19.5857
1354764300,21.3733
1354764600,19.4303
1354764900,19.5857
1354765200,20.2852
1354765500,21.9174
1354765800,20.7516
1354766100,22.7723
1354766400,20.363
1354766700,21.451
1354767000,19.9743
1354767300,18.4976
1354767600,19.6635
1354767900,19.8189
1354768200,19.0417
1354768500,20.2075
1354768800,21.6842
1354769100,21.6065
1354769400,22.306
1354769700,22.85
1354770000,21.5288
1354770300,21.6842
1354770600,22.1505
1354770900,21.1402
1354771200,21.0624
1354771500,19.6635
1354771800,18.2645
1354772100,19.508
1354772400,23.2386
1354772700,21.6065
1354773000,22.9278
1354773300,21.9951
1354773600,22.2283
1354773900,21.7619
1354774200,23.1609
1354774500,21.3733
1354774800,19.8966
1354775100,19.2749
1354775400,18.5754
1354775700,20.5184
1354776000,19.1971
1354776300,21.5288
1354776600,22.4614
1354776900,21.7619
1354777200,20.6738
1354777500,20.7516
1354777800,20.2075
1354778100,20.2852
1354778400,21.5288
1354778700,20.0521
1354779000,21.451
1354779300,20.2075
1354779600,20.5961
1354779900,22.1505
1354780200,19.9743
1354780500,22.0728
1354780800,19.8966
1354781100,21.451
1354781400,21.8397
1354781700,19.5857
1354782000,21.5288
1354782300,18.6531
1354782600,19.3526
1354782900,19.4303
1354783200,22.1505
1354783500,22.2283
1354783800,21.7619
1354784100,21.2179
1354784400,21.7619
1354784700,22.85
1354785000,21.9174
1354785300,22.9278
1354785600,21.9951
1354785900,19.3526
1354786200,18.964
1354786500,21.7619
1354786800,22.6169
1354787100,22.4614
1354787400,22.6169
1354787700,23.2386
1354788000,23.0832
1354788300,21.451
1354788600,20.7516
1354788900,22.0728
1354789200,20.6738
1354789500,20.363
1354789800,20.0521
1354790100,19.1194
1354790400,20.7516
1354790700,21.2179
1354791000,21.451
1354791300,21.6065
1354791600,19.6635
1354791900,21.451
1354792200,21.5288
1354792500,21.6065
1354792800,21.6065
1354793100,21.6065
1354793400,20.5961
1354793700,21.6065
1354794000,21.5288
1354794300,22.3837
1354794600,23.0055
