timestamp,value
1349842800,11.6994
1349843100,11.2494
1349843400,12.5993
1349843700,12.5993
1349844000,12.1493
1349844300,12.1493
1349844600,12.5993
1349844900,12.1493
1349845200,12.1493
1349845500,12.1493
1349845800,13.0493
1349846100,12.5993
1349846400,13.0493
1349846700,12.1493
1349847000,12.5993
1349847300,11.6994
1349847600,11.6994
1349847900,11.6994
1349848200,12.1493
1349848500,12.5993
1349848800,12.5993
1349849100,11.2494
1349849400,10.7994
1349849700,11.2494
1349850000,8.9995
1349850300,9.4495
1349850600,9.4495
1349850900,8.9995
1349851200,9.8995
1349851500,9.4495
1349851800,9.4495
1349852100,8.5495
1349852400,9.4495
1349852700,12.5993
1349853000,11.6994
1349853300,12.1493
1349853600,11.6994
1349853900,11.6994
1349854200,11.6994
1349854500,10.7994
1349854800,12.1493
1349855100,11.6994
1349855400,9.8995
1349855700,10.7994
1349856000,11.2494
1349856300,12.1493
1349856600,11.6994
1349856900,10.7994
1349857200,11.2494
1349857500,11.6994
1349857800,11.2494
1349858100,10.3494
1349858400,11.6994
1349858700,12.1493
1349859000,11.2494
1349859300,9.8995
1349859600,10.7994
1349859900,10.7994
1349860200,10.7994
1349860500,9.8995
1349860800,10.7994
1349861100,8.5495
1349861400,9.8995
1349861700,12.1493
1349862000,10.3494
1349862300,12.5993
1349862600,11.6994
1349862900,11.6994
1349863200,10.3494
1349863500,11.2494
1349863800,11.2494
1349864100,8.9995
1349864400,9.4495
1349864700,9.8995
1349865000,8.9995
1349865300,10.3494
1349865600,9.4495
1349865900,9.4495
1349866200,8.9995
1349866500,9.8995
1349866800,10.3494
1349867100,9.8995
1349867400,10.7994
1349867700,9.8995
1349868000,9.4495
1349868300,10.3494
1349868600,11.2494
1349868900,12.5993
1349869200,11.2494
1349869500,10.3494
1349869800,10.3494
1349870100,11.2494
1349870400,9.8995
1349870700,11.2494
1349871000,9.8995
1349871300,10.7994
1349871600,9.8995
1349871900,10.7994
1349872200,9.8995
1349872500,11.6994
1349872800,11.2494
1349873100,9.8995
1349873400,11.2494
1349873700,10.7994
1349874000,11.2494
1349874300,13.9492
1349874600,13.9492
1349874900,14.3992
1349875200,13.4993
1349875500,13.9492
1349875800,13.4993
1349876100,14.8492
1349876400,12.5993
1349876700,13.0493
1349877000,12.5993
1349877300,13.9492
1349877600,13.4993
1349877900,12.5993
1349878200,13.0493
1349878500,12.5993
1349878800,13.0493
1349879100,13.0493
1349879400,12.1493
1349879700,12.5993
1349880000,13.9492
1349880300,13.0493
1349880600,11.6994
1349880900,13.4993
1349881200,12.1493
1349881500,13.0493
1349881800,12.5993
1349882100,14.3992
1349882400,12.5993
1349882700,13.9492
1349883000,12.1493
1349883300,13.9492
1349883600,11.6994
1349883900,13.9492
1349884200,12.5993
1349884500,13.4993
1349884800,13.4993
1349885100,13.0493
1349885400,12.5993
1349885700,12.1493
1349886000,12.1493
1349886300,12.1493
1349886600,12.5993
1349886900,12.5993
1349887200,12.5993
1349887500,12.1493
1349887800,12.5993
1349888100,13.0493
1349888400,13.0493
1349888700,13.0493
1349889000,11.6994
1349889300,13.9492
1349889600,12.5993
1349889900,13.4993
1349890200,13.0493
1349890500,12.5993
1349890800,13.4993
1349891100,13.9492
1349891400,13.4993
1349891700,13.4993
1349892000,13.0493
1349892300,12.1493
1349892600,12.1493
1349892900,11.6994
1349893200,12.1493
1349893500,12.1493
1349893800,12.5993
1349894100,12.5993
1349894400,12.5993
1349894700,12.5993
1349895000,10.3494
1349895300,10.3494
1349895600,10.7994
1349895900,13.0493
1349896200,12.5993
1349896500,11.6994
1349896800,11.6994
1349897100,12.1493
1349897400,12.1493
1349897700,12.1493
1349898000,12.1493
1349898300,12.1493
1349898600,12.1493
1349898900,12.1493
1349899200,12.1493
1349899500,11.6994
1349899800,11.6994
1349900100,11.2494
1349900400,12.1493
1349900700,12.1493
1349901000,11.2494
1349901300,12.1493
1349901600,11.2494
1349901900,12.5993
1349902200,12.5993
1349902500,12.1493
1349902800,12.1493
1349903100,11.6994
1349903400,12.5993
1349903700,12.1493
1349904000,12.1493
1349904300,12.1493
1349904600,12.1493
1349904900,12.1493
1349905200,12.1493
1349905500,12.1493
1349905800,11.6994
1349906100,11.6994
1349906400,10.7994
1349906700,13.0493
1349907000,10.7994
1349907300,10.7994
1349907600,12.1493
1349907900,11.2494
1349908200,12.1493
1349908500,12.5993
1349908800,12.1493
1349909100,12.1493
1349909400,11.6994
1349909700,12.5993
1349910000,11.2494
1349910300,12.5993
1349910600,12.5993
1349910900,12.1493
1349911200,12.1493
1349911500,12.5993
1349911800,12.1493
1349912100,11.2494
1349912400,12.1493
1349912700,13.0493
1349913000,10.7994
1349913300,12.1493
1349913600,11.6994
1349913900,11.6994
1349914200,11.6994
1349914500,10.3494
1349914800,12.1493
1349915100,11.2494
1349915400,11.6994
1349915700,10.7994
1349916000,12.1493
1349916300,10.3494
1349916600,10.7994
1349916900,10.7994
1349917200,12.1493
1349917500,12.5993
1349917800,13.4993
1349918100,13.0493
1349918400,15.7491
1349918700,14.8492
1349919000,14.8492
1349919300,14.3992
1349919600,13.4993
1349919900,14.3992
1349920200,14.3992
1349920500,13.4993
1349920800,14.3992
1349921100,13.4993
1349921400,12.5993
1349921700,12.5993
1349922000,13.0493
1349922300,13.9492
1349922600,13.4993
1349922900,13.0493
1349923200,13.0493
1349923500,13.9492
1349923800,13.4993
1349924100,13.0493
1349924400,13.9492
1349924700,12.5993
1349925000,14.3992
1349925300,13.0493
1349925600,13.9492
1349925900,12.5993
1349926200,13.4993
1349926500,11.6994
1349926800,13.4993
1349927100,13.0493
1349927400,13.0493
1349927700,13.4993
1349928000,12.5993
1349928300,12.5993
1349928600,12.5993
1349928900,11.6994
1349929200,12.1493
1349929500,11.6994
1349929800,12.1493
1349930100,12.1493
1349930400,11.2494
1349930700,12.5993
1349931000,10.7994
1349931300,12.5993
1349931600,11.6994
1349931900,12.5993
1349932200,12.5993
1349932500,11.6994
1349932800,13.0493
1349933100,10.7994
1349933400,12.5993
1349933700,11.6994
1349934000,12.5993
1349934300,12.1493
1349934600,12.5993
1349934900,11.6994
1349935200,12.5993
1349935500,10.3494
1349935800,11.6994
1349936100,11.2494
1349936400,9.8995
1349936700,8.9995
1349937000,8.9995
1349937300,9.8995
1349937600,10.3494
1349937900,9.4495
1349938200,9.8995
1349938500,9.4495
1349938800,9.8995
1349939100,12.5993
1349939400,13.4993
1349939700,12.5993
1349940000,11.6994
1349940300,12.1493
1349940600,12.5993
1349940900,11.6994
1349941200,11.6994
1349941500,11.6994
1349941800,10.3494
1349942100,10.7994
1349942400,11.6994
1349942700,12.1493
1349943000,12.1493
1349943300,12.5993
1349943600,11.6994
1349943900,11.6994
1349944200,10.7994
1349944500,12.5993
1349944800,11.2494
1349945100,12.5993
1349945400,9.8995
1349945700,10.3494
1349946000,10.3494
1349946300,10.7994
1349946600,10.7994
1349946900,10.7994
1349947200,9.8995
1349947500,11.6994
1349947800,10.7994
1349948100,11.6994
1349948400,11.6994
1349948700,11.2494
1349949000,12.5993
1349949300,10.7994
1349949600,10.7994
1349949900,12.1493
1349950200,11.6994
1349950500,9.4495
1349950800,8.9995
1349951100,9.8995
1349951400,10.7994
1349951700,9.4495
1349952000,10.3494
1349952300,9.8995
1349952600,9.8995
1349952900,9.4495
1349953200,10.3494
1349953500,10.7994
1349953800,11.6994
1349954100,10.3494
1349954400,11.6994
1349954700,9.4495
1349955000,10.7994
1349955300,9.4495
1349955600,10.3494
1349955900,10.7994
1349956200,9.8995
1349956500,9.8995
1349956800,10.3494
1349957100,10.3494
1349957400,9.8995
1349957700,9.8995
1349958000,10.3494
1349958300,10.3494
1349958600,10.3494
1349958900,9.8995
1349959200,9.4495
1349959500,9.4495
1349959800,10.3494
1349960100,10.3494
1349960400,10.7994
1349960700,13.9492
1349961000,13.9492
1349961300,13.4993
1349961600,13.4993
1349961900,14.3992
1349962200,13.4993
1349962500,13.4993
1349962800,13.4993
1349963100,13.4993
1349963400,12.1493
1349963700,13.9492
1349964000,12.1493
1349964300,13.0493
1349964600,12.1493
1349964900,14.8492
1349965200,13.0493
1349965500,13.0493
1349965800,12.5993
1349966100,13.9492
1349966400,13.4993
1349966700,13.9492
1349967000,12.1493
1349967300,14.3992
1349967600,13.4993
1349967900,12.5993
1349968200,12.5993
1349968500,13.4993
1349968800,13.4993
1349969100,13.0493
1349969400,12.5993
1349969700,13.4993
1349970000,14.3992
1349970300,13.0493
1349970600,12.1493
1349970900,13.0493
1349971200,12.1493
1349971500,13.0493
1349971800,14.3992
1349972100,13.0493
1349972400,13.4993
1349972700,13.0493
1349973000,13.0493
1349973300,13.4993
1349973600,13.9492
1349973900,13.0493
1349974200,12.1493
1349974500,12.5993
1349974800,13.4993
1349975100,13.4993
1349975400,12.1493
1349975700,12.5993
1349976000,12.5993
1349976300,11.6994
1349976600,12.1493
1349976900,12.5993
1349977200,12.5993
1349977500,11.6994
1349977800,12.1493
1349978100,13.4993
1349978400,12.5993
1349978700,10.7994
1349979000,12.1493
1349979300,12.1493
1349979600,11.6994
1349979900,12.1493
1349980200,11.6994
1349980500,11.6994
1349980800,12.1493
1349981100,11.6994
1349981400,11.6994
1349981700,12.5993
1349982000,12.5993
1349982300,13.4993
1349982600,13.4993
1349982900,13.4993
1349983200,13.9492
1349983500,13.0493
1349983800,13.0493
1349984100,11.6994
1349984400,13.4993
1349984700,13.4993
1349985000,13.0493
1349985300,12.1493
1349985600,13.0493
1349985900,13.9492
1349986200,12.5993
1349986500,12.5993
1349986800,13.4993
1349987100,12.1493
1349987400,13.0493
1349987700,13.4993
1349988000,12.5993
1349988300,13.9492
1349988600,13.0493
1349988900,12.5993
1349989200,13.0493
1349989500,13.0493
1349989800,11.6994
1349990100,13.0493
1349990400,12.5993
1349990700,12.5993
1349991000,13.0493
1349991300,12.5993
1349991600,13.9492
1349991900,12.5993
1349992200,13.0493
1349992500,13.0493
1349992800,12.5993
1349993100,11.6994
1349993400,13.0493
1349993700,11.6994
1349994000,13.9492
1349994300,12.5993
1349994600,11.2494
1349994900,12.5993
1349995200,12.1493
1349995500,12.5993
1349995800,12.1493
1349996100,13.0493
1349996400,12.5993
1349996700,12.5993
1349997000,13.0493
1349997300,13.4993
1349997600,13.0493
1349997900,13.4993
1349998200,13.4993
1349998500,11.2494
1349998800,13.4993
1349999100,12.5993
1349999400,13.0493
1349999700,12.5993
1350000000,13.0493
1350000300,11.6994
1350000600,13.0493
1350000900,12.5993
1350001200,12.5993
1350001500,10.7994
1350001800,12.1493
1350002100,11.6994
1350002400,10.7994
1350002700,11.2494
1350003000,12.1493
1350003300,12.1493
1350003600,11.6994
1350003900,13.9492
1350004200,13.4993
1350004500,13.0493
1350004800,12.5993
1350005100,12.5993
1350005400,12.1493
1350005700,13.0493
1350006000,13.4993
1350006300,11.6994
1350006600,13.9492
1350006900,11.6994
1350007200,13.0493
1350007500,12.5993
1350007800,10.7994
1350008100,12.1493
1350008400,13.4993
1350008700,12.1493
1350009000,12.1493
1350009300,13.4993
1350009600,13.4993
1350009900,12.5993
1350010200,13.0493
1350010500,13.0493
1350010800,11.6994
1350011100,13.0493
1350011400,12.1493
1350011700,12.5993
1350012000,11.6994
1350012300,13.9492
1350012600,11.2494
1350012900,13.0493
1350013200,12.5993
1350013500,12.5993
1350013800,12.5993
1350014100,13.0493
1350014400,13.0493
1350014700,11.6994
1350015000,11.6994
1350015300,11.6994
1350015600,10.7994
1350015900,11.6994
1350016200,11.6994
1350016500,10.7994
1350016800,11.2494
1350017100,10.3494
1350017400,11.6994
1350017700,11.6994
1350018000,11.6994
1350018300,12.1493
1350018600,11.6994
1350018900,10.7994
1350019200,11.6994
1350019500,11.2494
1350019800,11.6994
1350020100,11.2494
1350020400,11.6994
1350020700,11.6994
1350021000,11.2494
1350021300,10.3494
1350021600,11.6994
1350021900,10.7994
1350022200,10.3494
1350022500,10.3494
1350022800,8.0996
1350023100,8.0996
1350023400,8.0996
1350023700,8.9995
1350024000,8.9995
1350024300,9.8995
1350024600,8.5495
1350024900,8.0996
1350025200,9.8995
1350025500,12.1493
1350025800,12.5993
1350026100,11.6994
1350026400,11.6994
1350026700,11.6994
1350027000,11.6994
1350027300,10.7994
1350027600,12.5993
1350027900,11.2494
1350028200,10.7994
1350028500,9.4495
1350028800,10.3494
1350029100,11.6994
1350029400,11.2494
1350029700,11.2494
1350030000,10.7994
1350030300,11.2494
1350030600,11.2494
1350030900,10.3494
1350031200,10.7994
1350031500,11.2494
1350031800,10.3494
1350032100,9.8995
1350032400,8.9995
1350032700,10.7994
1350033000,9.4495
1350033300,9.8995
1350033600,9.4495
1350033900,9.4495
1350034200,9.4495
1350034500,11.2494
1350034800,11.2494
1350035100,9.8995
1350035400,11.2494
1350035700,10.7994
1350036000,11.2494
1350036300,11.6994
1350036600,11.2494
1350036900,8.9995
1350037200,9.8995
1350037500,8.5495
1350037800,8.9995
1350038100,9.8995
1350038400,10.3494
1350038700,9.4495
1350039000,8.9995
1350039300,9.4495
1350039600,9.4495
1350039900,9.4495
1350040200,10.7994
1350040500,10.3494
1350040800,10.3494
1350041100,9.4495
1350041400,9.4495
1350041700,9.8995
1350042000,10.3494
1350042300,9.8995
1350042600,10.7994
1350042900,10.3494
1350043200,11.2494
1350043500,9.4495
1350043800,9.4495
1350044100,9.4495
1350044400,10.3494
1350044700,9.4495
1350045000,11.6994
1350045300,11.6994
1350045600,10.7994
1350045900,9.4495
1350046200,9.8995
1350046500,9.8995
1350046800,12.5993
1350047100,13.0493
1350047400,13.9492
1350047700,13.4993
1350048000,13.9492
1350048300,13.4993
1350048600,12.5993
1350048900,13.0493
1350049200,13.4993
1350049500,12.5993
1350049800,12.1493
1350050100,13.4993
1350050400,13.0493
1350050700,12.1493
1350051000,12.5993
1350051300,12.5993
1350051600,12.5993
1350051900,12.5993
1350052200,12.1493
1350052500,11.6994
1350052800,14.3992
1350053100,12.5993
1350053400,12.5993
1350053700,13.0493
1350054000,11.6994
1350054300,13.0493
1350054600,13.4993
1350054900,12.5993
1350055200,13.0493
1350055500,13.0493
1350055800,13.9492
1350056100,10.7994
1350056400,13.4993
1350056700,11.6994
1350057000,13.9492
1350057300,12.5993
1350057600,13.4993
1350057900,13.4993
1350058200,11.6994
1350058500,11.2494
1350058800,12.5993
1350059100,10.7994
1350059400,12.5993
1350059700,12.1493
1350060000,12.1493
1350060300,11.6994
1350060600,12.5993
1350060900,11.6994
1350061200,13.4993
1350061500,13.0493
1350061800,12.5993
1350062100,12.1493
1350062400,13.9492
1350062700,13.9492
1350063000,12.5993
1350063300,11.6994
1350063600,12.5993
1350063900,13.0493
1350064200,12.5993
1350064500,12.1493
1350064800,13.0493
1350065100,11.2494
1350065400,11.6994
1350065700,11.2494
1350066000,11.6994
1350066300,11.2494
1350066600,12.1493
1350066900,12.5993
1350067200,11.6994
1350067500,12.1493
1350067800,12.5993
1350068100,12.1493
1350068400,11.6994
1350068700,13.4993
1350069000,13.0493
1350069300,13.9492
1350069600,13.4993
1350069900,13.4993
1350070200,13.4993
1350070500,13.4993
1350070800,13.0493
1350071100,13.9492
1350071400,13.4993
1350071700,12.5993
1350072000,12.5993
1350072300,14.3992
1350072600,13.0493
1350072900,13.4993
1350073200,12.1493
1350073500,12.5993
1350073800,13.9492
1350074100,13.4993
1350074400,13.4993
1350074700,12.5993
1350075000,13.0493
1350075300,13.4993
1350075600,12.1493
1350075900,12.1493
1350076200,13.0493
1350076500,13.4993
1350076800,13.4993
1350077100,13.0493
1350077400,11.6994
1350077700,12.5993
1350078000,13.0493
1350078300,13.4993
1350078600,13.4993
1350078900,11.6994
1350079200,13.4993
1350079500,12.1493
1350079800,11.6994
1350080100,12.1493
1350080400,12.5993
1350080700,11.6994
1350081000,12.5993
1350081300,12.1493
1350081600,12.5993
1350081900,11.6994
1350082200,12.1493
1350082500,12.5993
1350082800,12.5993
1350083100,13.0493
1350083400,13.4993
1350083700,12.1493
1350084000,13.0493
1350084300,11.6994
1350084600,13.0493
1350084900,12.1493
1350085200,13.4993
1350085500,12.1493
1350085800,13.0493
1350086100,12.5993
1350086400,13.0493
1350086700,11.6994
1350087000,11.6994
1350087300,11.6994
1350087600,11.6994
1350087900,11.6994
1350088200,11.6994
1350088500,10.7994
1350088800,11.6994
1350089100,11.6994
1350089400,11.2494
1350089700,11.2494
1350090000,11.2494
1350090300,13.9492
1350090600,12.5993
1350090900,12.5993
1350091200,12.1493
1350091500,13.0493
1350091800,13.0493
1350092100,13.0493
1350092400,12.1493
1350092700,13.0493
1350093000,13.0493
1350093300,14.3992
1350093600,11.2494
1350093900,12.5993
1350094200,13.4993
1350094500,12.1493
1350094800,12.1493
1350095100,13.0493
1350095400,11.2494
1350095700,13.0493
1350096000,12.1493
1350096300,13.9492
1350096600,11.6994
1350096900,13.4993
1350097200,12.5993
1350097500,13.0493
1350097800,12.1493
1350098100,13.4993
1350098400,11.6994
1350098700,13.0493
1350099000,12.1493
1350099300,12.5993
1350099600,12.1493
1350099900,13.4993
1350100200,12.1493
1350100500,12.1493
1350100800,12.1493
1350101100,12.1493
1350101400,12.1493
1350101700,11.6994
1350102000,11.6994
1350102300,10.7994
1350102600,11.2494
1350102900,11.2494
1350103200,11.2494
1350103500,11.6994
1350103800,11.2494
1350104100,11.6994
1350104400,11.2494
1350104700,12.1493
1350105000,11.2494
1350105300,11.6994
1350105600,12.1493
1350105900,12.1493
1350106200,11.2494
1350106500,12.1493
1350106800,11.2494
1350107100,12.1493
1350107400,11.6994
1350107700,10.3494
1350108000,12.1493
1350108300,11.2494
1350108600,10.3494
1350108900,9.8995
1350109200,8.0996
1350109500,8.9995
1350109800,8.5495
1350110100,8.9995
1350110400,8.5495
1350110700,8.5495
1350111000,9.4495
1350111300,8.5495
1350111600,8.9995
1350111900,11.6994
1350112200,12.1493
1350112500,10.7994
1350112800,11.6994
1350113100,10.7994
1350113400,11.2494
1350113700,10.3494
1350114000,11.2494
1350114300,11.2494
1350114600,9.8995
1350114900,11.2494
1350115200,11.6994
1350115500,11.2494
1350115800,10.3494
1350116100,11.6994
1350116400,10.7994
1350116700,11.6994
1350117000,9.8995
1350117300,10.3494
1350117600,11.2494
1350117900,9.8995
1350118200,9.8995
1350118500,9.4495
1350118800,8.9995
1350119100,10.3494
1350119400,9.4495
1350119700,8.9995
1350120000,10.3494
1350120300,9.8995
1350120600,10.3494
1350120900,11.6994
1350121200,10.7994
1350121500,10.7994
1350121800,10.7994
1350122100,10.7994
1350122400,9.8995
1350122700,10.7994
1350123000,11.2494
1350123300,8.0996
1350123600,8.9995
1350123900,8.9995
1350124200,8.0996
1350124500,9.8995
1350124800,8.9995
1350125100,9.4495
1350125400,8.9995
1350125700,8.5495
1350126000,9.4495
1350126300,8.9995
1350126600,10.3494
1350126900,9.4495
1350127200,10.3494
1350127500,8.9995
1350127800,9.4495
1350128100,8.5495
1350128400,10.3494
1350128700,9.4495
1350129000,9.8995
1350129300,8.9995
1350129600,9.4495
1350129900,9.4495
1350130200,9.4495
1350130500,9.4495
1350130800,9.8995
1350131100,10.3494
1350131400,8.5495
1350131700,11.2494
1350132000,11.6994
1350132300,10.7994
1350132600,9.4495
1350132900,9.4495
1350133200,10.3494
1350133500,14.3992
1350133800,13.0493
1350134100,13.9492
1350134400,13.0493
1350134700,13.4993
1350135000,13.4993
1350135300,11.6994
1350135600,13.9492
1350135900,11.6994
1350136200,13.4993
1350136500,13.0493
1350136800,13.0493
1350137100,11.6994
1350137400,13.4993
1350137700,11.6994
