timestamp,value
1347132600,334.1855
1347132900,340.7213
1347133200,333.8801
1347133500,322.8289
1347133800,318.2097
1347134100,333.1719
1347134400,323.784
1347134700,327.0844
1347135000,331.4828
1347135300,329.7156
1347135600,331.3723
1347135900,332.0675
1347136200,325.2393
1347136500,319.0933
1347136800,323.9984
1347137100,323.0628
1347137400,327.7471
1347137700,329.5792
1347138000,320.672
1347138300,321.3866
1347138600,323.8879
1347138900,324.4662
1347139200,325.5381
1347139500,318.0473
1347139800,323.7905
1347140100,328.5072
1347140400,323.5696
1347140700,324.8105
1347141000,330.8071
1347141300,327.4677
1347141600,320.711
1347141900,322.66
1347142200,327.877
1347142500,326.4997
1347142800,328.871
1347143100,322.2702
1347143400,323.5501
1347143700,325.9994
1347144000,322.8484
1347144300,320.3796
1347144600,296.0749
1347144900,290.8774
1347145200,304.8911
1347145500,310.6149
1347145800,308.3409
1347146100,312.3495
1347146400,312.2196
1347146700,310.0366
1347147000,316.2931
1347147300,316.5205
1347147600,316.6374
1347147900,318.8139
1347148200,325.0639
1347148500,322.8614
1347148800,324.2972
1347149100,323.2382
1347149400,319.2622
1347149700,323.5371
1347150000,307.3599
1347150300,306.8402
1347150600,315.0132
1347150900,319.548
1347151200,320.9643
1347151500,323.2253
1347151800,321.2632
1347152100,313.1421
1347152400,309.2375
1347152700,310.9072
1347153000,304.7482
1347153300,301.5387
1347153600,307.8212
1347153900,298.2708
1347154200,303.9491
1347154500,299.3168
1347154800,294.7755
1347155100,299.0634
1347155400,301.9026
1347155700,305.4239
1347156000,295.6071
1347156300,301.5128
1347156600,295.3927
1347156900,291.2087
1347157200,295.3407
1347157500,296.6726
1347157800,294.0089
1347158100,297.9265
1347158400,293.2552
1347158700,290.0523
1347159000,299.9535
1347159300,298.9725
1347159600,297.2248
1347159900,295.6136
1347160200,299.1024
1347160500,294.5286
1347160800,302.9745
1347161100,295.8215
1347161400,297.9005
1347161700,290.4291
1347162000,294.1063
1347162300,291.2542
1347162600,287.8693
1347162900,278.3709
1347163200,291.1308
1347163500,288.9413
1347163800,294.5676
1347164100,294.5156
1347164400,295.4317
1347164700,276.0126
1347165000,272.3808
1347165300,273.2969
1347165600,275.207
1347165900,279.1051
1347166200,260.4916
1347166500,251.5389
1347166800,263.8699
1347167100,274.5313
1347167400,278.0656
1347167700,274.5963
1347168000,275.8307
1347168300,269.1844
1347168600,265.1953
1347168900,272.1145
1347169200,272.3873
1347169500,273.9921
1347169800,271.3803
1347170100,270.3148
1347170400,269.0285
1347170700,271.8871
1347171000,273.3164
1347171300,274.5703
1347171600,271.6337
1347171900,271.3738
1347172200,291.4296
1347172500,282.4185
1347172800,280.7553
1347173100,277.0716
1347173400,274.9146
1347173700,262.2587
1347174000,270.1654
1347174300,270.4318
1347174600,270.3083
1347174900,263.5646
1347175200,271.5038
1347175500,262.8369
1347175800,269.7561
1347176100,271.1464
1347176400,277.9811
1347176700,275.5838
1347177000,254.0727
1347177300,265.5916
1347177600,252.5199
1347177900,274.1675
1347178200,260.706
1347178500,258.2762
1347178800,262.4341
1347179100,265.754
1347179400,270.6852
1347179700,267.1314
1347180000,268.7361
1347180300,267.1379
1347180600,262.8629
1347180900,261.0893
1347181200,284.1337
1347181500,281.2296
1347181800,272.1145
1347182100,265.0914
1347182400,267.1574
1347182700,267.3523
1347183000,264.2078
1347183300,259.1532
1347183600,263.0319
1347183900,269.3858
1347184200,264.695
1347184500,267.0404
1347184800,270.5812
1347185100,271.7052
1347185400,266.4687
1347185700,259.595
1347186000,273.4008
1347186300,271.8481
1347186600,268.0149
1347186900,265.6046
1347187200,265.6111
1347187500,266.5921
1347187800,268.4177
1347188100,271.6922
1347188400,269.1454
1347188700,267.4627
1347189000,262.3432
1347189300,269.951
1347189600,272.9396
1347189900,273.5243
1347190200,276.4089
1347190500,276.1555
1347190800,273.6932
1347191100,269.8601
1347191400,271.01
1347191700,268.9115
1347192000,299.973
1347192300,284.0102
1347192600,279.2675
1347192900,275.4474
1347193200,276.4349
1347193500,272.7836
1347193800,276.3894
1347194100,274.7457
1347194400,270.9385
1347194700,275.7787
1347195000,274.161
1347195300,277.0976
1347195600,271.978
1347195900,269.9835
1347196200,269.951
1347196500,266.9495
1347196800,264.6041
1347197100,268.8335
1347197400,270.3668
1347197700,269.2428
1347198000,271.8676
1347198300,275.0965
1347198600,273.3619
1347198900,265.6436
1347199200,266.9754
1347199500,265.6566
1347199800,266.865
1347200100,282.1781
1347200400,271.5103
1347200700,276.2595
1347201000,269.4313
1347201300,269.886
1347201600,269.7301
1347201900,268.9765
1347202200,267.8395
1347202500,272.9396
1347202800,272.8616
1347203100,274.4079
1347203400,275.5838
1347203700,272.9591
1347204000,275.8826
1347204300,275.051
1347204600,279.1895
1347204900,272.1989
1347205200,268.3918
1347205500,272.2769
1347205800,273.8491
1347206100,276.1295
1347206400,272.9331
1347206700,273.0045
1347207000,267.924
1347207300,277.7927
1347207600,273.5243
1347207900,279.5014
1347208200,273.9401
1347208500,274.8756
1347208800,277.26
1347209100,274.044
1347209400,270.4318
1347209700,276.266
1347210000,281.5219
1347210300,279.4624
1347210600,269.6327
1347210900,283.9063
1347211200,227.1627
1347211500,266.5207
1347211800,280.8203
1347212100,278.5853
1347212400,281.431
1347212700,280.6448
1347213000,282.0222
1347213300,282.5549
1347213600,285.6799
1347213900,284.7314
1347214200,283.7958
1347214500,278.3774
1347214800,281.8143
1347215100,285.2706
1347215400,282.9577
1347215700,285.6669
1347216000,282.0027
1347216300,295.0289
1347216600,287.2456
1347216900,286.1672
1347217200,286.9338
1347217500,286.57
1347217800,280.5929
1347218100,284.6859
1347218400,287.0248
1347218700,285.9073
1347219000,273.9596
1347219300,275.7137
1347219600,274.5898
1347219900,277.7148
1347220200,296.4907
1347220500,297.1858
1347220800,296.4322
1347221100,289.63
1347221400,271.6662
1347221700,228.3906
1347222000,236.8365
1347222300,285.6669
1347222600,287.1352
1347222900,288.2981
1347223200,288.4021
1347223500,293.0798
1347223800,287.8758
1347224100,288.6165
1347224400,288.4865
1347224700,291.3776
1347225000,282.9122
1347225300,286.3621
1347225600,288.4606
1347225900,289.4871
1347226200,286.3751
1347226500,276.4868
1347226800,286.1022
1347227100,286.3231
1347227400,292.1443
1347227700,287.8564
1347228000,290.0913
1347228300,289.721
1347228600,287.7329
1347228900,282.4834
1347229200,288.1682
1347229500,283.1656
1347229800,282.6199
1347230100,281.0411
1347230400,278.1825
1347230700,283.8673
1347231000,281.7623
1347231300,285.6214
1347231600,288.2916
1347231900,287.5705
1347232200,278.7607
1347232500,278.7478
1347232800,286.9533
1347233100,284.2831
1347233400,273.9921
1347233700,259.1727
1347234000,223.0957
1347234300,279.4234
1347234600,286.44
1347234900,287.3106
1347235200,283.6399
1347235500,277.4549
1347235800,281.9247
1347236100,279.3455
1347236400,279.0011
1347236700,276.0126
1347237000,283.6919
1347237300,284.1142
1347237600,284.8288
1347237900,285.6279
1347238200,277.3249
1347238500,278.5399
1347238800,281.7103
1347239100,286.0307
1347239400,280.5864
1347239700,280.6643
1347240000,281.5739
1347240300,283.4255
1347240600,284.0167
1347240900,284.5949
1347241200,285.576
1347241500,284.5884
1347241800,281.8857
1347242100,279.6768
1347242400,283.2176
1347242700,288.3436
1347243000,280.8397
1347243300,286.9273
1347243600,288.9153
1347243900,289.3376
1347244200,276.7142
1347244500,262.0638
1347244800,268.4502
1347245100,275.9671
1347245400,286.596
1347245700,284.9588
1347246000,284.1207
1347246300,280.4759
1347246600,279.5469
1347246900,283.5814
1347247200,283.7114
1347247500,284.1921
1347247800,281.1516
1347248100,286.4465
1347248400,282.6589
1347248700,280.7423
1347249000,285.3486
1347249300,280.5084
1347249600,284.2376
1347249900,285.8163
1347250200,292.3002
1347250500,291.4426
1347250800,294.0738
1347251100,294.5416
1347251400,291.4946
1347251700,285.6669
1347252000,280.8787
1347252300,288.9413
1347252600,278.6893
1347252900,280.6643
1347253200,277.182
1347253500,282.2496
1347253800,283.1461
1347254100,285.2706
1347254400,281.1516
1347254700,283.9063
1347255000,286.1152
1347255300,241.7936
1347255600,244.4573
1347255900,272.6017
1347256200,282.2041
1347256500,284.9198
1347256800,283.2046
1347257100,278.9751
1347257400,282.9057
1347257700,283.8803
1347258000,284.4585
1347258300,282.6654
1347258600,280.5799
1347258900,284.452
1347259200,280.0666
1347259500,285.1082
1347259800,283.8998
1347260100,285.0497
1347260400,282.9577
1347260700,290.2667
1347261000,287.2197
1347261300,284.2441
1347261600,279.4494
1347261900,277.7213
1347262200,278.8712
1347262500,281.5414
1347262800,282.4705
1347263100,271.6077
1347263400,268.5542
1347263700,264.9029
1347264000,262.772
1347264300,275.1615
1347264600,268.9245
1347264900,268.3398
1347265200,267.9045
1347265500,266.1893
1347265800,261.0113
1347266100,271.5232
1347266400,271.5168
1347266700,226.9158
1347267000,242.3394
1347267300,279.261
1347267600,269.2364
1347267900,271.0945
1347268200,281.7298
1347268500,286.57
1347268800,275.8437
1347269100,285.3031
1347269400,283.406
1347269700,277.6433
1347270000,282.8603
1347270300,285.3486
1347270600,282.7173
1347270900,282.0547
1347271200,283.7568
1347271500,277.1365
1347271800,282.8018
1347272100,289.7794
1347272400,284.3026
1347272700,288.4411
1347273000,292.3457
1347273300,286.6804
1347273600,293.5541
1347273900,297.5951
1347274200,296.5102
1347274500,287.0897
1347274800,288.7269
1347275100,306.0086
1347275400,322.0493
1347275700,319.626
1347276000,333.3539
1347276300,337.0571
1347276600,321.5945
1347276900,321.8804
1347277200,344.7364
1347277500,350.1482
1347277800,290.9489
1347278100,295.0874
1347278400,311.8103
1347278700,335.8227
1347279000,342.9042
1347279300,353.9164
1347279600,342.0207
1347279900,345.7304
1347280200,336.6088
1347280500,349.596
1347280800,381.6645
1347281100,357.6066
1347281400,356.6581
1347281700,339.3894
1347282000,356.1189
1347282300,332.2494
1347282600,356.0929
1347282900,331.3138
1347283200,352.2727
1347283500,342.43
1347283800,330.9435
1347284100,354.3647
1347284400,358.0289
1347284700,329.9755
1347285000,328.6891
1347285300,335.134
1347285600,358.4317
1347285900,368.7942
1347286200,375.4275
1347286500,369.2295
1347286800,364.7142
1347287100,359.913
1347287400,370.5744
1347287700,370.9382
1347288000,369.5024
1347288300,349.0438
1347288600,381.0798
1347288900,362.1674
1347289200,329.3063
1347289500,305.5863
1347289800,339.6038
1347290100,360.0105
1347290400,369.0151
1347290700,376.8243
1347291000,371.9322
1347291300,365.9161
1347291600,369.8922
1347291900,374.1476
1347292200,386.6931
1347292500,408.9903
1347292800,418.7941
1347293100,404.8648
1347293400,419.9375
1347293700,414.9284
1347294000,431.7943
1347294300,425.3429
1347294600,430.0011
1347294900,426.9736
1347295200,433.7758
1347295500,421.6657
1347295800,413.707
1347296100,405.9887
1347296400,411.8099
1347296700,407.0153
1347297000,401.5384
1347297300,406.1382
1347297600,406.5605
1347297900,421.958
1347298200,430.4169
1347298500,421.7566
1347298800,424.18
1347299100,418.1249
1347299400,431.424
1347299700,400.7393
1347300000,428.6368
1347300300,375.3885
1347300600,357.9315
1347300900,368.4109
1347301200,407.5935
1347301500,406.398
1347301800,409.6335
1347302100,417.1244
1347302400,409.9908
1347302700,419.7361
1347303000,411.0238
1347303300,434.484
1347303600,414.6361
1347303900,425.7587
1347304200,414.766
1347304500,427.3049
1347304800,428.4614
1347305100,408.2756
1347305400,419.6192
1347305700,420.3338
1347306000,428.6108
1347306300,425.7912
1347306600,418.0664
1347306900,413.0054
1347307200,403.9487
1347307500,405.7484
1347307800,410.1987
1347308100,409.4191
1347308400,412.8299
1347308700,412.3037
1347309000,414.5321
1347309300,406.9958
1347309600,408.3536
1347309900,411.8814
1347310200,413.772
1347310500,413.2003
1347310800,414.7985
1347311100,418.0989
1347311400,426.5643
1347311700,417.9105
1347312000,408.0158
1347312300,345.6134
1347312600,316.3711
1347312900,353.1888
1347313200,425.2909
1347313500,410.0168
1347313800,415.7665
1347314100,417.3907
1347314400,413.1613
1347314700,394.3334
1347315000,404.8518
1347315300,412.5831
1347315600,395.4184
1347315900,392.1959
1347316200,425.2259
1347316500,385.4522
1347316800,384.9974
1347317100,387.6546
1347317400,387.7586
1347317700,383.5031
1347318000,359.913
1347318300,364.2659
1347318600,382.0933
1347318900,383.659
1347319200,388.4797
1347319500,396.2435
1347319800,396.1005
1347320100,386.6606
1347320400,382.8989
1347320700,387.4077
1347321000,392.6702
1347321300,383.8085
1347321600,392.5857
1347321900,409.3606
1347322200,390.8316
1347322500,396.0291
1347322800,376.3371
1347323100,381.5021
1347323400,392.0205
1347323700,386.7515
1347324000,323.8425
1347324300,361.7581
1347324600,364.8441
1347324900,378.0328
1347325200,383.0743
1347325500,378.7994
1347325800,384.796
1347326100,389.0579
1347326400,382.3597
1347326700,383.1978
1347327000,387.2518
1347327300,380.6315
1347327600,391.2474
1347327900,387.83
1347328200,375.5899
1347328500,382.9834
1347328800,390.4548
1347329100,391.9166
1347329400,387.9989
1347329700,383.1523
1347330000,382.665
1347330300,384.835
1347330600,382.6066
1347330900,391.0265
1347331200,389.4412
1347331500,383.2757
1347331800,395.2689
1347332100,384.4711
1347332400,384.5491
1347332700,389.974
1347333000,385.0948
1347333300,384.2762
1347333600,391.8451
1347333900,388.5122
1347334200,384.3152
1347334500,390.5782
1347334800,383.0613
1347335100,384.1463
1347335400,370.4964
1347335700,365.143
1347336000,358.8735
1347336300,364.7467
1347336600,372.1531
1347336900,371.2435
1347337200,368.255
1347337500,360.2768
1347337800,358.1654
1347338100,363.3304
1347338400,366.9946
1347338700,367.8782
1347339000,368.5603
1347339300,361.9335
1347339600,366.5918
1347339900,365.6887
1347340200,359.1334
1347340500,359.2114
1347340800,350.9993
1347341100,353.767
1347341400,350.616
1347341700,346.588
1347342000,351.0773
1347342300,351.8959
1347342600,348.0952
1347342900,347.8224
1347343200,353.0718
1347343500,352.669
1347343800,351.662
1347344100,353.7215
1347344400,351.4996
1347344700,349.4921
1347345000,358.5097
1347345300,352.1818
1347345600,343.4305
1347345900,354.1893
1347346200,352.3637
1347346500,350.4861
1347346800,346.4905
1347347100,356.3008
1347347400,330.1444
1347347700,341.1176
1347348000,343.4565
1347348300,349.6415
1347348600,355.742
1347348900,350.6225
1347349200,339.4934
1347349500,348.9268
1347349800,342.9302
1347350100,330.5537
1347350400,337.9471
1347350700,337.8042
1347351000,342.0661
1347351300,330.4628
1347351600,330.3263
1347351900,339.188
1347352200,332.035
1347352500,334.8221
1347352800,339.5129
1347353100,329.6961
1347353400,332.2039
1347353700,330.7096
1347354000,326.1748
1347354300,334.1855
1347354600,337.3689
1347354900,341.2605
1347355200,342.7743
1347355500,343.8138
1347355800,355.5211
1347356100,337.109
1347356400,342.9952
1347356700,349.9728
1347357000,340.6044
1347357300,314.9418
1347357600,323.0239
1347357900,333.9711
1347358200,352.8834
1347358500,349.4596
1347358800,349.7974
1347359100,351.0903
1347359400,352.8964
1347359700,346.3541
1347360000,352.5586
1347360300,346.6269
1347360600,365.1755
1347360900,349.8884
1347361200,350.5186
1347361500,357.3792
1347361800,363.5123
1347362100,359.5557
1347362400,365.3119
1347362700,357.3143
1347363000,358.5357
1347363300,363.5643
1347363600,343.5604
1347363900,361.2449
1347364200,375.8693
1347364500,385.5171
1347364800,386.6606
1347365100,386.914
1347365400,389.9545
1347365700,394.4828
1347366000,378.7864
1347366300,401.8243
1347366600,377.7534
1347366900,401.8567
1347367200,384.796
1347367500,388.5382
1347367800,400.278
1347368100,373.9397
1347368400,396.5358
1347368700,383.9904
1347369000,376.1877
1347369300,403.6304
1347369600,389.7661
1347369900,393.3069
1347370200,403.3965
1347370500,407.3466
1347370800,405.443
1347371100,406.8593
1347371400,399.219
1347371700,401.4604
1347372000,400.6418
1347372300,421.2953
1347372600,426.9866
1347372900,413.8499
1347373200,414.1748
1347373500,418.872
1347373800,408.3666
1347374100,411.1667
1347374400,402.1621
1347374700,411.1343
1347375000,408.8344
1347375300,393.6707
1347375600,408.1067
1347375900,415.3832
1347376200,405.2871
1347376500,420.4053
1347376800,422.7247
1347377100,407.7624
1347377400,427.7662
1347377700,426.2979
1347378000,424.9661
1347378300,436.8358
1347378600,423.9721
1347378900,384.7375
1347379200,352.3377
1347379500,381.658
1347379800,399.0501
1347380100,399.0046
1347380400,427.9611
1347380700,413.2977
1347381000,433.0417
1347381300,416.6761
1347381600,445.704
1347381900,438.8109
1347382200,405.6509
1347382500,412.687
1347382800,383.0288
1347383100,404.6569
1347383400,413.0378
1347383700,409.6465
1347384000,438.8499
1347384300,439.4346
1347384600,432.0931
1347384900,423.8681
1347385200,421.5357
1347385500,426.1485
1347385800,445.0024
1347386100,441.4096
1347386400,459.0421
1347386700,471.7759
1347387000,452.4023
