timestamp,value
1349749800,49.2599
1349750100,50.5164
1349750400,46.1277
1349750700,48.4404
1349751000,50.5164
1349751300,46.1277
1349751600,47.3842
1349751900,51.5727
1349752200,45.0714
1349752500,46.1277
1349752800,50.5164
1349753100,48.4404
1349753400,50.5164
1349753700,46.1277
1349754000,47.3842
1349754300,51.5727
1349754600,46.1277
1349754900,50.5164
1349755200,47.3842
1349755500,48.4404
1349755800,51.5727
1349756100,47.3842
1349756400,46.1277
1349756700,50.5164
1349757000,46.1277
1349757300,52.8292
1349757600,49.2599
1349757900,44.252
1349758200,51.5727
1349758500,48.2037
1349758800,46.1277
1349759100,50.5164
1349759400,48.4404
1349759700,49.2599
1349760000,52.0097
1349760300,48.4404
1349760600,52.8292
1349760900,52.8292
1349761200,42.9954
1349761500,52.8292
1349761800,49.2599
1349762100,49.697
1349762400,48.4404
1349762700,49.2599
1349763000,53.8854
1349763300,52.0097
1349763600,49.697
1349763900,51.5727
1349764200,48.4404
1349764500,49.697
1349764800,55.142
1349765100,48.4404
1349765400,52.8292
1349765700,50.7532
1349766000,50.7532
1349766300,57.4547
1349766600,50.7532
1349766900,57.4547
1349767200,48.4404
1349767500,49.697
1349767800,51.5727
1349768100,46.5647
1349768400,52.8292
1349768700,53.8854
1349769000,48.4404
1349769300,56.1982
1349769600,49.697
1349769900,53.0659
1349770200,52.8292
1349770500,49.697
1349770800,53.8854
1349771100,47.6209
1349771400,52.8292
1349771700,48.4404
1349772000,55.142
1349772300,47.6209
1349772600,52.8292
1349772900,53.8854
1349773200,49.697
1349773500,51.5727
1349773800,52.8292
1349774100,124.0512
1349774400,159.562
1349774700,163.1313
1349775000,150.1653
1349775300,150.6024
1349775600,142.0251
1349775900,176.7165
1349776200,173.5843
1349776500,173.2018
1349776800,163.1313
1349777100,168.8131
1349777400,159.9991
1349777700,159.9991
1349778000,157.6863
1349778300,159.9991
1349778600,160.8186
1349778900,154.5541
1349779200,154.117
1349779500,159.9991
1349779800,154.5541
1349780100,159.9991
1349780400,147.8526
1349780700,154.5541
1349781000,155.8106
1349781300,151.4219
1349781600,158.1234
1349781900,156.8669
1349782200,155.3736
1349782500,154.5541
1349782800,155.8106
1349783100,165.8811
1349783400,151.1851
1349783700,155.8106
1349784000,149.1091
1349784300,158.9429
1349784600,148.0529
1349784900,148.2896
1349785200,152.2413
1349785500,155.8106
1349785800,151.4219
1349786100,158.1234
1349786400,149.1091
1349786700,153.4979
1349787000,152.6784
1349787300,152.6784
1349787600,145.3577
1349787900,145.9769
1349788200,148.4899
1349788500,145.9769
1349788800,147.2334
1349789100,152.6784
1349789400,150.3656
1349789700,149.1091
1349790000,144.9206
1349790300,148.4899
1349790600,149.1091
1349790900,152.6784
1349791200,145.7401
1349791500,152.6784
1349791800,147.2334
1349792100,145.9769
1349792400,147.2334
1349792700,147.2334
1349793000,142.8446
1349793300,138.6562
1349793600,142.0251
1349793900,140.5319
1349794200,140.9689
1349794500,138.2191
1349794800,137.3996
1349795100,139.4756
1349795400,132.7741
1349795700,134.2674
1349796000,140.9689
1349796300,135.9064
1349796600,133.2112
1349796900,131.9546
1349797200,132.7741
1349797500,133.2112
1349797800,124.1969
1349798100,135.5239
1349798400,134.2674
1349798700,127.7662
1349799000,126.5096
1349799300,125.4534
1349799600,125.6902
1349799900,128.8224
1349800200,119.8081
1349800500,116.8762
1349800800,117.9324
1349801100,124.8707
1349801400,133.885
1349801700,130.3157
1349802000,128.0029
1349802300,139.33
1349802600,133.6847
1349802900,137.691
1349803200,134.9412
1349803500,134.9412
1349803800,133.6847
1349804100,131.809
1349804400,135.7607
1349804700,135.9974
1349805000,140.3862
1349805300,136.1977
1349805600,136.8169
1349805900,134.1217
1349806200,132.6284
1349806500,143.5184
1349806800,139.5667
1349807100,135.7607
1349807400,133.6847
1349807700,134.1217
1349808000,130.3157
1349808300,129.7329
1349808600,131.809
1349808900,126.364
1349809200,130.7527
1349809500,128.6767
1349809800,128.2397
1349810100,131.809
1349810400,131.809
1349810700,134.1217
1349811000,126.364
1349811300,131.809
1349811600,134.1217
1349811900,128.44
1349812200,139.5667
1349812500,130.9895
1349812800,126.364
1349813100,127.8572
1349813400,131.809
1349813700,126.364
1349814000,128.2397
1349814300,134.9412
1349814600,126.364
1349814900,124.0512
1349815200,128.2397
1349815500,124.0512
1349815800,132.6284
1349816100,135.7607
1349816400,134.5041
1349816700,140.3862
1349817000,141.2057
1349817300,142.4622
1349817600,143.0814
1349817900,142.0251
1349818200,141.2057
1349818500,143.5184
1349818800,144.3379
1349819100,141.2057
1349819400,133.6847
1349819700,135.7607
1349820000,131.809
1349820300,128.6767
1349820600,112.7242
1349820900,75.8657
1349821200,69.9837
1349821500,60.3502
1349821800,59.0937
1349822100,61.1697
1349822400,59.0937
1349822700,66.6147
1349823000,56.7809
1349823300,63.4825
1349823600,57.8371
1349823900,58.0375
1349824200,59.9132
1349824500,59.0937
1349824800,59.0937
1349825100,60.3502
1349825400,56.7809
1349825700,54.7049
1349826000,59.9132
1349826300,56.7809
1349826600,56.7809
1349826900,59.0937
1349827200,56.7809
1349827500,55.9614
1349827800,58.6566
1349828100,56.7809
1349828400,55.9614
1349828700,54.7049
1349829000,51.3359
1349829300,59.0937
1349829600,52.3921
1349829900,52.8292
1349830200,53.6487
1349830500,55.5244
1349830800,50.5164
1349831100,53.6487
1349831400,51.5727
1349831700,49.697
1349832000,55.9614
1349832300,49.2599
1349832600,48.2037
1349832900,52.8292
1349833200,49.2599
1349833500,48.2037
1349833800,52.8292
1349834100,46.1277
1349834400,50.5164
1349834700,47.3842
1349835000,51.5727
1349835300,45.0714
1349835600,46.1277
1349835900,52.8292
1349836200,43.8149
1349836500,49.697
1349836800,51.5727
1349837100,44.252
1349837400,46.9472
1349837700,50.5164
1349838000,40.6827
1349838300,50.5164
1349838600,49.2599
1349838900,49.697
1349839200,46.1277
1349839500,45.0714
1349839800,46.9472
1349840100,49.697
1349840400,43.8149
1349840700,50.5164
1349841000,43.8149
1349841300,49.697
1349841600,49.2599
1349841900,47.3842
1349842200,43.8149
1349842500,47.3842
1349842800,46.1277
1349843100,45.0714
1349843400,49.2599
1349843700,45.0714
1349844000,46.1277
1349844300,45.0714
1349844600,43.8149
1349844900,50.5164
1349845200,42.9954
1349845500,52.8292
1349845800,43.8149
1349846100,49.697
1349846400,43.8149
1349846700,47.3842
1349847000,46.9472
1349847300,41.9392
1349847600,49.2599
1349847900,43.8149
1349848200,47.3842
1349848500,52.8292
1349848800,42.9954
1349849100,52.8292
1349849400,45.3082
1349849700,52.8292
1349850000,53.8854
1349850300,49.697
1349850600,48.4404
1349850900,49.697
1349851200,52.0097
1349851500,51.5727
1349851800,50.7532
1349852100,49.697
1349852400,48.4404
1349852700,55.142
1349853000,48.4404
1349853300,52.0097
1349853600,46.1277
1349853900,49.697
1349854200,51.5727
1349854500,52.0097
1349854800,46.1277
1349855100,55.142
1349855400,47.6209
1349855700,55.142
1349856000,46.1277
1349856300,52.0097
1349856600,48.4404
1349856900,52.8292
1349857200,48.4404
1349857500,47.3842
1349857800,53.8854
1349858100,46.5647
1349858400,53.8854
1349858700,55.142
1349859000,46.1277
1349859300,52.0097
1349859600,51.5727
1349859900,49.697
1349860200,62.8997
1349860500,141.5881
1349860800,168.9588
1349861100,171.7086
1349861400,168.8131
1349861700,158.7426
1349862000,168.5763
1349862300,164.8613
1349862600,167.1741
1349862900,161.7291
1349863200,169.2501
1349863500,157.5407
1349863800,159.4164
1349864100,160.6729
1349864400,153.7346
1349864700,158.3601
1349865000,146.2136
1349865300,152.9151
1349865600,150.1653
1349865900,149.7829
1349866200,152.4781
1349866500,161.4924
1349866800,158.3601
1349867100,160.6729
1349867400,152.9151
1349867700,158.3601
1349868000,156.0474
1349868300,152.9151
1349868600,155.2279
1349868900,163.8051
1349869200,153.7346
1349869500,161.9294
1349869800,159.1796
1349870100,152.9151
1349870400,150.6024
1349870700,144.3379
1349871000,142.0251
1349871300,147.4701
1349871600,144.775
1349871900,151.2762
1349872200,151.0394
1349872500,139.7124
1349872800,148.9634
1349873100,142.0251
1349873400,142.0251
1349873700,144.775
1349874000,139.7124
1349874300,145.1574
1349874600,143.2817
1349874900,147.4701
1349875200,144.3379
1349875500,139.7124
1349875800,144.3379
1349876100,140.9689
1349876400,140.5319
1349876700,138.8929
1349877000,142.8446
1349877300,138.8929
1349877600,140.1494
1349877900,142.0251
1349878200,149.7829
1349878500,144.3379
1349878800,141.2057
1349879100,145.1574
1349879400,144.3379
1349879700,144.3379
1349880000,135.5239
1349880300,140.7686
1349880600,138.8929
1349880900,142.0251
1349881200,142.0251
1349881500,138.8929
1349881800,145.1574
1349882100,138.0734
1349882400,143.5184
1349882700,140.3862
1349883000,141.2057
1349883300,135.7607
1349883600,139.9491
1349883900,136.8169
1349884200,138.8929
1349884500,138.8929
1349884800,138.0734
1349885100,138.0734
1349885400,135.7607
1349885700,132.6284
1349886000,131.3719
1349886300,132.6284
1349886600,135.7607
1349886900,132.6284
1349887200,131.1352
1349887500,138.0734
1349887800,131.3719
1349888100,133.885
1349888400,138.0734
1349888700,130.3157
1349889000,138.0734
1349889300,129.4962
1349889600,130.3157
1349889900,134.9412
1349890200,129.4962
1349890500,135.7607
1349890800,129.4962
1349891100,131.3719
1349891400,131.5722
1349891700,135.7607
1349892000,132.6284
1349892300,135.7607
1349892600,134.9412
1349892900,132.6284
1349893200,134.5041
1349893500,132.6284
1349893800,132.6284
1349894100,135.7607
1349894400,129.0591
1349894700,131.3719
1349895000,132.6284
1349895300,131.3719
1349895600,132.6284
1349895900,133.6847
1349896200,127.1834
1349896500,130.3157
1349896800,129.4962
1349897100,133.6847
1349897400,134.9412
1349897700,138.0734
1349898000,129.2959
1349898300,134.9412
1349898600,125.9269
1349898900,133.6847
1349899200,132.6284
1349899500,127.1834
1349899800,127.1834
1349900100,131.3719
1349900400,128.2397
1349900700,129.4962
1349901000,130.5524
1349901300,132.6284
1349901600,128.2397
1349901900,131.809
1349902200,130.5524
1349902500,134.1217
1349902800,125.1074
1349903100,129.4962
1349903400,132.6284
1349903700,131.809
1349904000,127.1834
1349904300,133.6847
1349904600,129.4962
1349904900,134.9412
1349905200,132.6284
1349905500,121.1557
1349905800,122.4122
1349906100,120.3362
1349906400,122.4122
1349906700,116.9672
1349907000,106.8967
1349907300,72.2964
1349907600,63.7192
1349907900,61.4064
1349908200,64.5387
1349908500,59.0937
1349908800,59.9132
1349909100,64.5387
1349909400,59.0937
1349909700,61.4064
1349910000,56.7809
1349910300,63.0454
1349910600,59.0937
1349910900,59.0937
1349911200,59.0937
1349911500,56.7809
1349911800,53.6487
1349912100,60.9694
1349912400,56.7809
1349912700,54.4682
1349913000,55.5244
1349913300,54.4682
1349913600,52.3921
1349913900,51.3359
1349914200,53.6487
1349914500,57.8371
1349914800,48.2037
1349915100,52.3921
1349915400,53.6487
1349915700,52.3921
1349916000,51.3359
1349916300,55.9614
1349916600,44.6344
1349916900,55.9614
1349917200,51.3359
1349917500,49.2599
1349917800,45.0714
1349918100,53.6487
1349918400,46.9472
1349918700,50.5164
1349919000,48.2037
1349919300,49.2599
1349919600,45.8909
1349919900,49.2599
1349920200,42.7587
1349920500,48.2037
1349920800,46.9472
1349921100,41.9392
1349921400,50.5164
1349921700,46.9472
1349922000,44.252
1349922300,44.6344
1349922600,47.3842
1349922900,41.5022
1349923200,43.8149
1349923500,50.5164
1349923800,43.8149
1349924100,45.0714
1349924400,49.2599
1349924700,39.6265
1349925000,46.9472
1349925300,47.3842
1349925600,44.6344
1349925900,48.4404
1349926200,47.3842
1349926500,44.6344
1349926800,44.252
1349927100,44.6344
1349927400,47.3842
1349927700,46.1277
1349928000,42.7587
1349928300,49.2599
1349928600,43.8149
1349928900,45.0714
1349929200,46.1277
1349929500,47.3842
1349929800,46.9472
1349930100,47.3842
1349930400,43.8149
1349930700,50.5164
1349931000,46.1277
1349931300,50.5164
1349931600,40.6827
1349931900,46.9472
1349932200,47.3842
1349932500,41.5022
1349932800,50.5164
1349933100,46.9472
1349933400,40.6827
1349933700,52.8292
1349934000,41.5022
1349934300,49.697
1349934600,51.5727
1349934900,52.0097
1349935200,50.7532
1349935500,52.0097
1349935800,53.8854
1349936100,49.697
1349936400,50.7532
1349936700,51.5727
1349937000,49.697
1349937300,50.7532
1349937600,52.8292
1349937900,50.7532
1349938200,47.3842
1349938500,48.4404
1349938800,51.5727
1349939100,46.5647
1349939400,51.5727
1349939700,52.8292
1349940000,45.3082
1349940300,52.8292
1349940600,48.4404
1349940900,49.697
1349941200,43.8149
1349941500,53.8854
1349941800,45.3082
1349942100,52.8292
1349942400,46.5647
1349942700,53.8854
1349943000,52.0097
1349943300,51.5727
1349943600,48.8775
1349943900,53.8854
1349944200,48.4404
1349944500,47.3842
1349944800,50.7532
1349945100,52.8292
1349945400,46.5647
1349945700,49.2599
1349946000,49.697
1349946300,51.5727
1349946600,59.7675
1349946900,143.9008
1349947200,169.3958
1349947500,160.3815
1349947800,160.8186
1349948100,152.2413
1349948400,154.117
1349948700,149.3458
1349949000,150.6024
1349949300,147.0331
1349949600,148.2896
1349949900,140.5319
1349950200,140.7686
1349950500,145.1574
1349950800,140.5319
1349951100,141.5881
1349951400,139.7124
1349951700,148.2896
1349952000,141.5881
1349952300,138.2191
1349952600,136.1431
1349952900,136.1431
1349953200,140.5319
1349953500,142.0251
1349953800,142.8446
1349954100,147.4701
1349954400,140.5319
1349954700,149.5462
1349955000,145.9769
1349955300,148.2896
1349955600,142.8446
1349955900,139.7124
1349956200,140.5319
1349956500,139.7124
1349956800,132.3917
1349957100,142.0251
1349957400,131.9546
1349957700,139.7124
1349958000,129.6419
1349958300,133.2112
1349958600,130.0789
1349958900,133.2112
1349959200,131.1352
1349959500,133.2112
1349959800,130.8984
1349960100,133.2112
1349960400,135.5239
1349960700,130.8984
1349961000,132.3917
1349961300,133.2112
1349961600,128.5857
1349961900,132.3917
1349962200,123.3774
1349962500,130.0789
1349962800,130.8984
1349963100,125.4534
1349963400,131.9546
1349963700,130.8984
1349964000,127.3291
1349964300,135.0869
1349964600,127.7662
1349964900,121.8841
1349965200,128.8224
1349965500,131.9546
1349965800,131.1352
1349966100,128.8224
1349966400,126.5096
1349966700,132.7741
1349967000,126.5096
1349967300,128.8224
1349967600,126.5096
1349967900,126.5096
1349968200,127.5659
1349968500,124.4336
1349968800,118.7519
1349969100,128.8224
1349969400,125.2531
1349969700,123.3774
1349970000,123.3774
1349970300,120.2452
1349970600,125.6902
1349970900,117.9324
1349971200,119.8081
1349971500,123.8145
1349971800,123.3774
1349972100,123.3774
1349972400,114.8002
1349972700,116.6759
1349973000,115.6196
1349973300,115.6196
1349973600,112.4874
1349973900,116.6759
1349974200,133.0655
1349974500,121.7384
1349974800,127.1834
1349975100,122.995
1349975400,121.7384
1349975700,129.4962
1349976000,123.2317
1349976300,127.4202
1349976600,121.7384
1349976900,131.809
1349977200,121.9752
1349977500,127.6205
1349977800,122.7947
1349978100,126.364
1349978400,121.7384
1349978700,120.919
1349979000,122.7947
1349979300,123.2317
1349979600,120.4819
1349979900,123.2317
1349980200,122.7947
1349980500,121.7384
1349980800,121.9752
1349981100,128.6767
1349981400,134.5041
1349981700,133.4479
1349982000,136.8169
1349982300,127.1834
1349982600,130.3157
1349982900,129.0591
1349983200,127.1834
1349983500,131.3719
1349983800,130.3157
1349984100,134.5041
1349984400,126.7464
1349984700,131.3719
1349985000,134.9412
1349985300,134.5041
1349985600,130.3157
1349985900,134.5041
1349986200,124.8707
1349986500,130.3157
1349986800,129.0591
1349987100,129.0591
1349987400,132.1914
1349987700,131.809
1349988000,132.1914
1349988300,138.0734
1349988600,129.0591
1349988900,134.9412
1349989200,125.9269
1349989500,124.0512
1349989800,128.0029
1349990100,128.2397
1349990400,124.8707
1349990700,123.6141
1349991000,122.5579
1349991300,124.8707
1349991600,123.6141
1349991900,119.6624
1349992200,117.3497
1349992500,117.7867
1349992800,114.2174
1349993100,117.7867
1349993400,103.3274
1349993700,63.7192
1349994000,61.4064
1349994300,60.3502
1349994600,59.0937
1349994900,57.8371
1349995200,56.7809
1349995500,59.0937
1349995800,56.7809
1349996100,59.0937
1349996400,60.3502
1349996700,59.0937
1349997000,61.4064
1349997300,59.0937
1349997600,54.7049
1349997900,59.0937
1349998200,59.0937
1349998500,59.0937
1349998800,58.6566
1349999100,53.6487
1349999400,55.9614
1349999700,53.2116
1350000000,56.7809
1350000300,54.7049
1350000600,54.4682
1350000900,56.7809
1350001200,52.3921
1350001500,59.0937
1350001800,53.6487
1350002100,53.6487
1350002400,52.3921
1350002700,52.8292
1350003000,49.2599
1350003300,54.4682
1350003600,49.2599
1350003900,50.5164
1350004200,49.2599
1350004500,48.2037
1350004800,50.5164
1350005100,45.0714
1350005400,48.2037
1350005700,49.2599
1350006000,47.3842
1350006300,46.1277
1350006600,50.5164
1350006900,50.5164
1350007200,42.7587
1350007500,52.8292
1350007800,48.4404
1350008100,50.5164
1350008400,48.4404
1350008700,46.1277
1350009000,48.2037
1350009300,48.4404
1350009600,50.5164
1350009900,43.8149
1350010200,47.3842
1350010500,43.8149
1350010800,50.5164
1350011100,46.1277
1350011400,43.8149
1350011700,50.5164
1350012000,41.5022
1350012300,47.3842
1350012600,49.2599
1350012900,46.1277
1350013200,45.0714
1350013500,46.1277
1350013800,50.5164
1350014100,46.1277
1350014400,47.3842
1350014700,46.1277
1350015000,49.2599
1350015300,47.3842
1350015600,46.1277
1350015900,50.5164
1350016200,42.9954
1350016500,45.8909
1350016800,43.8149
1350017100,52.8292
1350017400,42.9954
1350017700,49.2599
1350018000,45.0714
1350018300,49.2599
1350018600,44.252
1350018900,49.2599
1350019200,50.5164
1350019500,42.9954
1350019800,51.5727
1350020100,47.3842
1350020400,49.2599
1350020700,45.0714
1350021000,46.1277
1350021300,50.5164
1350021600,45.3082
1350021900,53.8854
1350022200,50.5164
1350022500,46.5647
1350022800,51.5727
1350023100,50.7532
1350023400,49.697
1350023700,51.5727
1350024000,52.0097
1350024300,51.5727
