timestamp,value
1353361800,134.8287
1353362100,127.7325
1353362400,127.7325
1353362700,127.7325
1353363000,141.925
1353363300,149.0212
1353363600,163.2137
1353363900,170.31
1353364200,163.2137
1353364500,170.31
1353364800,163.2137
1353365100,163.2137
1353365400,163.2137
1353365700,170.31
1353366000,163.2137
1353366300,170.31
1353366600,163.2137
1353366900,170.31
1353367200,149.0212
1353367500,156.1175
1353367800,163.2137
1353368100,170.31
1353368400,170.31
1353368700,170.31
1353369000,170.31
1353369300,163.2137
1353369600,163.2137
1353369900,141.925
1353370200,127.7325
1353370500,134.8287
1353370800,149.0212
1353371100,156.1175
1353371400,170.31
1353371700,177.4062
1353372000,170.31
1353372300,163.2137
1353372600,170.31
1353372900,149.0212
1353373200,163.2137
1353373500,156.1175
1353373800,141.925
1353374100,141.925
1353374400,141.925
1353374700,149.0212
1353375000,156.1175
1353375300,170.31
1353375600,170.31
1353375900,170.31
1353376200,170.31
1353376500,170.31
1353376800,156.1175
1353377100,163.2137
1353377400,156.1175
1353377700,149.0212
1353378000,156.1175
1353378300,156.1175
1353378600,170.31
1353378900,170.31
1353379200,170.31
1353379500,134.8287
1353379800,141.925
1353380100,127.7325
1353380400,127.7325
1353380700,127.7325
1353381000,141.925
1353381300,156.1175
1353381600,163.2137
1353381900,163.2137
1353382200,170.31
1353382500,170.31
1353382800,170.31
1353383100,163.2137
1353383400,163.2137
1353383700,156.1175
1353384000,156.1175
1353384300,156.1175
1353384600,156.1175
1353384900,163.2137
1353385200,163.2137
1353385500,177.4062
1353385800,170.31
1353386100,177.4062
1353386400,163.2137
1353386700,163.2137
1353387000,170.31
1353387300,163.2137
1353387600,163.2137
1353387900,170.31
1353388200,170.31
1353388500,163.2137
1353388800,163.2137
1353389100,163.2137
1353389400,163.2137
1353389700,149.0212
1353390000,170.31
1353390300,170.31
1353390600,170.31
1353390900,163.2137
1353391200,156.1175
1353391500,141.925
1353391800,134.8287
1353392100,127.7325
1353392400,134.8287
1353392700,149.0212
1353393000,149.0212
1353393300,141.925
1353393600,156.1175
1353393900,149.0212
1353394200,156.1175
1353394500,163.2137
1353394800,156.1175
1353395100,156.1175
1353395400,163.2137
1353395700,163.2137
1353396000,156.1175
1353396300,141.925
1353396600,120.6362
1353396900,113.54
1353397200,106.4437
1353397500,99.3475
1353397800,78.0587
1353398100,70.9625
1353398400,28.385
1353398700,35.4812
1353399000,35.4812
1353399300,35.4812
1353399600,28.385
1353399900,35.4812
1353400200,28.385
1353400500,35.4812
1353400800,28.385
1353401100,28.385
1353401400,35.4812
1353401700,35.4812
1353402000,28.385
1353402300,35.4812
1353402600,28.385
1353402900,35.4812
1353403200,28.385
1353403500,28.385
1353403800,35.4812
1353404100,28.385
1353404400,28.385
1353404700,28.385
1353405000,35.4812
1353405300,28.385
1353405600,35.4812
1353405900,28.385
1353406200,28.385
1353406500,35.4812
1353406800,28.385
1353407100,35.4812
1353407400,28.385
1353407700,28.385
1353408000,35.4812
1353408300,28.385
1353408600,28.385
1353408900,28.385
1353409200,35.4812
1353409500,28.385
1353409800,28.385
1353410100,35.4812
1353410400,28.385
1353410700,35.4812
1353411000,56.77
1353411300,63.8662
1353411600,63.8662
1353411900,63.8662
1353412200,70.9625
1353412500,70.9625
1353412800,92.2512
1353413100,134.8287
1353413400,170.31
1353413700,163.2137
1353414000,177.4062
1353414300,184.5025
1353414600,212.8875
1353414900,205.7912
1353415200,198.695
1353415500,205.7912
1353415800,184.5025
1353416100,198.695
1353416400,191.5987
1353416700,198.695
1353417000,198.695
1353417300,191.5987
1353417600,198.695
1353417900,205.7912
1353418200,198.695
1353418500,205.7912
1353418800,198.695
1353419100,177.4062
1353419400,198.695
1353419700,191.5987
1353420000,184.5025
1353420300,184.5025
1353420600,198.695
1353420900,184.5025
1353421200,205.7912
1353421500,198.695
1353421800,191.5987
1353422100,198.695
1353422400,191.5987
1353422700,191.5987
1353423000,191.5987
1353423300,170.31
1353423600,163.2137
1353423900,156.1175
1353424200,184.5025
1353424500,184.5025
1353424800,191.5987
1353425100,184.5025
1353425400,184.5025
1353425700,184.5025
1353426000,184.5025
1353426300,184.5025
1353426600,191.5987
1353426900,191.5987
1353427200,191.5987
1353427500,191.5987
1353427800,198.695
1353428100,191.5987
1353428400,198.695
1353428700,191.5987
1353429000,184.5025
1353429300,184.5025
1353429600,177.4062
1353429900,184.5025
1353430200,184.5025
1353430500,184.5025
1353430800,184.5025
1353431100,177.4062
1353431400,184.5025
1353431700,177.4062
1353432000,177.4062
1353432300,170.31
1353432600,177.4062
1353432900,170.31
1353433200,184.5025
1353433500,163.2137
1353433800,156.1175
1353434100,149.0212
1353434400,141.925
1353434700,149.0212
1353435000,177.4062
1353435300,184.5025
1353435600,184.5025
1353435900,177.4062
1353436200,177.4062
1353436500,177.4062
1353436800,184.5025
1353437100,184.5025
1353437400,184.5025
1353437700,184.5025
1353438000,184.5025
1353438300,177.4062
1353438600,170.31
1353438900,156.1175
1353439200,163.2137
1353439500,163.2137
1353439800,163.2137
1353440100,163.2137
1353440400,170.31
1353440700,177.4062
1353441000,163.2137
1353441300,177.4062
1353441600,163.2137
1353441900,149.0212
1353442200,149.0212
1353442500,149.0212
1353442800,170.31
1353443100,184.5025
1353443400,177.4062
1353443700,191.5987
1353444000,184.5025
1353444300,191.5987
1353444600,184.5025
1353444900,184.5025
1353445200,198.695
1353445500,184.5025
1353445800,191.5987
1353446100,191.5987
1353446400,191.5987
1353446700,170.31
1353447000,198.695
1353447300,177.4062
1353447600,170.31
1353447900,170.31
1353448200,149.0212
1353448500,134.8287
1353448800,141.925
1353449100,141.925
1353449400,163.2137
1353449700,177.4062
1353450000,170.31
1353450300,177.4062
1353450600,177.4062
1353450900,170.31
1353451200,163.2137
1353451500,170.31
1353451800,163.2137
1353452100,184.5025
1353452400,177.4062
1353452700,177.4062
1353453000,170.31
1353453300,177.4062
1353453600,163.2137
1353453900,170.31
1353454200,177.4062
1353454500,184.5025
1353454800,177.4062
1353455100,184.5025
1353455400,170.31
1353455700,163.2137
1353456000,156.1175
1353456300,149.0212
1353456600,141.925
1353456900,141.925
1353457200,149.0212
1353457500,156.1175
1353457800,163.2137
1353458100,177.4062
1353458400,170.31
1353458700,177.4062
1353459000,177.4062
1353459300,170.31
1353459600,156.1175
1353459900,156.1175
1353460200,163.2137
1353460500,163.2137
1353460800,149.0212
1353461100,163.2137
1353461400,156.1175
1353461700,163.2137
1353462000,170.31
1353462300,170.31
1353462600,170.31
1353462900,163.2137
1353463200,170.31
1353463500,163.2137
1353463800,156.1175
1353464100,163.2137
1353464400,163.2137
1353464700,177.4062
1353465000,170.31
1353465300,170.31
1353465600,156.1175
1353465900,149.0212
1353466200,149.0212
1353466500,141.925
1353466800,141.925
1353467100,149.0212
1353467400,156.1175
1353467700,163.2137
1353468000,163.2137
1353468300,170.31
1353468600,177.4062
1353468900,156.1175
1353469200,170.31
1353469500,163.2137
1353469800,163.2137
1353470100,163.2137
1353470400,170.31
1353470700,163.2137
1353471000,170.31
1353471300,156.1175
1353471600,163.2137
1353471900,156.1175
1353472200,170.31
1353472500,170.31
1353472800,163.2137
1353473100,170.31
1353473400,163.2137
1353473700,163.2137
1353474000,156.1175
1353474300,163.2137
1353474600,163.2137
1353474900,163.2137
1353475200,156.1175
1353475500,177.4062
1353475800,170.31
1353476100,170.31
1353476400,170.31
1353476700,163.2137
1353477000,149.0212
1353477300,156.1175
1353477600,156.1175
1353477900,149.0212
1353478200,149.0212
1353478500,134.8287
1353478800,141.925
1353479100,163.2137
1353479400,163.2137
1353479700,170.31
1353480000,170.31
1353480300,163.2137
1353480600,149.0212
1353480900,170.31
1353481200,163.2137
1353481500,163.2137
1353481800,149.0212
1353482100,156.1175
1353482400,149.0212
1353482700,141.925
1353483000,134.8287
1353483300,120.6362
1353483600,106.4437
1353483900,113.54
1353484200,106.4437
1353484500,70.9625
1353484800,35.4812
1353485100,35.4812
1353485400,28.385
1353485700,35.4812
1353486000,28.385
1353486300,35.4812
1353486600,35.4812
1353486900,28.385
1353487200,28.385
1353487500,28.385
1353487800,35.4812
1353488100,28.385
1353488400,28.385
1353488700,28.385
1353489000,28.385
1353489300,35.4812
1353489600,28.385
1353489900,35.4812
1353490200,28.385
1353490500,28.385
1353490800,28.385
1353491100,35.4812
1353491400,28.385
1353491700,28.385
1353492000,28.385
1353492300,28.385
1353492600,28.385
1353492900,28.385
1353493200,35.4812
1353493500,28.385
1353493800,35.4812
1353494100,28.385
1353494400,28.385
1353494700,28.385
1353495000,28.385
1353495300,28.385
1353495600,28.385
1353495900,35.4812
1353496200,28.385
1353496500,28.385
1353496800,35.4812
1353497100,42.5775
1353497400,56.77
1353497700,63.8662
1353498000,63.8662
1353498300,63.8662
1353498600,78.0587
1353498900,85.155
1353499200,78.0587
1353499500,113.54
1353499800,134.8287
1353500100,134.8287
1353500400,134.8287
1353500700,134.8287
1353501000,141.925
1353501300,134.8287
1353501600,134.8287
1353501900,134.8287
1353502200,149.0212
1353502500,141.925
1353502800,134.8287
1353503100,156.1175
1353503400,149.0212
1353503700,163.2137
1353504000,156.1175
1353504300,149.0212
1353504600,156.1175
1353504900,149.0212
1353505200,149.0212
1353505500,149.0212
1353505800,149.0212
1353506100,156.1175
1353506400,141.925
1353506700,127.7325
1353507000,127.7325
1353507300,134.8287
1353507600,156.1175
1353507900,149.0212
1353508200,156.1175
1353508500,149.0212
1353508800,163.2137
1353509100,163.2137
1353509400,149.0212
1353509700,156.1175
1353510000,156.1175
1353510300,149.0212
1353510600,156.1175
1353510900,149.0212
1353511200,163.2137
1353511500,163.2137
1353511800,163.2137
1353512100,149.0212
1353512400,149.0212
1353512700,156.1175
1353513000,149.0212
1353513300,156.1175
1353513600,156.1175
1353513900,134.8287
1353514200,127.7325
1353514500,134.8287
1353514800,141.925
1353515100,163.2137
1353515400,156.1175
1353515700,141.925
1353516000,170.31
1353516300,156.1175
1353516600,156.1175
1353516900,163.2137
1353517200,156.1175
1353517500,156.1175
1353517800,170.31
1353518100,156.1175
1353518400,156.1175
1353518700,163.2137
1353519000,163.2137
1353519300,156.1175
1353519600,156.1175
1353519900,156.1175
1353520200,149.0212
1353520500,156.1175
1353520800,149.0212
1353521100,134.8287
1353521400,134.8287
1353521700,141.925
1353522000,163.2137
1353522300,163.2137
1353522600,156.1175
1353522900,149.0212
1353523200,149.0212
1353523500,156.1175
1353523800,149.0212
1353524100,149.0212
1353524400,156.1175
1353524700,149.0212
1353525000,149.0212
1353525300,163.2137
1353525600,163.2137
1353525900,163.2137
1353526200,156.1175
1353526500,163.2137
1353526800,149.0212
1353527100,149.0212
1353527400,134.8287
1353527700,127.7325
1353528000,127.7325
1353528300,141.925
1353528600,156.1175
1353528900,163.2137
1353529200,170.31
1353529500,163.2137
1353529800,156.1175
1353530100,149.0212
1353530400,149.0212
1353530700,163.2137
1353531000,184.5025
1353531300,191.5987
1353531600,198.695
1353531900,191.5987
1353532200,198.695
1353532500,191.5987
1353532800,191.5987
1353533100,177.4062
1353533400,184.5025
1353533700,184.5025
1353534000,191.5987
1353534300,177.4062
1353534600,177.4062
1353534900,163.2137
1353535200,149.0212
1353535500,149.0212
1353535800,149.0212
1353536100,141.925
1353536400,149.0212
1353536700,156.1175
1353537000,163.2137
1353537300,149.0212
1353537600,170.31
1353537900,170.31
1353538200,156.1175
1353538500,156.1175
1353538800,156.1175
1353539100,141.925
1353539400,156.1175
1353539700,156.1175
1353540000,170.31
1353540300,163.2137
1353540600,170.31
1353540900,149.0212
1353541200,156.1175
1353541500,170.31
1353541800,156.1175
1353542100,156.1175
1353542400,163.2137
1353542700,149.0212
1353543000,141.925
1353543300,141.925
1353543600,141.925
1353543900,141.925
1353544200,170.31
1353544500,163.2137
1353544800,163.2137
1353545100,156.1175
1353545400,149.0212
1353545700,149.0212
1353546000,156.1175
1353546300,163.2137
1353546600,163.2137
1353546900,156.1175
1353547200,163.2137
1353547500,156.1175
1353547800,156.1175
1353548100,170.31
1353548400,170.31
1353548700,170.31
1353549000,156.1175
1353549300,156.1175
1353549600,149.0212
1353549900,149.0212
1353550200,141.925
1353550500,134.8287
1353550800,127.7325
1353551100,163.2137
1353551400,163.2137
1353551700,156.1175
1353552000,163.2137
1353552300,156.1175
1353552600,156.1175
1353552900,149.0212
1353553200,156.1175
1353553500,156.1175
1353553800,149.0212
1353554100,141.925
1353554400,141.925
1353554700,134.8287
1353555000,141.925
1353555300,113.54
1353555600,106.4437
1353555900,106.4437
1353556200,92.2512
1353556500,49.6737
1353556800,35.4812
1353557100,35.4812
1353557400,35.4812
1353557700,28.385
1353558000,35.4812
1353558300,35.4812
1353558600,28.385
1353558900,28.385
1353559200,35.4812
1353559500,28.385
1353559800,28.385
1353560100,28.385
1353560400,35.4812
1353560700,28.385
1353561000,28.385
1353561300,28.385
1353561600,35.4812
1353561900,28.385
1353562200,35.4812
1353562500,28.385
1353562800,35.4812
1353563100,28.385
1353563400,28.385
1353563700,28.385
1353564000,28.385
1353564300,35.4812
1353564600,28.385
1353564900,28.385
1353565200,28.385
1353565500,35.4812
1353565800,35.4812
1353566100,28.385
1353566400,28.385
1353566700,28.385
1353567000,28.385
1353567300,28.385
1353567600,28.385
1353567900,35.4812
1353568200,28.385
1353568500,28.385
1353568800,28.385
1353569100,35.4812
1353569400,28.385
1353569700,28.385
1353570000,28.385
1353570300,28.385
1353570600,35.4812
1353570900,28.385
1353571200,28.385
1353571500,28.385
1353571800,28.385
1353572100,28.385
1353572400,35.4812
1353572700,28.385
1353573000,28.385
1353573300,28.385
1353573600,28.385
1353573900,28.385
1353574200,28.385
1353574500,28.385
1353574800,35.4812
1353575100,28.385
1353575400,28.385
1353575700,35.4812
1353576000,28.385
1353576300,28.385
1353576600,35.4812
1353576900,28.385
1353577200,28.385
1353577500,28.385
1353577800,28.385
1353578100,28.385
1353578400,35.4812
1353578700,28.385
1353579000,28.385
1353579300,28.385
1353579600,35.4812
1353579900,28.385
1353580200,28.385
1353580500,28.385
1353580800,35.4812
1353581100,28.385
1353581400,28.385
1353581700,28.385
1353582000,35.4812
1353582300,28.385
1353582600,28.385
1353582900,28.385
1353583200,28.385
1353583500,28.385
1353583800,28.385
1353584100,28.385
1353584400,35.4812
1353584700,28.385
1353585000,35.4812
1353585300,28.385
1353585600,35.4812
1353585900,28.385
1353586200,28.385
1353586500,28.385
1353586800,35.4812
1353587100,28.385
1353587400,28.385
1353587700,28.385
1353588000,35.4812
1353588300,28.385
1353588600,28.385
1353588900,35.4812
1353589200,28.385
1353589500,28.385
1353589800,28.385
1353590100,28.385
1353590400,35.4812
1353590700,28.385
1353591000,35.4812
1353591300,28.385
1353591600,28.385
1353591900,28.385
1353592200,28.385
1353592500,28.385
1353592800,35.4812
1353593100,28.385
1353593400,28.385
1353593700,28.385
1353594000,35.4812
1353594300,28.385
1353594600,28.385
1353594900,28.385
1353595200,28.385
1353595500,28.385
1353595800,28.385
1353596100,28.385
1353596400,28.385
1353596700,28.385
1353597000,28.385
1353597300,28.385
1353597600,28.385
1353597900,28.385
1353598200,28.385
1353598500,28.385
1353598800,35.4812
1353599100,28.385
1353599400,28.385
1353599700,28.385
1353600000,28.385
1353600300,28.385
1353600600,28.385
1353600900,28.385
1353601200,28.385
1353601500,28.385
1353601800,28.385
1353602100,21.2887
1353602400,28.385
1353602700,28.385
1353603000,28.385
1353603300,28.385
1353603600,28.385
1353603900,28.385
1353604200,28.385
1353604500,28.385
1353604800,21.2887
1353605100,28.385
1353605400,21.2887
1353605700,21.2887
1353606000,28.385
1353606300,21.2887
1353606600,28.385
1353606900,21.2887
1353607200,28.385
1353607500,21.2887
1353607800,28.385
1353608100,21.2887
1353608400,21.2887
1353608700,21.2887
1353609000,28.385
1353609300,21.2887
1353609600,21.2887
1353609900,28.385
1353610200,21.2887
1353610500,28.385
1353610800,21.2887
1353611100,21.2887
1353611400,28.385
1353611700,21.2887
1353612000,21.2887
1353612300,28.385
1353612600,21.2887
1353612900,28.385
1353613200,21.2887
1353613500,21.2887
1353613800,28.385
1353614100,21.2887
1353614400,21.2887
1353614700,28.385
1353615000,21.2887
1353615300,21.2887
1353615600,28.385
1353615900,21.2887
1353616200,21.2887
1353616500,21.2887
1353616800,28.385
1353617100,28.385
1353617400,21.2887
1353617700,28.385
1353618000,21.2887
1353618300,21.2887
1353618600,28.385
1353618900,28.385
1353619200,21.2887
1353619500,21.2887
1353619800,28.385
1353620100,21.2887
1353620400,28.385
1353620700,21.2887
1353621000,28.385
1353621300,21.2887
1353621600,28.385
1353621900,28.385
1353622200,28.385
1353622500,21.2887
1353622800,28.385
1353623100,21.2887
1353623400,28.385
1353623700,21.2887
1353624000,28.385
1353624300,21.2887
1353624600,28.385
1353624900,21.2887
1353625200,28.385
1353625500,28.385
1353625800,21.2887
1353626100,28.385
1353626400,21.2887
1353626700,28.385
1353627000,21.2887
1353627300,28.385
1353627600,21.2887
1353627900,28.385
1353628200,28.385
1353628500,28.385
1353628800,21.2887
1353629100,21.2887
1353629400,28.385
1353629700,21.2887
1353630000,28.385
1353630300,28.385
1353630600,21.2887
1353630900,28.385
1353631200,21.2887
1353631500,28.385
1353631800,21.2887
1353632100,28.385
1353632400,21.2887
1353632700,28.385
1353633000,28.385
1353633300,21.2887
1353633600,28.385
1353633900,28.385
1353634200,28.385
1353634500,21.2887
1353634800,21.2887
1353635100,28.385
1353635400,28.385
1353635700,21.2887
1353636000,28.385
1353636300,21.2887
1353636600,28.385
1353636900,21.2887
1353637200,28.385
1353637500,28.385
1353637800,21.2887
1353638100,28.385
1353638400,21.2887
1353638700,28.385
1353639000,28.385
1353639300,28.385
1353639600,21.2887
1353639900,28.385
1353640200,21.2887
1353640500,28.385
1353640800,21.2887
1353641100,28.385
