timestamp,value
1347773700,44.7256
1347774000,43.5639
1347774300,44.1447
1347774600,44.7256
1347774900,44.7256
1347775200,48.7916
1347775500,45.3065
1347775800,44.1447
1347776100,42.983
1347776400,44.7256
1347776700,44.7256
1347777000,44.7256
1347777300,44.1447
1347777600,43.5639
1347777900,44.7256
1347778200,43.5639
1347778500,44.7256
1347778800,44.1447
1347779100,44.7256
1347779400,47.049
1347779700,44.7256
1347780000,44.1447
1347780300,43.5639
1347780600,44.7256
1347780900,44.7256
1347781200,43.5639
1347781500,44.1447
1347781800,43.5639
1347782100,43.5639
1347782400,44.7256
1347782700,44.1447
1347783000,44.1447
1347783300,44.7256
1347783600,45.3065
1347783900,47.049
1347784200,46.4682
1347784500,45.3065
1347784800,45.3065
1347785100,47.049
1347785400,44.7256
1347785700,46.4682
1347786000,44.7256
1347786300,45.3065
1347786600,45.3065
1347786900,45.3065
1347787200,45.3065
1347787500,45.8873
1347787800,45.3065
1347788100,45.3065
1347788400,45.3065
1347788700,45.8873
1347789000,44.7256
1347789300,45.3065
1347789600,42.983
1347789900,41.2405
1347790200,39.4979
1347790500,40.6596
1347790800,40.6596
1347791100,40.6596
1347791400,41.8213
1347791700,42.4022
1347792000,41.2405
1347792300,41.2405
1347792600,41.8213
1347792900,40.6596
1347793200,42.4022
1347793500,50.5341
1347793800,53.4384
1347794100,49.9533
1347794400,48.7916
1347794700,48.7916
1347795000,49.9533
1347795300,48.2107
1347795600,46.4682
1347795900,47.049
1347796200,45.8873
1347796500,46.4682
1347796800,47.6299
1347797100,45.3065
1347797400,47.049
1347797700,46.4682
1347798000,47.049
1347798300,45.8873
1347798600,47.049
1347798900,46.4682
1347799200,47.6299
1347799500,48.2107
1347799800,47.6299
1347800100,48.2107
1347800400,48.7916
1347800700,48.7916
1347801000,47.6299
1347801300,48.7916
1347801600,48.2107
1347801900,48.2107
1347802200,49.3724
1347802500,47.6299
1347802800,48.2107
1347803100,48.2107
1347803400,49.9533
1347803700,51.6958
1347804000,52.2767
1347804300,53.4384
1347804600,52.2767
1347804900,52.2767
1347805200,54.0192
1347805500,69.7022
1347805800,32.5277
1347806100,53.4384
1347806400,55.7618
1347806700,54.6001
1347807000,54.6001
1347807300,54.0192
1347807600,54.0192
1347807900,56.3426
1347808200,54.0192
1347808500,54.0192
1347808800,52.2767
1347809100,53.4384
1347809400,55.1809
1347809700,52.2767
1347810000,54.0192
1347810300,52.8575
1347810600,55.7618
1347810900,55.1809
1347811200,54.0192
1347811500,53.4384
1347811800,53.4384
1347812100,53.4384
1347812400,54.6001
1347812700,55.1809
1347813000,55.1809
1347813300,53.4384
1347813600,54.0192
1347813900,54.0192
1347814200,52.8575
1347814500,52.2767
1347814800,55.1809
1347815100,55.7618
1347815400,55.7618
1347815700,55.1809
1347816000,56.3426
1347816300,55.7618
1347816600,56.9235
1347816900,55.7618
1347817200,56.9235
1347817500,55.7618
1347817800,54.6001
1347818100,55.7618
1347818400,56.3426
1347818700,55.1809
1347819000,55.1809
1347819300,56.3426
1347819600,54.6001
1347819900,55.1809
1347820200,55.7618
1347820500,54.6001
1347820800,55.7618
1347821100,55.7618
1347821400,54.0192
1347821700,53.4384
1347822000,53.4384
1347822300,54.6001
1347822600,53.4384
1347822900,55.1809
1347823200,54.0192
1347823500,55.1809
1347823800,55.1809
1347824100,55.1809
1347824400,54.6001
1347824700,54.0192
1347825000,53.4384
1347825300,54.6001
1347825600,54.6001
1347825900,54.0192
1347826200,54.6001
1347826500,54.6001
1347826800,55.1809
1347827100,53.4384
1347827400,53.4384
1347827700,54.6001
1347828000,52.8575
1347828300,52.8575
1347828600,52.8575
1347828900,55.1809
1347829200,53.4384
1347829500,53.4384
1347829800,54.0192
1347830100,54.0192
1347830400,52.8575
1347830700,52.8575
1347831000,53.4384
1347831300,54.6001
1347831600,54.0192
1347831900,54.6001
1347832200,54.0192
1347832500,54.0192
1347832800,53.4384
1347833100,54.6001
1347833400,54.6001
1347833700,53.4384
1347834000,53.4384
1347834300,54.0192
1347834600,54.6001
1347834900,55.7618
1347835200,52.8575
1347835500,54.0192
1347835800,52.8575
1347836100,53.4384
1347836400,55.7618
1347836700,54.0192
1347837000,49.3724
1347837300,49.3724
1347837600,47.049
1347837900,47.049
1347838200,46.4682
1347838500,47.6299
1347838800,47.049
1347839100,47.6299
1347839400,47.049
1347839700,47.049
1347840000,46.4682
1347840300,48.2107
1347840600,47.6299
1347840900,48.2107
1347841200,47.6299
1347841500,47.049
1347841800,47.6299
1347842100,47.6299
1347842400,46.4682
1347842700,47.6299
1347843000,45.3065
1347843300,47.6299
1347843600,47.6299
1347843900,47.049
1347844200,47.049
1347844500,47.6299
1347844800,47.049
1347845100,48.2107
1347845400,47.6299
1347845700,48.2107
1347846000,47.6299
1347846300,47.049
1347846600,47.6299
1347846900,47.6299
1347847200,46.4682
1347847500,47.6299
1347847800,46.4682
1347848100,46.4682
1347848400,46.4682
1347848700,45.8873
1347849000,46.4682
1347849300,47.6299
1347849600,46.4682
1347849900,45.8873
1347850200,45.8873
1347850500,46.4682
1347850800,46.4682
1347851100,47.049
1347851400,45.8873
1347851700,46.4682
1347852000,44.7256
1347852300,45.3065
1347852600,44.7256
1347852900,45.3065
1347853200,45.3065
1347853500,44.7256
1347853800,45.3065
1347854100,44.7256
1347854400,44.1447
1347854700,45.8873
1347855000,44.1447
1347855300,44.7256
1347855600,44.7256
1347855900,47.6299
1347856200,44.7256
1347856500,47.6299
1347856800,47.049
1347857100,43.5639
1347857400,45.8873
1347857700,43.5639
1347858000,44.1447
1347858300,45.3065
1347858600,44.7256
1347858900,44.1447
1347859200,44.7256
1347859500,44.1447
1347859800,43.5639
1347860100,45.8873
1347860400,44.1447
1347860700,44.7256
1347861000,43.5639
1347861300,43.5639
1347861600,44.7256
1347861900,45.3065
1347862200,45.3065
1347862500,44.7256
1347862800,45.3065
1347863100,44.7256
1347863400,44.1447
1347863700,44.7256
1347864000,44.1447
1347864300,44.1447
1347864600,44.7256
1347864900,44.7256
1347865200,44.1447
1347865500,46.4682
1347865800,44.7256
1347866100,44.7256
1347866400,46.4682
1347866700,45.3065
1347867000,45.3065
1347867300,45.3065
1347867600,44.1447
1347867900,45.8873
1347868200,44.1447
1347868500,47.049
1347868800,46.4682
1347869100,45.3065
1347869400,45.3065
1347869700,44.7256
1347870000,44.1447
1347870300,44.7256
1347870600,44.1447
1347870900,45.3065
1347871200,44.1447
1347871500,44.7256
1347871800,44.1447
1347872100,44.1447
1347872400,43.5639
1347872700,49.9533
1347873000,49.3724
1347873300,45.8873
1347873600,47.049
1347873900,47.6299
1347874200,48.7916
1347874500,48.7916
1347874800,48.2107
1347875100,47.6299
1347875400,48.7916
1347875700,49.9533
1347876000,47.6299
1347876300,48.2107
1347876600,49.9533
1347876900,49.9533
1347877200,49.9533
1347877500,50.5341
1347877800,48.7916
1347878100,52.8575
1347878400,52.2767
1347878700,65.0554
1347879000,84.2235
1347879300,110.3619
1347879600,124.3023
1347879900,133.5959
1347880200,137.6619
1347880500,140.5662
1347880800,145.7938
1347881100,139.4045
1347881400,142.8896
1347881700,143.4704
1347882000,142.3087
1347882300,142.3087
1347882600,145.7938
1347882900,144.0513
1347883200,146.9555
1347883500,148.6981
1347883800,149.279
1347884100,147.5364
1347884400,152.1832
1347884700,153.3449
1347885000,152.1832
1347885300,155.6683
1347885600,152.7641
1347885900,157.4109
1347886200,154.5066
1347886500,157.4109
1347886800,157.4109
1347887100,157.9917
1347887400,159.1534
1347887700,159.7343
1347888000,159.1534
1347888300,163.2194
1347888600,163.2194
1347888900,162.6385
1347889200,161.4768
1347889500,163.8002
1347889800,169.0279
1347890100,166.7045
1347890400,165.5428
1347890700,164.962
1347891000,162.6385
1347891300,155.0875
1347891600,153.9258
1347891900,151.6024
1347892200,153.9258
1347892500,151.6024
1347892800,153.3449
1347893100,155.6683
1347893400,152.7641
1347893700,153.9258
1347894000,156.83
1347894300,152.7641
1347894600,149.8598
1347894900,155.6683
1347895200,153.9258
1347895500,152.7641
1347895800,155.6683
1347896100,155.6683
1347896400,155.0875
1347896700,155.0875
1347897000,154.5066
1347897300,154.5066
1347897600,155.6683
1347897900,154.5066
1347898200,155.0875
1347898500,155.6683
1347898800,154.5066
1347899100,153.9258
1347899400,156.83
1347899700,153.9258
1347900000,154.5066
1347900300,153.3449
1347900600,155.0875
1347900900,152.7641
1347901200,156.2492
1347901500,157.4109
1347901800,155.0875
1347902100,155.0875
1347902400,156.2492
1347902700,157.4109
1347903000,156.83
1347903300,157.4109
1347903600,159.1534
1347903900,158.5726
1347904200,156.2492
1347904500,156.2492
1347904800,155.6683
1347905100,158.5726
1347905400,156.83
1347905700,161.4768
1347906000,156.2492
1347906300,152.7641
1347906600,157.4109
1347906900,155.0875
1347907200,151.0215
1347907500,152.1832
1347907800,151.6024
1347908100,150.4407
1347908400,151.0215
1347908700,151.6024
1347909000,151.0215
1347909300,151.6024
1347909600,149.279
1347909900,149.8598
1347910200,148.1172
1347910500,149.279
1347910800,148.6981
1347911100,149.279
1347911400,149.8598
1347911700,148.6981
1347912000,149.8598
1347912300,147.5364
1347912600,145.7938
1347912900,146.9555
1347913200,146.3747
1347913500,146.9555
1347913800,148.1172
1347914100,146.9555
1347914400,147.5364
1347914700,148.6981
1347915000,146.3747
1347915300,143.4704
1347915600,144.6321
1347915900,145.213
1347916200,143.4704
1347916500,141.147
1347916800,143.4704
1347917100,139.9853
1347917400,141.147
1347917700,140.5662
1347918000,136.5002
1347918300,135.3385
1347918600,135.3385
1347918900,137.6619
1347919200,135.3385
1347919500,132.4342
1347919800,132.4342
1347920100,132.4342
1347920400,128.9491
1347920700,131.2725
1347921000,131.2725
1347921300,127.7874
1347921600,125.464
1347921900,124.8832
1347922200,124.8832
1347922500,123.1406
1347922800,123.1406
1347923100,122.5598
1347923400,118.4938
1347923700,118.4938
1347924000,115.5895
1347924300,113.2661
1347924600,115.0087
1347924900,109.781
1347925200,103.3916
1347925500,98.164
1347925800,78.415
1347926100,73.7682
1347926400,76.0916
1347926700,72.6065
1347927000,69.1214
1347927300,68.5405
1347927600,68.5405
1347927900,68.5405
1347928200,67.9597
1347928500,66.2171
1347928800,67.3788
1347929100,65.0554
1347929400,63.3129
1347929700,62.1512
1347930000,60.9895
1347930300,59.2469
1347930600,59.8278
1347930900,59.8278
1347931200,59.8278
1347931500,59.8278
1347931800,60.4086
1347932100,59.8278
1347932400,60.4086
1347932700,60.4086
1347933000,59.8278
1347933300,60.4086
1347933600,59.2469
1347933900,58.666
1347934200,55.1809
1347934500,56.3426
1347934800,54.0192
1347935100,52.2767
1347935400,51.6958
1347935700,51.6958
1347936000,51.115
1347936300,51.115
1347936600,49.9533
1347936900,47.049
1347937200,48.2107
1347937500,47.6299
1347937800,47.049
1347938100,46.4682
1347938400,45.3065
1347938700,45.3065
1347939000,43.5639
1347939300,45.3065
1347939600,43.5639
1347939900,44.1447
1347940200,42.983
1347940500,44.1447
1347940800,44.1447
1347941100,44.1447
1347941400,44.1447
1347941700,44.1447
1347942000,42.983
1347942300,44.1447
1347942600,44.7256
1347942900,44.7256
1347943200,43.5639
1347943500,43.5639
1347943800,43.5639
1347944100,44.7256
1347944400,41.8213
1347944700,44.1447
1347945000,43.5639
1347945300,43.5639
1347945600,44.7256
1347945900,44.1447
1347946200,42.4022
1347946500,43.5639
1347946800,42.983
1347947100,44.7256
1347947400,44.1447
1347947700,43.5639
1347948000,42.983
1347948300,42.983
1347948600,45.8873
1347948900,45.3065
1347949200,43.5639
1347949500,43.5639
1347949800,44.1447
1347950100,44.1447
1347950400,45.8873
1347950700,43.5639
1347951000,43.5639
1347951300,42.983
1347951600,44.1447
1347951900,43.5639
1347952200,44.7256
1347952500,44.7256
1347952800,44.7256
1347953100,43.5639
1347953400,43.5639
1347953700,44.1447
1347954000,42.983
1347954300,44.1447
1347954600,43.5639
1347954900,47.049
1347955200,45.8873
1347955500,44.1447
1347955800,44.7256
1347956100,44.7256
1347956400,44.1447
1347956700,44.1447
1347957000,44.7256
1347957300,43.5639
1347957600,42.983
1347957900,43.5639
1347958200,43.5639
1347958500,43.5639
1347958800,43.5639
1347959100,48.7916
1347959400,48.2107
1347959700,46.4682
1347960000,45.8873
1347960300,48.7916
1347960600,45.8873
1347960900,46.4682
1347961200,47.6299
1347961500,47.6299
1347961800,49.3724
1347962100,48.7916
1347962400,50.5341
1347962700,49.9533
1347963000,49.9533
1347963300,50.5341
1347963600,51.115
1347963900,51.115
1347964200,51.115
1347964500,52.2767
1347964800,53.4384
1347965100,62.1512
1347965400,81.9001
1347965700,102.8108
1347966000,112.1044
1347966300,120.2364
1347966600,124.3023
1347966900,126.0449
1347967200,124.8832
1347967500,125.464
1347967800,126.0449
1347968100,124.8832
1347968400,126.6257
1347968700,123.7215
1347969000,126.0449
1347969300,124.8832
1347969600,129.53
1347969900,128.3683
1347970200,128.3683
1347970500,129.53
1347970800,128.3683
1347971100,130.1108
1347971400,132.4342
1347971700,129.53
1347972000,134.1768
1347972300,132.4342
1347972600,134.7577
1347972900,137.0811
1347973200,138.8236
1347973500,137.0811
1347973800,138.2428
1347974100,139.4045
1347974400,139.9853
1347974700,146.3747
1347975000,146.9555
1347975300,145.213
1347975600,147.5364
1347975900,147.5364
1347976200,148.1172
1347976500,150.4407
1347976800,151.0215
1347977100,151.6024
1347977400,150.4407
1347977700,150.4407
1347978000,152.7641
1347978300,154.5066
1347978600,156.83
1347978900,156.2492
1347979200,155.0875
1347979500,155.0875
1347979800,152.7641
1347980100,154.5066
1347980400,155.0875
1347980700,153.9258
1347981000,154.5066
1347981300,153.9258
1347981600,155.0875
1347981900,154.5066
1347982200,156.2492
1347982500,155.6683
1347982800,157.4109
1347983100,158.5726
1347983400,157.9917
1347983700,155.6683
1347984000,155.0875
1347984300,155.6683
1347984600,156.2492
1347984900,153.9258
1347985200,156.2492
1347985500,153.3449
1347985800,156.2492
1347986100,152.7641
1347986400,153.3449
1347986700,152.7641
1347987000,152.1832
1347987300,155.0875
1347987600,152.7641
1347987900,154.5066
1347988200,156.83
1347988500,156.2492
1347988800,156.83
1347989100,157.9917
1347989400,155.0875
1347989700,157.9917
1347990000,155.0875
1347990300,153.9258
1347990600,156.83
1347990900,157.4109
1347991200,152.7641
1347991500,154.5066
1347991800,159.1534
1347992100,157.9917
1347992400,157.4109
1347992700,155.6683
1347993000,157.9917
1347993300,153.9258
1347993600,156.2492
1347993900,154.5066
1347994200,156.2492
1347994500,156.83
1347994800,157.4109
1347995100,155.6683
1347995400,153.3449
1347995700,157.9917
1347996000,155.0875
1347996300,153.9258
1347996600,150.4407
1347996900,152.1832
1347997200,153.3449
1347997500,149.8598
1347997800,149.279
1347998100,148.6981
1347998400,149.8598
1347998700,146.3747
1347999000,142.8896
1347999300,142.3087
1347999600,145.213
1347999900,143.4704
1348000200,144.0513
1348000500,142.3087
1348000800,145.7938
1348001100,145.213
1348001400,143.4704
1348001700,142.8896
1348002000,142.8896
1348002300,139.9853
1348002600,141.147
1348002900,141.147
1348003200,138.8236
1348003500,138.8236
1348003800,139.4045
1348004100,138.8236
1348004400,137.0811
1348004700,134.1768
1348005000,135.3385
1348005300,135.9194
1348005600,133.5959
1348005900,134.7577
1348006200,133.5959
1348006500,133.0151
1348006800,133.0151
1348007100,130.6917
1348007400,127.2066
1348007700,127.2066
1348008000,126.6257
1348008300,126.0449
1348008600,125.464
1348008900,124.8832
1348009200,121.9789
1348009500,123.7215
1348009800,124.3023
1348010100,122.5598
1348010400,119.6555
1348010700,121.3981
1348011000,119.6555
1348011300,120.2364
1348011600,110.9427
1348011900,106.2959
1348012200,82.481
1348012500,81.9001
1348012800,78.9959
1348013100,77.8342
1348013400,76.6725
1348013700,76.0916
1348014000,76.6725
1348014300,73.7682
1348014600,74.349
1348014900,73.7682
1348015200,70.8639
1348015500,70.8639
1348015800,67.9597
1348016100,68.5405
1348016400,68.5405
1348016700,69.7022
1348017000,66.2171
1348017300,66.798
1348017600,67.9597
1348017900,66.2171
1348018200,66.798
1348018500,65.0554
1348018800,66.2171
1348019100,62.1512
1348019400,60.4086
1348019700,60.9895
1348020000,60.4086
1348020300,58.666
1348020600,56.9235
1348020900,55.7618
1348021200,54.0192
1348021500,52.8575
1348021800,51.6958
1348022100,52.2767
1348022400,51.6958
1348022700,51.6958
1348023000,48.7916
1348023300,48.7916
1348023600,47.049
1348023900,47.049
1348024200,47.049
1348024500,47.6299
1348024800,45.8873
1348025100,45.3065
1348025400,45.8873
1348025700,45.8873
1348026000,46.4682
1348026300,45.8873
1348026600,46.4682
1348026900,46.4682
1348027200,47.049
1348027500,47.6299
1348027800,47.049
1348028100,47.049
1348028400,47.049
1348028700,47.049
1348029000,48.2107
1348029300,47.049
1348029600,47.049
1348029900,47.6299
1348030200,45.8873
1348030500,46.4682
1348030800,47.049
1348031100,46.4682
1348031400,45.8873
1348031700,46.4682
1348032000,45.8873
1348032300,44.7256
1348032600,47.049
1348032900,46.4682
1348033200,46.4682
1348033500,45.3065
1348033800,45.3065
1348034100,45.3065
1348034400,47.049
1348034700,45.3065
1348035000,45.3065
1348035300,44.7256
1348035600,40.6596
1348035900,41.8213
1348036200,41.2405
1348036500,42.983
1348036800,41.2405
1348037100,42.4022
1348037400,40.6596
1348037700,41.8213
1348038000,42.4022
1348038300,41.2405
1348038600,41.8213
1348038900,40.6596
1348039200,41.2405
1348039500,40.0788
1348039800,41.8213
1348040100,40.6596
1348040400,41.2405
1348040700,40.0788
1348041000,40.6596
1348041300,40.0788
1348041600,41.8213
1348041900,44.1447
1348042200,41.8213
1348042500,42.4022
1348042800,45.3065
1348043100,45.8873
1348043400,48.2107
1348043700,48.7916
1348044000,46.4682
1348044300,45.3065
1348044600,45.3065
1348044900,46.4682
1348045200,47.049
1348045500,49.3724
1348045800,49.9533
1348046100,47.049
1348046400,46.4682
1348046700,46.4682
1348047000,47.049
1348047300,47.049
1348047600,45.8873
1348047900,49.3724
1348048200,47.2565
1348048500,44.1604
1348048800,45.8873
1348049100,45.3065
1348049400,48.2107
