timestamp,value
1354435500,264.529
1354435800,268.2796
1354436100,262.7835
1354436400,261.6414
1354436700,259.6688
1354437000,263.1923
1354437300,269.3762
1354437600,262.3552
1354437900,265.6386
1354438200,269.1686
1354438500,266.9104
1354438800,260.7394
1354439100,258.955
1354439400,210.1061
1354439700,264.0164
1354440000,257.3392
1354440300,233.369
1354440600,245.7694
1354440900,238.0021
1354441200,255.0681
1354441500,253.089
1354441800,248.073
1354442100,255.3147
1354442400,260.389
1354442700,257.151
1354443000,261.8685
1354443300,256.2101
1354443600,194.3379
1354443900,264.0683
1354444200,257.3782
1354444500,260.8043
1354444800,247.2684
1354445100,264.808
1354445400,262.0048
1354445700,259.3768
1354446000,259.4157
1354446300,262.6667
1354446600,260.4734
1354446900,258.0271
1354447200,260.9406
1354447500,258.3126
1354447800,218.3211
1354448100,235.731
1354448400,264.8599
1354448700,257.4755
1354449000,265.379
1354449300,261.6154
1354449600,259.5455
1354449900,257.8194
1354450200,253.3939
1354450500,262.9716
1354450800,253.2447
1354451100,254.8345
1354451400,268.325
1354451700,264.5744
1354452000,262.2319
1354452300,264.6458
1354452600,264.25
1354452900,258.968
1354453200,262.9262
1354453500,256.2166
1354453800,252.0961
1354454100,249.825
1354454400,251.4083
1354454700,247.7875
1354455000,252.6088
1354455300,258.5007
1354455600,258.663
1354455900,252.6672
1354456200,251.311
1354456500,248.7868
1354456800,248.2871
1354457100,248.9555
1354457400,252.6412
1354457700,254.2635
1354458000,250.1754
1354458300,254.5295
1354458600,256.3594
1354458900,256.9174
1354459200,254.1207
1354459500,255.0097
1354459800,250.5647
1354460100,257.8843
1354460400,258.4813
1354460700,247.755
1354461000,253.4913
1354461300,252.8748
1354461600,256.1193
1354461900,254.0558
1354462200,252.2584
1354462500,250.4739
1354462800,253.1279
1354463100,252.8294
1354463400,253.5432
1354463700,253.965
1354464000,251.032
1354464300,253.4588
1354464600,251.895
1354464900,260.9081
1354465200,253.5562
1354465500,253.342
1354465800,254.0493
1354466100,254.9772
1354466400,253.3615
1354466700,248.8841
1354467000,246.7233
1354467300,249.6433
1354467600,250.8892
1354467900,250.0456
1354468200,247.3073
1354468500,246.9115
1354468800,245.711
1354469100,249.6368
1354469400,261.3624
1354469700,248.1898
1354470000,250.5128
1354470300,247.2619
1354470600,246.4248
1354470900,247.6836
1354471200,244.4197
1354471500,241.6878
1354471800,239.0014
1354472100,204.6099
1354472400,239.6049
1354472700,232.6617
1354473000,243.5632
1354473300,244.2705
1354473600,222.0847
1354473900,228.2687
1354474200,203.5198
1354474500,240.0591
1354474800,247.8459
1354475100,248.073
1354475400,227.477
1354475700,235.7829
1354476000,237.5154
1354476300,238.4044
1354476600,244.6079
1354476900,236.1009
1354477200,239.4037
1354477500,236.3085
1354477800,232.7266
1354478100,247.5279
1354478400,192.1317
1354478700,234.6214
1354479000,251.0125
1354479300,243.6864
1354479600,243.5242
1354479900,252.6023
1354480200,254.0169
1354480500,256.606
1354480800,256.1258
1354481100,254.4646
1354481400,253.2317
1354481700,257.4366
1354482000,253.3355
1354482300,254.7501
1354482600,257.4106
1354482900,253.3745
1354483200,249.5849
1354483500,228.2492
1354483800,241.0584
1354484100,231.2017
1354484400,248.7673
1354484700,250.9087
1354485000,247.21
1354485300,248.1314
1354485600,241.7268
1354485900,250.4869
1354486200,248.8517
1354486500,253.9325
1354486800,256.8006
1354487100,255.107
1354487400,255.2108
1354487700,256.9174
1354488000,248.2871
1354488300,262.2189
1354488600,270.1614
1354488900,266.8066
1354489200,269.3568
1354489500,267.0402
1354489800,268.6754
1354490100,262.3682
1354490400,265.3855
1354490700,252.4206
1354491000,252.8359
1354491300,255.3212
1354491600,256.8396
1354491900,223.7913
1354492200,263.5492
1354492500,264.0877
1354492800,263.4259
1354493100,256.3983
1354493400,254.2505
1354493700,255.5093
1354494000,260.0905
1354494300,258.332
1354494600,259.3897
1354494900,259.6428
1354495200,259.526
1354495500,235.692
1354495800,226.9579
1354496100,199.6783
1354496400,236.01
1354496700,248.7349
1354497000,264.7496
1354497300,259.8115
1354497600,268.8312
1354497900,255.107
1354498200,259.7336
1354498500,267.6502
1354498800,268.7079
1354499100,259.0783
1354499400,261.9853
1354499700,263.5427
1354500000,236.0619
1354500300,248.0276
1354500600,254.3024
1354500900,267.17
1354501200,262.8419
1354501500,262.0372
1354501800,263.9709
1354502100,264.0877
1354502400,265.7489
1354502700,262.3747
1354503000,264.0358
1354503300,255.0227
1354503600,261.291
1354503900,260.4409
1354504200,253.6275
1354504500,234.7771
1354504800,264.8015
1354505100,263.0949
1354505400,261.1223
1354505700,259.7985
1354506000,250.714
1354506300,258.8187
1354506600,258.5656
1354506900,256.0155
1354507200,242.473
1354507500,248.9165
1354507800,267.5658
1354508100,257.1835
1354508400,263.2247
1354508700,239.832
1354509000,221.929
1354509300,266.1512
1354509600,265.8333
1354509900,265.5023
1354510200,259.2729
1354510500,254.2245
1354510800,249.0009
1354511100,267.3906
1354511400,266.3719
1354511700,265.0935
1354512000,266.8585
1354512300,255.386
1354512600,230.0012
1354512900,265.7554
1354513200,264.5225
1354513500,262.2514
1354513800,265.1714
1354514100,257.2938
1354514400,262.4525
1354514700,257.8908
1354515000,261.596
1354515300,261.7063
1354515600,259.247
1354515900,261.3364
1354516200,257.3262
1354516500,262.1021
1354516800,252.0248
1354517100,230.8837
1354517400,260.5188
1354517700,260.0386
1354518000,262.2514
1354518300,258.6824
1354518600,253.2058
1354518900,250.409
1354519200,254.7436
1354519500,256.9239
1354519800,258.7603
1354520100,257.9232
1354520400,260.0776
1354520700,244.1666
1354521000,233.9076
1354521300,210.3527
1354521600,263.4064
1354521900,255.1135
1354522200,266.4432
1354522500,261.862
1354522800,256.0544
1354523100,265.3077
1354523400,259.7466
1354523700,255.8532
1354524000,258.8771
1354524300,261.3429
1354524600,251.1033
1354524900,265.1454
1354525200,260.6875
1354525500,248.5337
1354525800,269.0778
1354526100,265.9176
1354526400,235.3287
1354526700,244.8869
1354527000,253.8287
1354527300,260.707
1354527600,265.3661
1354527900,265.2558
1354528200,238.2941
1354528500,242.2783
1354528800,267.5464
1354529100,265.2168
1354529400,258.2087
1354529700,257.4041
1354530000,269.7072
1354530300,267.9227
1354530600,270.4923
1354530900,266.8391
1354531200,271.2386
1354531500,268.6105
1354531800,213.2597
1354532100,267.2154
1354532400,270.966
1354532700,273.0685
1354533000,271.297
1354533300,277.0851
1354533600,274.8919
1354533900,284.5539
1354534200,289.213
1354534500,286.0399
1354534800,291.1402
1354535100,289.2065
1354535400,295.0855
1354535700,291.4582
1354536000,288.3954
1354536300,285.6506
1354536600,288.9275
1354536900,300.7179
1354537200,297.2334
1354537500,305.9675
1354537800,310.8018
1354538100,308.3425
1354538400,311.256
1354538700,315.9151
1354539000,320.6196
1354539300,342.3446
1354539600,344.9272
1354539900,313.2676
1354540200,294.3587
1354540500,336.829
1354540800,343.1038
1354541100,330.937
1354541400,334.0517
1354541700,344.5054
1354542000,329.9637
1354542300,347.6007
1354542600,359.2029
1354542900,347.6915
1354543200,351.1372
1354543500,360.4164
1354543800,349.8848
1354544100,296.9803
1354544400,344.473
1354544700,339.9697
1354545000,351.0009
1354545300,347.2632
1354545600,346.8025
1354545900,343.6424
1354546200,341.3194
1354546500,334.8499
1354546800,344.6741
1354547100,343.026
1354547400,347.9576
1354547700,352.701
1354548000,334.746
1354548300,310.7628
1354548600,341.7866
1354548900,342.4549
1354549200,343.8111
1354549500,344.2005
1354549800,353.0319
1354550100,347.0491
1354550400,353.7587
1354550700,358.4762
1354551000,358.5735
1354551300,353.7976
1354551600,356.1077
1354551900,355.2576
1354552200,347.0102
1354552500,351.0009
1354552800,340.3201
1354553100,347.3541
1354553400,360.1633
1354553700,359.9686
1354554000,354.7904
1354554300,367.0351
1354554600,362.5383
1354554900,361.9607
1354555200,352.7334
1354555500,354.9851
1354555800,355.4912
1354556100,354.0247
1354556400,363.9918
1354556700,352.7789
1354557000,333.5975
1354557300,343.4153
1354557600,341.4491
1354557900,316.2849
1354558200,338.3863
1354558500,336.6862
1354558800,343.902
1354559100,351.838
1354559400,365.0365
1354559700,351.8055
1354560000,350.3779
1354560300,376.6063
1354560600,361.3962
1354560900,358.4827
1354561200,358.9888
1354561500,367.8008
1354561800,357.0875
1354562100,370.5262
1354562400,362.11
1354562700,365.7763
1354563000,342.4679
1354563300,347.088
1354563600,346.0823
1354563900,344.3951
1354564200,353.8755
1354564500,354.6282
1354564800,358.8201
1354565100,361.4676
1354565400,355.9001
1354565700,350.9165
1354566000,360.0141
1354566300,369.9357
1354566600,371.5644
1354566900,367.8203
1354567200,358.6254
1354567500,361.2924
1354567800,352.1689
1354568100,343.7397
1354568400,354.7904
1354568700,356.6463
1354569000,362.4279
1354569300,361.0069
1354569600,362.0516
1354569900,360.1633
1354570200,356.6852
1354570500,360.916
1354570800,364.2449
1354571100,364.5239
1354571400,360.7473
1354571700,295.4489
1354572000,353.7133
1354572300,355.3615
1354572600,360.3255
1354572900,358.6124
1354573200,349.3202
1354573500,360.3645
1354573800,355.9001
1354574100,353.4407
1354574400,357.996
1354574700,364.3422
1354575000,363.9009
1354575300,371.5125
1354575600,345.7967
1354575900,342.6885
1354576200,366.503
1354576500,360.0335
1354576800,354.5828
1354577100,361.7336
1354577400,359.8389
1354577700,351.2475
1354578000,351.1436
1354578300,359.177
1354578600,357.1524
1354578900,355.1798
1354579200,352.104
1354579500,354.3751
1354579800,356.2699
1354580100,350.7932
1354580400,343.3569
1354580700,348.3209
1354581000,357.7689
1354581300,350.1184
1354581600,351.9872
1354581900,352.7659
1354582200,351.0074
1354582500,356.1661
1354582800,357.3925
1354583100,355.3939
1354583400,352.8502
1354583700,356.1077
1354584000,351.8509
1354584300,336.8874
1354584600,332.9486
1354584900,342.1694
1354585200,343.9085
1354585500,344.0382
1354585800,341.0922
1354586100,342.7924
1354586400,339.8399
1354586700,335.6675
1354587000,347.393
1354587300,343.1752
1354587600,343.2985
1354587900,347.0491
1354588200,344.8623
1354588500,347.4904
1354588800,356.1077
1354589100,353.7522
1354589400,343.2206
1354589700,348.5545
1354590000,349.4046
1354590300,346.1342
1354590600,350.5337
1354590900,340.8911
1354591200,337.5752
1354591500,344.2653
1354591800,345.667
1354592100,338.4707
1354592400,344.8688
1354592700,357.7494
1354593000,352.0845
1354593300,352.7529
1354593600,349.5214
1354593900,346.3029
1354594200,350.2222
1354594500,347.7369
1354594800,345.3814
1354595100,342.9092
1354595400,346.6273
1354595700,343.6619
1354596000,347.6915
1354596300,345.7254
1354596600,351.1177
1354596900,351.3124
1354597200,353.4537
1354597500,352.4349
1354597800,319.2764
1354598100,340.7094
1354598400,335.1548
1354598700,333.7013
1354599000,328.4193
1354599300,327.0436
1354599600,327.0501
1354599900,331.8779
1354600200,328.1273
1354600500,328.4063
1354600800,331.9493
1354601100,330.8462
1354601400,318.5236
1354601700,322.5273
1354602000,326.4402
1354602300,321.4696
1354602600,311.9503
1354602900,319.2958
1354603200,318.4652
1354603500,317.2583
1354603800,319.1076
1354604100,321.4437
1354604400,313.5142
1354604700,306.9992
1354605000,307.8298
1354605300,313.8126
1354605600,313.4622
1354605900,313.618
1354606200,308.0894
1354606500,309.491
1354606800,281.277
1354607100,275.0152
1354607400,312.2099
1354607700,311.0873
1354608000,312.0606
1354608300,313.7542
1354608600,303.638
1354608900,310.6136
1354609200,306.9863
1354609500,307.7584
1354609800,307.3886
1354610100,319.179
1354610400,310.8472
1354610700,309.9258
1354611000,263.9515
1354611300,306.7527
1354611600,298.5766
1354611900,303.1513
1354612200,307.2912
1354612500,309.6208
1354612800,310.3411
1354613100,287.7205
1354613400,300.0106
1354613700,292.0941
1354614000,290.5757
1354614300,289.8943
1354614600,247.4241
1354614900,271.5695
1354615200,295.7993
1354615500,298.5247
1354615800,310.0166
1354616100,304.8838
1354616400,304.2674
1354616700,308.297
1354617000,311.3728
1354617300,301.9379
1354617600,298.7842
1354617900,313.8256
1354618200,322.138
1354618500,322.0407
1354618800,292.3147
1354619100,273.6979
1354619400,316.3174
1354619700,317.7385
1354620000,315.675
1354620300,316.6613
1354620600,313.6894
1354620900,319.7046
1354621200,310.9251
1354621500,309.9128
1354621800,321.6902
1354622100,314.7665
1354622400,312.3786
1354622700,320.4509
1354623000,329.198
1354623300,304.8709
1354623600,331.0149
1354623900,336.7576
1354624200,330.3206
1354624500,327.3551
1354624800,333.5196
1354625100,346.3223
1354625400,347.4709
1354625700,361.2924
1354626000,348.7297
1354626300,350.4169
1354626600,347.7953
1354626900,343.7203
1354627200,346.822
1354627500,298.9205
1354627800,322.0407
1354628100,334.9018
1354628400,335.6415
1354628700,337.5233
1354629000,329.3018
1354629300,337.9062
1354629600,353.2071
1354629900,346.8285
1354630200,349.2878
1354630500,340.0475
1354630800,340.7743
1354631100,344.5379
1354631400,344.3497
1354631700,339.3467
1354632000,314.1631
1354632300,333.3379
1354632600,342.8118
1354632900,339.9761
1354633200,333.4028
1354633500,352.0781
1354633800,340.4758
1354634100,339.8204
1354634400,338.9833
1354634700,334.0323
1354635000,335.7908
1354635300,328.3285
1354635600,345.7124
1354635900,346.4911
1354636200,331.6248
1354636500,311.9179
1354636800,342.8313
1354637100,349.9886
1354637400,342.4549
1354637700,342.7794
1354638000,340.4304
1354638300,351.4292
1354638600,346.1471
1354638900,343.3569
1354639200,341.8839
1354639500,348.7492
1354639800,345.6345
1354640100,346.8025
1354640400,346.796
1354640700,289.9852
1354641000,344.0577
1354641300,340.4239
1354641600,340.6185
1354641900,332.105
1354642200,331.5145
1354642500,352.8308
1354642800,337.439
1354643100,355.5107
1354643400,338.4058
1354643700,338.1527
1354644000,344.2134
1354644300,326.7322
1354644600,334.5838
1354644900,341.501
1354645200,328.4258
1354645500,358.3204
1354645800,350.7932
1354646100,363.7582
1354646400,333.3379
1354646700,357.0032
1354647000,378.5919
1354647300,389.2338
1354647600,373.4008
1354647900,378.2156
1354648200,386.4501
1354648500,320.2692
1354648800,390.1812
1354649100,384.0232
1354649400,379.4615
1354649700,383.5755
1354650000,378.6049
1354650300,397.1504
1354650600,395.8137
1354650900,377.8392
1354651200,362.9211
1354651500,337.5752
1354651800,333.1043
1354652100,352.422
1354652400,378.8904
1354652700,370.6559
1354653000,350.0081
1354653300,373.7058
1354653600,378.5855
1354653900,373.537
1354654200,341.9877
1354654500,334.3827
1354654800,332.9746
1354655100,343.8176
1354655400,342.2992
1354655700,335.661
1354656000,340.3201
1354656300,344.1421
1354656600,333.6105
1354656900,340.3914
1354657200,306.9798
1354657500,321.0219
1354657800,330.6385
1354658100,331.56
1354658400,329.211
1354658700,341.5659
1354659000,346.8544
1354659300,347.088
1354659600,335.1613
1354659900,336.2645
1354660200,329.9442
1354660500,334.2399
1354660800,347.3281
1354661100,342.1175
1354661400,341.7736
1354661700,291.3868
1354662000,333.2211
1354662300,345.3295
1354662600,332.9097
1354662900,336.4007
1354663200,349.2164
1354663500,349.9497
1354663800,330.2816
1354664100,338.6459
1354664400,345.4139
1354664700,344.4016
1354665000,328.9644
1354665300,312.8912
1354665600,357.717
1354665900,352.4804
1354666200,353.6094
1354666500,350.3325
1354666800,344.4535
1354667100,346.1861
1354667400,337.6855
1354667700,342.9286
1354668000,355.6145
1354668300,347.698
1354668600,321.554
1354668900,331.8585
1354669200,328.5556
1354669500,281.7118
1354669800,333.617
1354670100,339.8918
1354670400,340.2681
1354670700,333.3639
1354671000,344.9013
1354671300,341.7476
1354671600,350.8841
1354671900,336.3813
1354672200,342.9546
1354672500,336.7446
1354672800,351.5265
1354673100,356.3932
1354673400,356.0947
1354673700,354.3816
1354674000,357.5482
1354674300,318.2057
1354674600,339.5738
1354674900,353.2396
1354675200,357.4509
1354675500,353.0838
1354675800,347.4449
1354676100,358.9628
1354676400,350.4299
1354676700,353.5056
1354677000,359.2029
1354677300,349.2164
1354677600,338.9963
1354677900,338.8406
1354678200,344.3497
1354678500,348.0679
1354678800,334.0452
1354679100,333.312
1354679400,349.0737
1354679700,342.1305
1354680000,350.4688
1354680300,356.4257
1354680600,355.7962
1354680900,337.3806
1354681200,346.5754
1354681500,342.8572
1354681800,346.8804
1354682100,346.7117
1354682400,353.0968
1354682700,355.6145
1354683000,320.5417
1354683300,336.0049
1354683600,349.8459
1354683900,347.7564
1354684200,329.3732
1354684500,334.6552
1354684800,330.2622
1354685100,317.401
1354685400,333.0654
1354685700,278.4024
1354686000,282.9382
1354686300,285.0666
1354686600,272.7051
1354686900,272.6921
1354687200,271.1867
1354687500,300.2767
1354687800,318.4133
1354688100,323.9419
1354688400,321.1257
1354688700,324.8309
1354689000,323.2671
1354689300,316.8754
1354689600,319.6462
