timestamp,value
1355719500,10.4499
1355719800,10.4499
1355720100,10.4499
1355720400,11.611
1355720700,9.2888
1355721000,10.4499
1355721300,11.611
1355721600,10.4499
1355721900,10.4499
1355722200,9.2888
1355722500,11.611
1355722800,10.4499
1355723100,11.611
1355723400,10.4499
1355723700,10.4499
1355724000,10.4499
1355724300,10.4499
1355724600,10.4499
1355724900,11.611
1355725200,9.2888
1355725500,10.4499
1355725800,10.4499
1355726100,11.611
1355726400,10.4499
1355726700,10.4499
1355727000,10.4499
1355727300,11.611
1355727600,9.2888
1355727900,11.611
1355728200,10.4499
1355728500,10.4499
1355728800,10.4499
1355729100,11.611
1355729400,10.4499
1355729700,11.611
1355730000,10.4499
1355730300,11.611
1355730600,10.4499
1355730900,9.2888
1355731200,11.611
1355731500,10.4499
1355731800,10.4499
1355732100,10.4499
1355732400,9.2888
1355732700,11.611
1355733000,10.4499
1355733300,10.4499
1355733600,11.611
1355733900,9.2888
1355734200,10.4499
1355734500,11.611
1355734800,9.2888
1355735100,10.4499
1355735400,11.611
1355735700,9.2888
1355736000,11.611
1355736300,11.611
1355736600,9.2888
1355736900,11.611
1355737200,10.4499
1355737500,9.2888
1355737800,10.4499
1355738100,10.4499
1355738400,10.4499
1355738700,10.4499
1355739000,10.4499
1355739300,11.611
1355739600,9.2888
1355739900,11.611
1355740200,10.4499
1355740500,10.4499
1355740800,10.4499
1355741100,9.2888
1355741400,11.611
1355741700,10.4499
1355742000,10.4499
1355742300,10.4499
1355742600,11.611
1355742900,9.2888
1355743200,10.4499
1355743500,11.611
1355743800,10.4499
1355744100,12.7721
1355744400,13.9332
1355744700,13.9332
1355745000,12.7721
1355745300,12.7721
1355745600,13.9332
1355745900,13.9332
1355746200,13.9332
1355746500,15.0943
1355746800,13.9332
1355747100,17.4165
1355747400,17.4165
1355747700,23.2221
1355748000,23.2221
1355748300,24.3832
1355748600,26.7054
1355748900,25.5443
1355749200,25.5443
1355749500,24.3832
1355749800,26.7054
1355750100,25.5443
1355750400,26.7054
1355750700,26.7054
1355751000,25.5443
1355751300,25.5443
1355751600,25.5443
1355751900,25.5443
1355752200,24.3832
1355752500,25.5443
1355752800,25.5443
1355753100,24.3832
1355753400,25.5443
1355753700,24.3832
1355754000,24.3832
1355754300,23.2221
1355754600,23.2221
1355754900,22.0609
1355755200,24.3832
1355755500,23.2221
1355755800,24.3832
1355756100,23.2221
1355756400,23.2221
1355756700,23.2221
1355757000,23.2221
1355757300,23.2221
1355757600,24.3832
1355757900,24.3832
1355758200,23.2221
1355758500,24.3832
1355758800,24.3832
1355759100,23.2221
1355759400,23.2221
1355759700,23.2221
1355760000,23.2221
1355760300,23.2221
1355760600,24.3832
1355760900,23.2221
1355761200,23.2221
1355761500,22.0609
1355761800,22.0609
1355762100,22.0609
1355762400,23.2221
1355762700,23.2221
1355763000,24.3832
1355763300,24.3832
1355763600,23.2221
1355763900,23.2221
1355764200,25.5443
1355764500,23.2221
1355764800,23.2221
1355765100,23.2221
1355765400,23.2221
1355765700,22.0609
1355766000,23.2221
1355766300,22.0609
1355766600,24.3832
1355766900,23.2221
1355767200,23.2221
1355767500,22.0609
1355767800,22.0609
1355768100,23.2221
1355768400,22.0609
1355768700,20.8998
1355769000,22.0609
1355769300,22.0609
1355769600,20.8998
1355769900,22.0609
1355770200,23.2221
1355770500,24.3832
1355770800,24.3832
1355771100,23.2221
1355771400,23.2221
1355771700,23.2221
1355772000,20.8998
1355772300,22.0609
1355772600,23.2221
1355772900,22.0609
1355773200,23.2221
1355773500,22.0609
1355773800,24.3832
1355774100,24.3832
1355774400,23.2221
1355774700,23.2221
1355775000,22.0609
1355775300,23.2221
1355775600,22.0609
1355775900,23.2221
1355776200,23.2221
1355776500,22.0609
1355776800,23.2221
1355777100,22.0609
1355777400,20.8998
1355777700,22.0609
1355778000,20.8998
1355778300,19.7387
1355778600,19.7387
1355778900,18.5776
1355779200,17.4165
1355779500,18.5776
1355779800,18.5776
1355780100,17.4165
1355780400,17.4165
1355780700,16.2554
1355781000,15.0943
1355781300,17.4165
1355781600,16.2554
1355781900,16.2554
1355782200,15.0943
1355782500,16.2554
1355782800,16.2554
1355783100,16.2554
1355783400,17.4165
1355783700,16.2554
1355784000,18.5776
1355784300,17.4165
1355784600,16.2554
1355784900,16.2554
1355785200,17.4165
1355785500,16.2554
1355785800,16.2554
1355786100,16.2554
1355786400,17.4165
1355786700,17.4165
1355787000,15.0943
1355787300,17.4165
1355787600,16.2554
1355787900,17.4165
1355788200,16.2554
1355788500,16.2554
1355788800,17.4165
1355789100,15.0943
1355789400,15.0943
1355789700,15.0943
1355790000,16.2554
1355790300,13.9332
1355790600,15.0943
1355790900,16.2554
1355791200,12.7721
1355791500,15.0943
1355791800,13.9332
1355792100,15.0943
1355792400,12.7721
1355792700,11.611
1355793000,11.611
1355793300,11.611
1355793600,11.611
1355793900,12.7721
1355794200,11.611
1355794500,11.611
1355794800,11.611
1355795100,11.611
1355795400,12.7721
1355795700,12.7721
1355796000,11.611
1355796300,11.611
1355796600,11.611
1355796900,11.611
1355797200,11.611
1355797500,11.611
1355797800,11.611
1355798100,12.7721
1355798400,12.7721
1355798700,11.611
1355799000,11.611
1355799300,11.611
1355799600,10.4499
1355799900,10.4499
1355800200,11.611
1355800500,11.611
1355800800,11.611
1355801100,10.4499
1355801400,11.611
1355801700,11.611
1355802000,10.4499
1355802300,11.611
1355802600,11.611
1355802900,11.611
1355803200,11.611
1355803500,10.4499
1355803800,12.7721
1355804100,11.611
1355804400,11.611
1355804700,11.611
1355805000,11.611
1355805300,11.611
1355805600,11.611
1355805900,10.4499
1355806200,11.611
1355806500,11.611
1355806800,11.611
1355807100,12.7721
1355807400,11.611
1355807700,11.611
1355808000,11.611
1355808300,11.611
1355808600,11.611
1355808900,11.611
1355809200,11.611
1355809500,11.611
1355809800,11.611
1355810100,11.611
1355810400,11.611
1355810700,11.611
1355811000,11.611
1355811300,10.4499
1355811600,11.611
1355811900,11.611
1355812200,10.4499
1355812500,12.7721
1355812800,10.4499
1355813100,10.4499
1355813400,11.611
1355813700,10.4499
1355814000,10.4499
1355814300,11.611
1355814600,11.611
1355814900,10.4499
1355815200,11.611
1355815500,11.611
1355815800,11.611
1355816100,10.4499
1355816400,10.4499
1355816700,11.611
1355817000,10.4499
1355817300,10.4499
1355817600,11.611
1355817900,12.7721
1355818200,11.611
1355818500,10.4499
1355818800,11.611
1355819100,11.611
1355819400,10.4499
1355819700,11.611
1355820000,11.611
1355820300,11.611
1355820600,11.611
1355820900,11.611
1355821200,11.611
1355821500,10.4499
1355821800,10.4499
1355822100,11.611
1355822400,11.611
1355822700,10.4499
1355823000,10.4499
1355823300,12.7721
1355823600,11.611
1355823900,11.611
1355824200,11.611
1355824500,10.4499
1355824800,11.611
1355825100,11.611
1355825400,10.4499
1355825700,11.611
1355826000,11.611
1355826300,12.7721
1355826600,10.4499
1355826900,11.611
1355827200,10.4499
1355827500,11.611
1355827800,10.4499
1355828100,11.611
1355828400,11.611
1355828700,11.611
1355829000,11.611
1355829300,10.4499
1355829600,11.611
1355829900,10.4499
1355830200,11.611
1355830500,15.0943
1355830800,13.9332
1355831100,16.2554
1355831400,17.4165
1355831700,15.0943
1355832000,15.0943
1355832300,16.2554
1355832600,16.2554
1355832900,17.4165
1355833200,18.5776
1355833500,18.5776
1355833800,17.4165
1355834100,22.0609
1355834400,24.3832
1355834700,24.3832
1355835000,25.5443
1355835300,25.5443
1355835600,25.5443
1355835900,25.5443
1355836200,26.7054
1355836500,26.7054
1355836800,23.2221
1355837100,23.2221
1355837400,24.3832
1355837700,24.3832
1355838000,23.2221
1355838300,24.3832
1355838600,25.5443
1355838900,24.3832
1355839200,24.3832
1355839500,26.7054
1355839800,23.2221
1355840100,25.5443
1355840400,23.2221
1355840700,25.5443
1355841000,24.3832
1355841300,26.7054
1355841600,24.3832
1355841900,23.2221
1355842200,22.0609
1355842500,24.3832
1355842800,25.5443
1355843100,24.3832
1355843400,26.7054
1355843700,27.8665
1355844000,24.3832
1355844300,24.3832
1355844600,22.0609
1355844900,24.3832
1355845200,22.0609
1355845500,24.3832
1355845800,24.3832
1355846100,23.2221
1355846400,23.2221
1355846700,23.2221
1355847000,24.3832
1355847300,24.3832
1355847600,22.0609
1355847900,24.3832
1355848200,24.3832
1355848500,23.2221
1355848800,25.5443
1355849100,23.2221
1355849400,25.5443
1355849700,24.3832
1355850000,24.3832
1355850300,22.0609
1355850600,23.2221
1355850900,24.3832
1355851200,23.2221
1355851500,23.2221
1355851800,20.8998
1355852100,22.0609
1355852400,22.0609
1355852700,20.8998
1355853000,22.0609
1355853300,22.0609
1355853600,20.8998
1355853900,22.0609
1355854200,22.0609
1355854500,19.7387
1355854800,22.0609
1355855100,22.0609
1355855400,23.2221
1355855700,22.0609
1355856000,22.0609
1355856300,20.8998
1355856600,23.2221
1355856900,20.8998
1355857200,22.0609
1355857500,22.0609
1355857800,22.0609
1355858100,22.0609
1355858400,23.2221
1355858700,20.8998
1355859000,22.0609
1355859300,20.8998
1355859600,20.8998
1355859900,22.0609
1355860200,22.0609
1355860500,23.2221
1355860800,22.0609
1355861100,20.8998
1355861400,20.8998
1355861700,20.8998
1355862000,20.8998
1355862300,20.8998
1355862600,20.8998
1355862900,22.0609
1355863200,20.8998
1355863500,18.5776
1355863800,20.8998
1355864100,19.7387
1355864400,17.4165
1355864700,19.7387
1355865000,18.5776
1355865300,18.5776
1355865600,17.4165
1355865900,17.4165
1355866200,17.4165
1355866500,17.4165
1355866800,16.2554
1355867100,16.2554
1355867400,17.4165
1355867700,16.2554
1355868000,16.2554
1355868300,16.2554
1355868600,15.0943
1355868900,16.2554
1355869200,15.0943
1355869500,17.4165
1355869800,15.0943
1355870100,17.4165
1355870400,16.2554
1355870700,16.2554
1355871000,16.2554
1355871300,17.4165
1355871600,15.0943
1355871900,15.0943
1355872200,16.2554
1355872500,15.0943
1355872800,15.0943
1355873100,13.9332
1355873400,15.0943
1355873700,13.9332
1355874000,15.0943
1355874300,13.9332
1355874600,15.0943
1355874900,13.9332
1355875200,15.0943
1355875500,13.9332
1355875800,15.0943
1355876100,13.9332
1355876400,13.9332
1355876700,11.611
1355877000,11.611
1355877300,11.611
1355877600,11.611
1355877900,11.611
1355878200,11.611
1355878500,11.611
1355878800,11.611
1355879100,10.4499
1355879400,11.611
1355879700,10.4499
1355880000,11.611
1355880300,11.611
1355880600,10.4499
1355880900,11.611
1355881200,11.611
1355881500,11.611
1355881800,10.4499
1355882100,11.611
1355882400,11.611
1355882700,11.611
1355883000,10.4499
1355883300,11.611
1355883600,11.611
1355883900,11.611
1355884200,10.4499
1355884500,11.611
1355884800,11.611
1355885100,10.4499
1355885400,11.611
1355885700,10.4499
1355886000,11.611
1355886300,10.4499
1355886600,12.7721
1355886900,10.4499
1355887200,11.611
1355887500,11.611
1355887800,10.4499
1355888100,11.611
1355888400,11.611
1355888700,10.4499
1355889000,11.611
1355889300,12.7721
1355889600,11.611
1355889900,10.4499
1355890200,11.611
1355890500,10.4499
1355890800,11.611
1355891100,11.611
1355891400,10.4499
1355891700,12.7721
1355892000,11.611
1355892300,11.611
1355892600,11.611
1355892900,11.611
1355893200,11.611
1355893500,9.2888
1355893800,11.611
1355894100,11.611
1355894400,11.611
1355894700,11.611
1355895000,12.7721
1355895300,10.4499
1355895600,11.611
1355895900,11.611
1355896200,11.611
1355896500,11.611
1355896800,11.611
1355897100,11.611
1355897400,11.611
1355897700,11.611
1355898000,11.611
1355898300,10.4499
1355898600,11.611
1355898900,11.611
1355899200,11.611
1355899500,11.611
1355899800,11.611
1355900100,11.611
1355900400,11.611
1355900700,11.611
1355901000,11.611
1355901300,11.611
1355901600,11.611
1355901900,11.611
1355902200,11.611
1355902500,11.611
1355902800,11.611
1355903100,11.611
1355903400,11.611
1355903700,11.611
1355904000,11.611
1355904300,10.4499
1355904600,10.4499
1355904900,11.611
1355905200,11.611
1355905500,11.611
1355905800,12.7721
1355906100,10.4499
1355906400,11.611
1355906700,11.611
1355907000,11.611
1355907300,10.4499
1355907600,11.611
1355907900,12.7721
1355908200,11.611
1355908500,10.4499
1355908800,11.611
1355909100,10.4499
1355909400,11.611
1355909700,11.611
1355910000,11.611
1355910300,11.611
1355910600,11.611
1355910900,11.611
1355911200,11.611
1355911500,10.4499
1355911800,11.611
1355912100,11.611
1355912400,11.611
1355912700,11.611
1355913000,11.611
1355913300,11.611
1355913600,11.611
1355913900,9.2888
1355914200,11.611
1355914500,11.611
1355914800,11.611
1355915100,11.611
1355915400,11.611
1355915700,11.611
1355916000,11.611
1355916300,11.611
1355916600,11.611
1355916900,15.0943
1355917200,15.0943
1355917500,16.2554
1355917800,15.0943
1355918100,15.0943
1355918400,16.2554
1355918700,15.0943
1355919000,16.2554
1355919300,15.0943
1355919600,15.0943
1355919900,18.5776
1355920200,18.5776
1355920500,22.0609
1355920800,23.2221
1355921100,24.3832
1355921400,23.2221
1355921700,23.2221
1355922000,23.2221
1355922300,23.2221
1355922600,24.3832
1355922900,24.3832
1355923200,24.3832
1355923500,23.2221
1355923800,22.0609
1355924100,23.2221
1355924400,20.8998
1355924700,20.8998
1355925000,22.0609
1355925300,20.8998
1355925600,22.0609
1355925900,23.2221
1355926200,22.0609
1355926500,22.0609
1355926800,20.8998
1355927100,20.8998
1355927400,22.0609
1355927700,20.8998
1355928000,20.8998
1355928300,23.2221
1355928600,22.0609
1355928900,22.0609
1355929200,22.0609
1355929500,22.0609
1355929800,22.0609
1355930100,23.2221
1355930400,24.3832
1355930700,24.3832
1355931000,23.2221
1355931300,23.2221
1355931600,23.2221
1355931900,24.3832
1355932200,23.2221
1355932500,22.0609
1355932800,23.2221
1355933100,23.2221
1355933400,24.3832
1355933700,23.2221
1355934000,23.2221
1355934300,24.3832
1355934600,22.0609
1355934900,23.2221
1355935200,23.2221
1355935500,23.2221
1355935800,24.3832
1355936100,24.3832
1355936400,23.2221
1355936700,22.0609
1355937000,23.2221
1355937300,24.3832
1355937600,22.0609
1355937900,23.2221
1355938200,24.3832
1355938500,23.2221
1355938800,23.2221
1355939100,23.2221
1355939400,22.0609
1355939700,20.8998
1355940000,22.0609
1355940300,22.0609
1355940600,20.8998
1355940900,23.2221
1355941200,22.0609
1355941500,23.2221
1355941800,22.0609
1355942100,22.0609
1355942400,22.0609
1355942700,23.2221
1355943000,20.8998
1355943300,23.2221
1355943600,23.2221
1355943900,22.0609
1355944200,22.0609
1355944500,22.0609
1355944800,22.0609
1355945100,22.0609
1355945400,22.0609
1355945700,23.2221
1355946000,22.0609
1355946300,22.0609
1355946600,20.8998
1355946900,22.0609
1355947200,22.0609
1355947500,22.0609
1355947800,23.2221
1355948100,20.8998
1355948400,20.8998
1355948700,22.0609
1355949000,20.8998
1355949300,20.8998
1355949600,22.0609
1355949900,20.8998
1355950200,19.7387
1355950500,18.5776
1355950800,20.8998
1355951100,20.8998
1355951400,20.8998
1355951700,18.5776
1355952000,19.7387
1355952300,17.4165
1355952600,17.4165
1355952900,17.4165
1355953200,16.2554
1355953500,16.2554
1355953800,16.2554
1355954100,16.2554
1355954400,16.2554
1355954700,15.0943
1355955000,16.2554
1355955300,17.4165
1355955600,15.0943
1355955900,16.2554
1355956200,15.0943
1355956500,15.0943
1355956800,16.2554
1355957100,12.7721
1355957400,13.9332
1355957700,12.7721
1355958000,11.611
1355958300,13.9332
1355958600,12.7721
1355958900,13.9332
1355959200,11.611
1355959500,12.7721
1355959800,12.7721
1355960100,11.611
1355960400,12.7721
1355960700,12.7721
1355961000,11.611
1355961300,11.611
1355961600,11.611
1355961900,12.7721
1355962200,11.611
1355962500,11.611
1355962800,11.611
1355963100,10.4499
1355963400,11.611
1355963700,10.4499
1355964000,10.4499
1355964300,11.611
1355964600,11.611
1355964900,10.4499
1355965200,11.611
1355965500,10.4499
1355965800,10.4499
1355966100,10.4499
1355966400,10.4499
1355966700,10.4499
1355967000,10.4499
1355967300,10.4499
1355967600,10.4499
1355967900,10.4499
1355968200,11.611
1355968500,9.2888
1355968800,11.611
1355969100,10.4499
1355969400,11.611
1355969700,10.4499
1355970000,10.4499
1355970300,9.2888
1355970600,10.4499
1355970900,10.4499
1355971200,10.4499
1355971500,10.4499
1355971800,10.4499
1355972100,11.611
1355972400,10.4499
1355972700,10.4499
1355973000,10.4499
1355973300,10.4499
1355973600,10.4499
1355973900,11.611
1355974200,10.4499
1355974500,11.611
1355974800,11.611
1355975100,9.2888
1355975400,11.611
1355975700,9.2888
1355976000,10.4499
1355976300,10.4499
1355976600,10.4499
1355976900,11.611
1355977200,10.4499
1355977500,10.4499
1355977800,11.611
1355978100,10.4499
1355978400,10.4499
1355978700,11.611
1355979000,10.4499
1355979300,9.2888
1355979600,10.4499
1355979900,11.611
1355980200,10.4499
1355980500,10.4499
1355980800,11.611
1355981100,9.2888
1355981400,10.4499
1355981700,11.611
1355982000,10.4499
1355982300,10.4499
1355982600,10.4499
1355982900,10.4499
1355983200,10.4499
1355983500,11.611
1355983800,10.4499
1355984100,10.4499
1355984400,9.2888
1355984700,11.611
1355985000,10.4499
1355985300,10.4499
1355985600,10.4499
1355985900,9.2888
1355986200,10.4499
1355986500,11.611
1355986800,10.4499
1355987100,10.4499
1355987400,10.4499
1355987700,10.4499
1355988000,10.4499
1355988300,9.2888
1355988600,11.611
1355988900,9.2888
1355989200,10.4499
1355989500,11.611
1355989800,10.4499
1355990100,10.4499
1355990400,9.2888
1355990700,10.4499
1355991000,11.611
1355991300,9.2888
1355991600,11.611
1355991900,9.2888
1355992200,10.4499
1355992500,10.4499
1355992800,10.4499
1355993100,11.611
1355993400,10.4499
1355993700,9.2888
1355994000,10.4499
1355994300,10.4499
1355994600,10.4499
1355994900,10.4499
1355995200,10.4499
1355995500,10.4499
1355995800,10.4499
1355996100,11.611
1355996400,9.2888
1355996700,10.4499
1355997000,10.4499
1355997300,10.4499
1355997600,9.2888
1355997900,10.4499
1355998200,11.611
1355998500,9.2888
1355998800,11.611
1355999100,10.4499
1355999400,10.4499
1355999700,10.4499
1356000000,9.2888
1356000300,10.4499
1356000600,9.2888
1356000900,11.611
1356001200,10.4499
1356001500,10.4499
1356001800,10.4499
1356002100,10.4499
1356002400,10.4499
1356002700,9.2888
1356003000,11.611
1356003300,12.7721
1356003600,13.9332
1356003900,12.7721
1356004200,13.9332
1356004500,13.9332
1356004800,13.9332
1356005100,12.7721
1356005400,12.7721
1356005700,16.2554
1356006000,16.2554
1356006300,15.0943
1356006600,16.2554
1356006900,20.8998
1356007200,23.2221
1356007500,22.0609
1356007800,20.8998
1356008100,22.0609
1356008400,19.7387
1356008700,22.0609
1356009000,20.8998
1356009300,23.2221
1356009600,20.8998
1356009900,22.0609
1356010200,22.0609
1356010500,22.0609
1356010800,19.7387
1356011100,20.8998
1356011400,23.2221
