timestamp,value
1356722400,287.2415
1356722700,286.6482
1356723000,277.9199
1356723300,283.1047
1356723600,283.4319
1356723900,282.5447
1356724200,288.7831
1356724500,290.6907
1356724800,292.9865
1356725100,285.9328
1356725400,239.9012
1356725700,284.9291
1356726000,284.175
1356726300,291.639
1356726600,288.65
1356726900,280.4153
1356727200,283.87
1356727500,291.8996
1356727800,289.8312
1356728100,290.3691
1356728400,282.3173
1356728700,284.2692
1356729000,288.2951
1356729300,292.9587
1356729600,287.3192
1356729900,283.5705
1356730200,281.1971
1356730500,223.5814
1356730800,277.0271
1356731100,270.2784
1356731400,268.8533
1356731700,269.7794
1356732000,283.8145
1356732300,278.5798
1356732600,279.0067
1356732900,267.7109
1356733200,282.8496
1356733500,282.6722
1356733800,283.7702
1356734100,284.7073
1356734400,286.1158
1356734700,280.6093
1356735000,284.6851
1356735300,281.8515
1356735600,242.2635
1356735900,281.2471
1356736200,288.589
1356736500,287.663
1356736800,288.8109
1356737100,288.955
1356737400,286.1214
1356737700,286.4763
1356738000,284.3081
1356738300,290.8515
1356738600,286.6426
1356738900,285.5169
1356739200,293.7018
1356739500,289.1214
1356739800,291.6001
1356740100,295.8201
1356740400,292.4597
1356740700,285.3339
1356741000,266.0141
1356741300,284.5687
1356741600,289.199
1356741900,290.4079
1356742200,290.9403
1356742500,286.1824
1356742800,279.5169
1356743100,286.2157
1356743400,288.151
1356743700,283.2766
1356744000,279.0844
1356744300,277.4541
1356744600,281.5798
1356744900,275.6019
1356745200,278.0918
1356745500,275.3247
1356745800,276.2895
1356746100,254.3301
1356746400,245.38
1356746700,272.7683
1356747000,280.7369
1356747300,277.0382
1356747600,279.1343
1356747900,277.5372
1356748200,283.2545
1356748500,273.8718
1356748800,276.1786
1356749100,273.4559
1356749400,274.8866
1356749700,278.9846
1356750000,272.3856
1356750300,279.1232
1356750600,282.2896
1356750900,277.5816
1356751200,277.8034
1356751500,235.0213
1356751800,273.1842
1356752100,287.2138
1356752400,282.2341
1356752700,280.687
1356753000,277.2045
1356753300,281.5299
1356753600,277.1879
1356753900,277.3653
1356754200,285.3062
1356754500,281.0641
1356754800,267.9217
1356755100,275.2304
1356755400,276.9883
1356755700,268.3986
1356756000,265.9753
1356756300,262.3209
1356756600,249.2007
1356756900,269.1305
1356757200,261.2063
1356757500,258.3006
1356757800,259.3098
1356758100,257.3079
1356758400,244.2709
1356758700,240.6831
1356759000,248.0584
1356759300,244.9031
1356759600,244.404
1356759900,246.9271
1356760200,240.3726
1356760500,247.8587
1356760800,224.0971
1356761100,236.5186
1356761400,241.5371
1356761700,238.6979
1356762000,231.1396
1356762300,242.4521
1356762600,238.3596
1356762900,237.2838
1356763200,237.8051
1356763500,245.3578
1356763800,240.2339
1356764100,239.3023
1356764400,241.1822
1356764700,234.0287
1356765000,233.1526
1356765300,239.1859
1356765600,239.9289
1356765900,220.2708
1356766200,232.404
1356766500,238.0491
1356766800,239.0916
1356767100,241.5426
1356767400,238.6092
1356767700,239.1914
1356768000,240.6887
1356768300,236.5408
1356768600,236.2302
1356768900,227.8901
1356769200,223.6091
1356769500,216.1451
1356769800,216.3226
1356770100,219.1451
1356770400,215.5129
1356770700,213.3725
1356771000,204.511
1356771300,212.5462
1356771600,222.7274
1356771900,208.609
1356772200,207.0009
1356772500,235.6646
1356772800,231.3892
1356773100,226.72
1356773400,216.3725
1356773700,219.4889
1356774000,207.256
1356774300,207.0952
1356774600,209.3521
1356774900,205.3096
1356775200,204.195
1356775500,200.707
1356775800,218.6627
1356776100,201.6108
1356776400,213.2227
1356776700,217.9473
1356777000,219.5943
1356777300,218.8401
1356777600,221.9954
1356777900,222.2228
1356778200,220.415
1356778500,218.2801
1356778800,222.988
1356779100,223.1932
1356779400,218.5019
1356779700,228.9714
1356780000,226.8309
1356780300,225.8217
1356780600,237.1896
1356780900,230.5685
1356781200,228.4113
1356781500,232.415
1356781800,233.4576
1356782100,233.4742
1356782400,233.7404
1356782700,233.2801
1356783000,228.7607
1356783300,235.6258
1356783600,238.8532
1356783900,244.4761
1356784200,220.4538
1356784500,218.9566
1356784800,243.6166
1356785100,239.8458
1356785400,241.6092
1356785700,243.5556
1356786000,232.476
1356786300,234.5888
1356786600,238.7201
1356786900,242.3522
1356787200,238.892
1356787500,239.1803
1356787800,242.3966
1356788100,240.5389
1356788400,236.5851
1356788700,234.3504
1356789000,236.7958
1356789300,232.0546
1356789600,226.0379
1356789900,199.2042
1356790200,229.0934
1356790500,226.5259
1356790800,229.9141
1356791100,234.7774
1356791400,229.964
1356791700,227.4076
1356792000,226.9252
1356792300,227.4354
1356792600,229.0213
1356792900,223.7699
1356793200,230.7182
1356793500,227.574
1356793800,228.489
1356794100,232.2542
1356794400,221.7736
1356794700,231.2117
1356795000,207.2172
1356795300,201.4722
1356795600,223.6701
1356795900,229.4372
1356796200,231.5555
1356796500,221.1803
1356796800,223.1932
1356797100,226.4483
1356797400,222.7052
1356797700,224.8734
1356798000,228.4002
1356798300,224.4686
1356798600,227.208
1356798900,227.7903
1356799200,222.1507
1356799500,226.4538
1356799800,228.6941
1356800100,232.4927
1356800400,204.633
1356800700,203.0083
1356801000,229.0879
1356801300,232.0657
1356801600,229.5537
1356801900,226.9474
1356802200,230.0638
1356802500,228.6664
1356802800,224.0694
1356803100,228.7108
1356803400,228.733
1356803700,223.9085
1356804000,219.8272
1356804300,228.3614
1356804600,226.7477
1356804900,222.6165
1356805200,222.0398
1356805500,220.7089
1356805800,204.622
1356806100,219.2449
1356806400,208.3207
1356806700,218.8013
1356807000,228.5611
1356807300,228.2283
1356807600,224.8402
1356807900,223.8254
1356808200,226.171
1356808500,225.6165
1356808800,226.781
1356809100,227.6294
1356809400,222.8938
1356809700,227.1415
1356810000,229.7145
1356810300,230.1027
1356810600,227.452
1356810900,229.2043
1356811200,197.036
1356811500,228.0232
1356811800,227.7681
1356812100,226.476
1356812400,219.1507
1356812700,223.0767
1356813000,224.6405
1356813300,223.72
1356813600,222.2616
1356813900,224.8069
1356814200,226.8697
1356814500,230.0749
1356814800,229.5149
1356815100,227.8346
1356815400,225.7163
1356815700,228.4668
1356816000,222.4723
1356816300,226.2265
1356816600,184.9361
1356816900,224.2745
1356817200,225.4501
1356817500,216.4889
1356817800,223.9141
1356818100,228.1729
1356818400,234.0509
1356818700,225.4834
1356819000,226.3818
1356819300,219.3337
1356819600,220.1544
1356819900,223.0379
1356820200,226.9141
1356820500,220.4815
1356820800,225.9548
1356821100,226.6978
1356821400,226.5703
1356821700,220.9307
1356822000,215.7237
1356822300,186.1006
1356822600,224.9455
1356822900,226.6036
1356823200,224.9677
1356823500,221.6405
1356823800,225.8549
1356824100,226.1045
1356824400,220.842
1356824700,220.0878
1356825000,223.6036
1356825300,225.1008
1356825600,216.0287
1356825900,217.11
1356826200,217.4316
1356826500,218.5407
1356826800,218.6128
1356827100,196.0101
1356827400,211.3041
1356827700,227.3799
1356828000,225.5167
1356828300,214.9251
1356828600,187.1043
1356828900,215.0693
1356829200,220.1544
1356829500,222.8716
1356829800,225.5111
1356830100,226.8642
1356830400,221.818
1356830700,217.8752
1356831000,226.0158
1356831300,223.4649
1356831600,224.9178
1356831900,221.3632
1356832200,182.1967
1356832500,224.7071
1356832800,231.0564
1356833100,226.8365
1356833400,220.5314
1356833700,220.6867
1356834000,223.3263
1356834300,225.1396
1356834600,224.3799
1356834900,226.3485
1356835200,225.4779
1356835500,223.6479
1356835800,228.6831
1356836100,225.805
1356836400,221.9899
1356836700,221.818
1356837000,222.0841
1356837300,188.4796
1356837600,217.7144
1356837900,225.9326
1356838200,214.9806
1356838500,220.9584
1356838800,223.9751
1356839100,221.4076
1356839400,225.2727
1356839700,225.9437
1356840000,221.8679
1356840300,223.1766
1356840600,222.3004
1356840900,224.0638
1356841200,228.672
1356841500,222.2394
1356841800,227.5296
1356842100,227.8513
1356842400,213.0009
1356842700,220.8697
1356843000,221.4963
1356843300,220.8586
1356843600,223.1987
1356843900,217.1599
1356844200,215.9898
1356844500,220.4538
1356844800,221.3466
1356845100,216.3226
1356845400,216.0342
1356845700,215.9621
1356846000,212.5739
1356846300,213.9991
1356846600,205.8364
1356846900,206.9898
1356847200,200.6016
1356847500,193.2762
1356847800,194.2799
1356848100,196.1376
1356848400,193.7753
1356848700,191.4463
1356849000,193.8862
1356849300,203.5683
1356849600,200.3742
1356849900,201.1007
1356850200,202.2042
1356850500,199.5535
1356850800,198.45
1356851100,210.0674
1356851400,207.744
1356851700,201.0341
1356852000,199.2541
1356852300,198.8493
1356852600,204.8327
1356852900,206.097
1356853200,202.5147
1356853500,202.4482
1356853800,208.304
1356854100,202.5757
1356854400,196.9029
1356854700,199.6922
1356855000,203.3964
1356855300,203.5184
1356855600,203.8123
1356855900,200.9787
1356856200,209.7236
1356856500,210.622
1356856800,213.1063
1356857100,208.5369
1356857400,209.3576
1356857700,209.9898
1356858000,207.4667
1356858300,205.0711
1356858600,205.6534
1356858900,204.2781
1356859200,189.4888
1356859500,182.962
1356859800,175.3704
1356860100,185.4407
1356860400,197.2134
1356860700,202.3872
1356861000,150.1947
1356861300,200.901
1356861600,212.9344
1356861900,213.8216
1356862200,200.4463
1356862500,205.243
1356862800,209.3632
1356863100,209.7236
1356863400,212.0582
1356863700,206.8733
1356864000,214.1599
1356864300,213.1229
1356864600,211.6423
1356864900,194.9787
1356865200,212.7791
1356865500,203.3077
1356865800,209.3244
1356866100,202.975
1356866400,172.0932
1356866700,193.0544
1356867000,209.3965
1356867300,210.6774
1356867600,207.8881
1356867900,212.1358
1356868200,206.9565
1356868500,205.8086
1356868800,202.8142
1356869100,205.5591
1356869400,203.4463
1356869700,199.1321
1356870000,197.2855
1356870300,193.548
1356870600,207.4556
1356870900,206.4741
1356871200,208.1432
1356871500,195.3835
1356871800,158.9785
1356872100,148.9027
1356872400,169.2096
1356872700,194.036
1356873000,211.232
1356873300,210.1451
1356873600,211.7865
1356873900,212.0416
1356874200,205.8641
1356874500,206.7902
1356874800,210.7828
1356875100,210.1395
1356875400,207.073
1356875700,204.9769
1356876000,206.1746
1356876300,205.2874
1356876600,203.3909
1356876900,198.6441
1356877200,204.6275
1356877500,204.2726
1356877800,203.4907
1356878100,210.3392
1356878400,205.5536
1356878700,207.0064
1356879000,204.1284
1356879300,203.6127
1356879600,202.4537
1356879900,198.2781
1356880200,198.4001
1356880500,192.8326
1356880800,198.572
1356881100,194.8345
1356881400,196.8696
1356881700,202.914
1356882000,201.2338
1356882300,199.6589
1356882600,195.7994
1356882900,201.6108
1356883200,194.5517
1356883500,158.1301
1356883800,201.7107
1356884100,201.1839
1356884400,201.3059
1356884700,205.3595
1356885000,198.9325
1356885300,201.7273
1356885600,199.9084
1356885900,201.3225
1356886200,204.2671
1356886500,201.3502
1356886800,202.5369
1356887100,202.1487
1356887400,205.9085
1356887700,208.8419
1356888000,207.6941
1356888300,204.0286
1356888600,200.6737
1356888900,199.3317
1356889200,194.4519
1356889500,198.4223
1356889800,165.7604
1356890100,151.2927
1356890400,194.4408
1356890700,193.0433
1356891000,191.3243
1356891300,187.62
1356891600,184.6089
1356891900,195.4167
1356892200,188.6182
1356892500,186.5276
1356892800,195.816
1356893100,193.06
1356893400,193.792
1356893700,196.4038
1356894000,195.6386
1356894300,191.1358
1356894600,200.4297
1356894900,198.633
1356895200,192.8437
1356895500,196.4204
1356895800,197.9509
1356896100,195.5886
1356896400,196.8474
1356896700,195.6663
1356897000,195.694
1356897300,198.8326
1356897600,199.0877
1356897900,196.1931
1356898200,196.7864
1356898500,197.0748
1356898800,199.6367
1356899100,190.6977
1356899400,193.8973
1356899700,200.2522
1356900000,202.1099
1356900300,199.9473
1356900600,199.1044
1356900900,198.8826
1356901200,199.3095
1356901500,199.5314
1356901800,195.8825
1356902100,195.1339
1356902400,194.9121
1356902700,192.389
1356903000,191.4962
1356903300,193.5701
1356903600,195.3779
1356903900,195.5221
1356904200,194.474
1356904500,196.3317
1356904800,195.5942
1356905100,164.8344
1356905400,195.6441
1356905700,192.5443
1356906000,190.3594
1356906300,193.5979
1356906600,194.6293
1356906900,195.0729
1356907200,192.2226
1356907500,198.8493
1356907800,192.3502
1356908100,194.8123
1356908400,195.5276
1356908700,191.8456
1356909000,189.9491
1356909300,194.4629
1356909600,194.9897
1356909900,193.6533
1356910200,195.9602
1356910500,193.1653
1356910800,197.2356
1356911100,195.3058
1356911400,190.4592
1356911700,185.7679
1356912000,192.3945
1356912300,190.9749
1356912600,186.7217
1356912900,193.4426
1356913200,198.7162
1356913500,194.0082
1356913800,195.9158
1356914100,199.2485
1356914400,197.5517
1356914700,200.1913
1356915000,201.328
1356915300,200.0693
1356915600,201.1839
1356915900,198.7162
1356916200,200.5517
1356916500,201.2393
1356916800,201.8382
1356917100,201.5554
1356917400,195.5942
1356917700,190.3261
1356918000,178.5146
1356918300,192.1506
1356918600,184.8474
1356918900,187.7698
1356919200,189.1672
1356919500,186.3446
1356919800,200.097
1356920100,194.7901
1356920400,189.5886
1356920700,190.3816
1356921000,189.1117
1356921300,192.6607
1356921600,188.6958
1356921900,203.951
1356922200,194.6681
1356922500,199.9805
1356922800,200.8567
1356923100,181.7642
1356923400,181.4204
1356923700,181.0377
1356924000,192.0951
1356924300,195.5443
1356924600,188.3021
1356924900,194.1912
1356925200,190.5535
1356925500,189.267
1356925800,186.1117
1356926100,185.4019
1356926400,185.5738
1356926700,190.1265
1356927000,191.352
1356927300,188.6404
1356927600,187.8973
1356927900,189.7106
1356928200,190.7199
1356928500,191.9287
1356928800,193.4371
1356929100,191.7236
1356929400,207.3946
1356929700,199.8197
1356930000,195.1561
1356930300,189.2892
1356930600,190.3816
1356930900,189.8881
1356931200,190.7753
1356931500,187.5979
1356931800,195.938
1356932100,195.8271
1356932400,200.0415
1356932700,193.7088
1356933000,189.5997
1356933300,187.986
1356933600,201.3059
1356933900,201.9103
1356934200,197.9121
1356934500,201.1284
1356934800,196.4038
1356935100,181.0932
1356935400,187.6367
1356935700,141.2446
1356936000,196.9362
1356936300,192.8437
1356936600,192.4334
1356936900,201.4389
1356937200,202.2874
1356937500,190.4426
1356937800,201.9214
1356938100,206.2689
1356938400,195.2837
1356938700,205.4482
1356939000,208.1155
1356939300,210.5388
1356939600,199.9084
1356939900,197.5628
1356940200,187.8696
1356940500,197.1469
1356940800,212.8235
1356941100,209.8845
1356941400,198.7273
1356941700,180.7438
1356942000,188.9343
1356942300,205.67
1356942600,208.3872
1356942900,207.4445
1356943200,210.0342
1356943500,211.8974
1356943800,212.9066
1356944100,213.9824
1356944400,209.0748
1356944700,209.5185
1356945000,199.9972
1356945300,204.1284
1356945600,208.2874
1356945900,202.4926
1356946200,211.4593
1356946500,205.3096
1356946800,211.6978
1356947100,208.1321
1356947400,213.8105
1356947700,213.8771
1356948000,217.0934
1356948300,208.6201
1356948600,199.2485
1356948900,200.5073
1356949200,203.7181
1356949500,209.7957
1356949800,210.5388
1356950100,213.1174
1356950400,218.5351
1356950700,213.7274
1356951000,214.1211
1356951300,213.8882
1356951600,215.1026
1356951900,210.7606
1356952200,207.8161
1356952500,219.1008
1356952800,213.8327
1356953100,219.2838
1356953400,232.1433
1356953700,238.3263
1356954000,237.1674
1356954300,230.2746
1356954600,232.2542
1356954900,221.0915
1356955200,238.1933
1356955500,239.3079
1356955800,237.6221
1356956100,241.7256
1356956400,245.2746
1356956700,236.3744
1356957000,236.5962
1356957300,238.8254
1356957600,244.4761
1356957900,245.7182
1356958200,256.4262
1356958500,243.3892
1356958800,245.4798
1356959100,256.332
1356959400,249.2672
1356959700,241.8587
1356960000,238.3153
1356960300,238.5925
1356960600,244.9696
1356960900,234.4724
1356961200,224.5573
1356961500,237.5556
1356961800,246.3615
1356962100,237.4391
1356962400,238.5371
1356962700,246.8828
1356963000,243.3892
1356963300,244.0713
1356963600,238.221
1356963900,232.9973
1356964200,232.3152
1356964500,230.8125
1356964800,235.4206
1356965100,212.9898
1356965400,237.2838
1356965700,214.3096
1356966000,228.5611
1356966300,258.7386
1356966600,249.1342
1356966900,255.7774
1356967200,241.2376
1356967500,234.1285
1356967800,232.343
1356968100,240.1951
1356968400,242.7238
1356968700,247.1545
1356969000,220.5148
1356969300,236.0694
1356969600,243.6998
1356969900,238.9807
1356970200,240.6443
1356970500,235.0602
1356970800,238.2487
1356971100,240.4502
1356971400,249.3837
1356971700,242.4687
1356972000,249.0011
1356972300,226.0657
1356972600,237.1507
1356972900,246.3282
1356973200,251.7848
1356973500,246.2783
1356973800,252.2562
1356974100,256.1434
1356974400,245.929
1356974700,241.831
1356975000,242.8901
1356975300,238.7034
1356975600,242.8181
1356975900,239.2191
1356976200,233.0971
1356976500,238.3763
1356976800,235.3152
1356977100,236.0029
1356977400,229.7921
1356977700,229.9086
1356978000,234.6221
1356978300,234.489
1356978600,230.7625
1356978900,234.4945
1356979200,231.7607
1356979500,236.8846
1356979800,245.9012
1356980100,222.866
