timestamp,value
1349418000,11.5699
1349418300,11.5699
1349418600,9.2559
1349418900,11.5699
1349419200,15.0409
1349419500,11.5699
1349419800,11.5699
1349420100,10.4129
1349420400,11.5699
1349420700,12.7269
1349421000,10.4129
1349421300,11.5699
1349421600,11.5699
1349421900,11.5699
1349422200,11.5699
1349422500,11.5699
1349422800,12.7269
1349423100,12.7269
1349423400,12.7269
1349423700,11.5699
1349424000,10.4129
1349424300,11.5699
1349424600,10.4129
1349424900,12.7269
1349425200,11.5699
1349425500,11.5699
1349425800,11.5699
1349426100,12.7269
1349426400,11.5699
1349426700,11.5699
1349427000,11.5699
1349427300,10.4129
1349427600,11.5699
1349427900,11.5699
1349428200,10.4129
1349428500,11.5699
1349428800,11.5699
1349429100,10.4129
1349429400,12.7269
1349429700,11.5699
1349430000,12.7269
1349430300,13.8839
1349430600,13.8839
1349430900,13.8839
1349431200,13.8839
1349431500,13.8839
1349431800,12.7269
1349432100,12.7269
1349432400,13.8839
1349432700,11.5699
1349433000,13.8839
1349433300,15.0409
1349433600,17.3548
1349433900,17.3548
1349434200,16.1978
1349434500,15.0409
1349434800,17.3548
1349435100,17.3548
1349435400,17.3548
1349435700,18.5118
1349436000,18.5118
1349436300,16.1978
1349436600,18.5118
1349436900,21.9828
1349437200,26.6107
1349437500,27.7677
1349437800,25.4537
1349438100,23.1398
1349438400,20.8258
1349438700,20.8258
1349439000,21.9828
1349439300,24.2968
1349439600,27.7677
1349439900,31.2387
1349440200,28.9247
1349440500,31.2387
1349440800,30.0817
1349441100,27.7677
1349441400,28.9247
1349441700,26.6107
1349442000,25.4537
1349442300,27.7677
1349442600,28.9247
1349442900,30.0817
1349443200,31.2387
1349443500,31.2387
1349443800,31.2387
1349444100,32.3957
1349444400,32.3957
1349444700,31.2387
1349445000,28.9247
1349445300,28.9247
1349445600,31.2387
1349445900,34.7097
1349446200,32.3957
1349446500,34.7097
1349446800,32.3957
1349447100,34.7097
1349447400,33.5527
1349447700,31.2387
1349448000,38.1806
1349448300,40.4946
1349448600,40.4946
1349448900,38.1806
1349449200,37.0236
1349449500,37.0236
1349449800,38.1806
1349450100,37.0236
1349450400,40.4946
1349450700,35.8666
1349451000,37.0236
1349451300,34.7097
1349451600,37.0236
1349451900,37.0236
1349452200,37.0236
1349452500,40.4946
1349452800,37.0236
1349453100,35.8666
1349453400,35.8666
1349453700,37.0236
1349454000,41.6516
1349454300,41.6516
1349454600,39.3376
1349454900,39.3376
1349455200,37.0236
1349455500,40.4946
1349455800,34.7097
1349456100,33.5527
1349456400,33.5527
1349456700,37.0236
1349457000,39.3376
1349457300,37.0236
1349457600,37.0236
1349457900,37.0236
1349458200,33.5527
1349458500,32.3957
1349458800,37.0236
1349459100,40.4946
1349459400,40.4946
1349459700,43.9656
1349460000,42.8086
1349460300,39.3376
1349460600,37.0236
1349460900,37.0236
1349461200,37.0236
1349461500,37.0236
1349461800,37.0236
1349462100,30.0817
1349462400,30.0817
1349462700,33.5527
1349463000,34.7097
1349463300,39.3376
1349463600,37.0236
1349463900,38.1806
1349464200,32.3957
1349464500,31.2387
1349464800,33.5527
1349465100,37.0236
1349465400,37.0236
1349465700,37.0236
1349466000,35.8666
1349466300,31.2387
1349466600,28.9247
1349466900,30.0817
1349467200,31.2387
1349467500,33.5527
1349467800,32.3957
1349468100,30.0817
1349468400,27.7677
1349468700,26.6107
1349469000,31.2387
1349469300,28.9247
1349469600,24.2968
1349469900,23.1398
1349470200,20.8258
1349470500,20.8258
1349470800,21.9828
1349471100,18.5118
1349471400,15.0409
1349471700,16.1978
1349472000,15.0409
1349472300,15.0409
1349472600,15.0409
1349472900,15.0409
1349473200,13.8839
1349473500,15.0409
1349473800,13.8839
1349474100,13.8839
1349474400,15.0409
1349474700,13.8839
1349475000,12.7269
1349475300,12.7269
1349475600,12.7269
1349475900,13.8839
1349476200,13.8839
1349476500,12.7269
1349476800,12.7269
1349477100,12.7269
1349477400,11.5699
1349477700,13.8839
1349478000,11.5699
1349478300,12.7269
1349478600,13.8839
1349478900,12.7269
1349479200,12.7269
1349479500,11.5699
1349479800,12.7269
1349480100,11.5699
1349480400,13.8839
1349480700,13.8839
1349481000,11.5699
1349481300,12.7269
1349481600,12.7269
1349481900,12.7269
1349482200,12.7269
1349482500,12.7269
1349482800,11.5699
1349483100,12.7269
1349483400,11.5699
1349483700,11.5699
1349484000,12.7269
1349484300,12.7269
1349484600,11.5699
1349484900,13.8839
1349485200,12.7269
1349485500,11.5699
1349485800,11.5699
1349486100,11.5699
1349486400,12.7269
1349486700,11.5699
1349487000,12.7269
1349487300,11.5699
1349487600,11.5699
1349487900,10.4129
1349488200,11.5699
1349488500,12.7269
1349488800,11.5699
1349489100,11.5699
1349489400,12.7269
1349489700,12.7269
1349490000,12.7269
1349490300,10.4129
1349490600,12.7269
1349490900,11.5699
1349491200,11.5699
1349491500,10.4129
1349491800,12.7269
1349492100,11.5699
1349492400,11.5699
1349492700,12.7269
1349493000,12.7269
1349493300,11.5699
1349493600,11.5699
1349493900,11.5699
1349494200,11.5699
1349494500,11.5699
1349494800,12.7269
1349495100,12.7269
1349495400,11.5699
1349495700,11.5699
1349496000,11.5699
1349496300,11.5699
1349496600,12.7269
1349496900,11.5699
1349497200,11.5699
1349497500,11.5699
1349497800,12.7269
1349498100,10.4129
1349498400,11.5699
1349498700,11.5699
1349499000,12.7269
1349499300,11.5699
1349499600,12.7269
1349499900,11.5699
1349500200,11.5699
1349500500,11.5699
1349500800,11.5699
1349501100,11.5699
1349501400,11.5699
1349501700,11.5699
1349502000,10.4129
1349502300,11.5699
1349502600,10.4129
1349502900,12.7269
1349503200,11.5699
1349503500,11.5699
1349503800,10.4129
1349504100,11.5699
1349504400,10.4129
1349504700,11.5699
1349505000,11.5699
1349505300,11.5699
1349505600,12.7269
1349505900,10.4129
1349506200,10.4129
1349506500,10.4129
1349506800,11.5699
1349507100,10.4129
1349507400,10.4129
1349507700,11.5699
1349508000,10.4129
1349508300,11.5699
1349508600,11.5699
1349508900,10.4129
1349509200,12.7269
1349509500,10.4129
1349509800,10.4129
1349510100,11.5699
1349510400,10.4129
1349510700,10.4129
1349511000,10.4129
1349511300,10.4129
1349511600,11.5699
1349511900,10.4129
1349512200,11.5699
1349512500,12.7269
1349512800,11.5699
1349513100,11.5699
1349513400,11.5699
1349513700,11.5699
1349514000,12.7269
1349514300,11.5699
1349514600,12.7269
1349514900,11.5699
1349515200,11.5699
1349515500,11.5699
1349515800,11.5699
1349516100,13.8839
1349516400,15.0409
1349516700,13.8839
1349517000,13.8839
1349517300,12.7269
1349517600,13.8839
1349517900,13.8839
1349518200,12.7269
1349518500,13.8839
1349518800,13.8839
1349519100,15.0409
1349519400,15.0409
1349519700,13.8839
1349520000,11.5699
1349520300,13.8839
1349520600,15.0409
1349520900,13.8839
1349521200,15.0409
1349521500,11.5699
1349521800,13.8839
1349522100,12.7269
1349522400,13.8839
1349522700,13.8839
1349523000,15.0409
1349523300,12.7269
1349523600,12.7269
1349523900,12.7269
1349524200,12.7269
1349524500,12.7269
1349524800,12.7269
1349525100,12.7269
1349525400,12.7269
1349525700,11.5699
1349526000,13.8839
1349526300,11.5699
1349526600,12.7269
1349526900,12.7269
1349527200,11.5699
1349527500,12.7269
1349527800,12.7269
1349528100,12.7269
1349528400,11.5699
1349528700,12.7269
1349529000,12.7269
1349529300,12.7269
1349529600,13.8839
1349529900,11.5699
1349530200,11.5699
1349530500,12.7269
1349530800,11.5699
1349531100,12.7269
1349531400,11.5699
1349531700,12.7269
1349532000,11.5699
1349532300,12.7269
1349532600,12.7269
1349532900,12.7269
1349533200,11.5699
1349533500,12.7269
1349533800,10.4129
1349534100,12.7269
1349534400,12.7269
1349534700,11.5699
1349535000,11.5699
1349535300,11.5699
1349535600,13.8839
1349535900,13.8839
1349536200,11.5699
1349536500,11.5699
1349536800,11.5699
1349537100,12.7269
1349537400,12.7269
1349537700,11.5699
1349538000,11.5699
1349538300,11.5699
1349538600,11.5699
1349538900,12.7269
1349539200,11.5699
1349539500,11.5699
1349539800,11.5699
1349540100,11.5699
1349540400,12.7269
1349540700,12.7269
1349541000,12.7269
1349541300,11.5699
1349541600,11.5699
1349541900,12.7269
1349542200,13.8839
1349542500,12.7269
1349542800,11.5699
1349543100,11.5699
1349543400,12.7269
1349543700,11.5699
1349544000,12.7269
1349544300,11.5699
1349544600,12.7269
1349544900,13.8839
1349545200,11.5699
1349545500,12.7269
1349545800,12.7269
1349546100,12.7269
1349546400,11.5699
1349546700,13.8839
1349547000,11.5699
1349547300,15.0409
1349547600,13.8839
1349547900,12.7269
1349548200,13.8839
1349548500,11.5699
1349548800,11.5699
1349549100,11.5699
1349549400,11.5699
1349549700,11.5699
1349550000,11.5699
1349550300,11.5699
1349550600,12.7269
1349550900,11.5699
1349551200,12.7269
1349551500,10.4129
1349551800,12.7269
1349552100,11.5699
1349552400,9.2559
1349552700,10.4129
1349553000,10.4129
1349553300,11.5699
1349553600,11.5699
1349553900,11.5699
1349554200,11.5699
1349554500,11.5699
1349554800,11.5699
1349555100,10.4129
1349555400,11.5699
1349555700,11.5699
1349556000,11.5699
1349556300,10.4129
1349556600,11.5699
1349556900,11.5699
1349557200,11.5699
1349557500,12.7269
1349557800,11.5699
1349558100,11.5699
1349558400,9.2559
1349558700,9.2559
1349559000,11.5699
1349559300,11.5699
1349559600,11.5699
1349559900,11.5699
1349560200,10.4129
1349560500,11.5699
1349560800,10.4129
1349561100,11.5699
1349561400,10.4129
1349561700,10.4129
1349562000,10.4129
1349562300,11.5699
1349562600,11.5699
1349562900,11.5699
1349563200,11.5699
1349563500,9.2559
1349563800,9.2559
1349564100,10.4129
1349564400,10.4129
1349564700,9.2559
1349565000,11.5699
1349565300,9.2559
1349565600,10.4129
1349565900,10.4129
1349566200,10.4129
1349566500,9.2559
1349566800,10.4129
1349567100,9.2559
1349567400,10.4129
1349567700,10.4129
1349568000,10.4129
1349568300,9.2559
1349568600,9.2559
1349568900,10.4129
1349569200,10.4129
1349569500,10.4129
1349569800,10.4129
1349570100,10.4129
1349570400,9.2559
1349570700,10.4129
1349571000,9.2559
1349571300,11.5699
1349571600,10.4129
1349571900,9.2559
1349572200,9.2559
1349572500,10.4129
1349572800,9.2559
1349573100,11.5699
1349573400,10.4129
1349573700,10.4129
1349574000,9.2559
1349574300,10.4129
1349574600,9.2559
1349574900,10.4129
1349575200,11.5699
1349575500,9.2559
1349575800,11.5699
1349576100,9.2559
1349576400,10.4129
1349576700,9.2559
1349577000,9.2559
1349577300,9.2559
1349577600,10.4129
1349577900,10.4129
1349578200,9.2559
1349578500,9.2559
1349578800,11.5699
1349579100,9.2559
1349579400,10.4129
1349579700,10.4129
1349580000,9.2559
1349580300,10.4129
1349580600,10.4129
1349580900,9.2559
1349581200,10.4129
1349581500,9.2559
1349581800,10.4129
1349582100,10.4129
1349582400,10.4129
1349582700,9.2559
1349583000,10.4129
1349583300,9.2559
1349583600,10.4129
1349583900,10.4129
1349584200,9.2559
1349584500,9.2559
1349584800,9.2559
1349585100,10.4129
1349585400,9.2559
1349585700,10.4129
1349586000,9.2559
1349586300,9.2559
1349586600,10.4129
1349586900,9.2559
1349587200,10.4129
1349587500,9.2559
1349587800,10.4129
1349588100,10.4129
1349588400,9.2559
1349588700,10.4129
1349589000,9.2559
1349589300,9.2559
1349589600,10.4129
1349589900,9.2559
1349590200,10.4129
1349590500,10.4129
1349590800,10.4129
1349591100,9.2559
1349591400,10.4129
1349591700,9.2559
1349592000,9.2559
1349592300,11.5699
1349592600,9.2559
1349592900,10.4129
1349593200,9.2559
1349593500,10.4129
1349593800,9.2559
1349594100,10.4129
1349594400,10.4129
1349594700,9.2559
1349595000,10.4129
1349595300,9.2559
1349595600,9.2559
1349595900,10.4129
1349596200,10.4129
1349596500,9.2559
1349596800,10.4129
1349597100,11.5699
1349597400,9.2559
1349597700,10.4129
1349598000,9.2559
1349598300,10.4129
1349598600,9.2559
1349598900,10.4129
1349599200,10.4129
1349599500,10.4129
1349599800,9.2559
1349600100,10.4129
1349600400,9.2559
1349600700,11.5699
1349601000,10.4129
1349601300,10.4129
1349601600,9.2559
1349601900,10.4129
1349602200,9.2559
1349602500,10.4129
1349602800,10.4129
1349603100,9.2559
1349603400,10.4129
1349603700,10.4129
1349604000,10.4129
1349604300,12.7269
1349604600,16.1978
1349604900,16.1978
1349605200,15.0409
1349605500,15.0409
1349605800,13.8839
1349606100,12.7269
1349606400,12.7269
1349606700,12.7269
1349607000,12.7269
1349607300,13.8839
1349607600,12.7269
1349607900,12.7269
1349608200,13.8839
1349608500,13.8839
1349608800,11.5699
1349609100,12.7269
1349609400,12.7269
1349609700,13.8839
1349610000,12.7269
1349610300,11.5699
1349610600,12.7269
1349610900,13.8839
1349611200,12.7269
1349611500,11.5699
1349611800,12.7269
1349612100,12.7269
1349612400,11.5699
1349612700,11.5699
1349613000,13.8839
1349613300,11.5699
1349613600,13.8839
1349613900,12.7269
1349614200,12.7269
1349614500,13.8839
1349614800,12.7269
1349615100,13.8839
1349615400,12.7269
1349615700,13.8839
1349616000,12.7269
1349616300,13.8839
1349616600,15.0409
1349616900,17.3548
1349617200,17.3548
1349617500,17.3548
1349617800,19.6688
1349618100,19.6688
1349618400,18.5118
1349618700,17.3548
1349619000,17.3548
1349619300,20.8258
1349619600,18.5118
1349619900,17.3548
1349620200,18.5118
1349620500,16.1978
1349620800,15.0409
1349621100,15.0409
1349621400,16.1978
1349621700,17.3548
1349622000,13.8839
1349622300,15.0409
1349622600,15.0409
1349622900,15.0409
1349623200,16.1978
1349623500,16.1978
1349623800,17.3548
1349624100,16.1978
1349624400,17.3548
1349624700,15.0409
1349625000,17.3548
1349625300,17.3548
1349625600,15.0409
1349625900,15.0409
1349626200,17.3548
1349626500,17.3548
1349626800,16.1978
1349627100,16.1978
1349627400,15.0409
1349627700,17.3548
1349628000,16.1978
1349628300,18.5118
1349628600,13.8839
1349628900,17.3548
1349629200,17.3548
1349629500,17.3548
1349629800,18.5118
1349630100,17.3548
1349630400,17.3548
1349630700,17.3548
1349631000,17.3548
1349631300,17.3548
1349631600,16.1978
1349631900,16.1978
1349632200,15.0409
1349632500,19.6688
1349632800,18.5118
1349633100,17.3548
1349633400,18.5118
1349633700,18.5118
1349634000,18.5118
1349634300,19.6688
1349634600,17.3548
1349634900,16.1978
1349635200,13.8839
1349635500,16.1978
1349635800,15.0409
1349636100,15.0409
1349636400,16.1978
1349636700,16.1978
1349637000,17.3548
1349637300,16.1978
1349637600,15.0409
1349637900,13.8839
1349638200,15.0409
1349638500,16.1978
1349638800,15.0409
1349639100,17.3548
1349639400,13.8839
1349639700,15.0409
1349640000,13.8839
1349640300,12.7269
1349640600,12.7269
1349640900,15.0409
1349641200,12.7269
1349641500,15.0409
1349641800,12.7269
1349642100,12.7269
1349642400,12.7269
1349642700,12.7269
1349643000,13.8839
1349643300,15.0409
1349643600,13.8839
1349643900,13.8839
1349644200,12.7269
1349644500,10.4129
1349644800,12.7269
1349645100,11.5699
1349645400,11.5699
1349645700,11.5699
1349646000,11.5699
1349646300,11.5699
1349646600,11.5699
1349646900,13.8839
1349647200,11.5699
1349647500,11.5699
1349647800,11.5699
1349648100,11.5699
1349648400,11.5699
1349648700,10.4129
1349649000,11.5699
1349649300,11.5699
1349649600,10.4129
1349649900,11.5699
1349650200,9.2559
1349650500,8.0989
1349650800,10.4129
1349651100,10.4129
1349651400,10.4129
1349651700,10.4129
1349652000,9.2559
1349652300,9.2559
1349652600,9.2559
1349652900,9.2559
1349653200,10.4129
1349653500,9.2559
1349653800,9.2559
1349654100,10.4129
1349654400,9.2559
1349654700,9.2559
1349655000,10.4129
1349655300,9.2559
1349655600,10.4129
1349655900,10.4129
1349656200,9.2559
1349656500,9.2559
1349656800,9.2559
1349657100,9.2559
1349657400,9.2559
1349657700,10.4129
1349658000,10.4129
1349658300,9.2559
1349658600,9.2559
1349658900,10.4129
1349659200,8.0989
1349659500,10.4129
1349659800,9.2559
1349660100,9.2559
1349660400,10.4129
1349660700,9.2559
1349661000,9.2559
1349661300,10.4129
1349661600,9.2559
1349661900,9.2559
1349662200,10.4129
1349662500,8.0989
1349662800,10.4129
1349663100,8.0989
1349663400,9.2559
1349663700,10.4129
1349664000,9.2559
1349664300,9.2559
1349664600,10.4129
1349664900,9.2559
1349665200,9.2559
1349665500,10.4129
1349665800,9.2559
1349666100,9.2559
1349666400,10.4129
1349666700,9.2559
1349667000,9.2559
1349667300,10.4129
1349667600,9.2559
1349667900,9.2559
1349668200,10.4129
1349668500,9.2559
1349668800,9.2559
1349669100,9.2559
1349669400,8.0989
1349669700,10.4129
1349670000,9.2559
1349670300,9.2559
1349670600,10.4129
1349670900,9.2559
1349671200,9.2559
1349671500,10.4129
1349671800,9.2559
1349672100,9.2559
1349672400,9.2559
1349672700,10.4129
1349673000,8.0989
1349673300,9.2559
1349673600,9.2559
1349673900,10.4129
1349674200,9.2559
1349674500,9.2559
1349674800,9.2559
1349675100,9.2559
1349675400,10.4129
1349675700,9.2559
1349676000,9.2559
1349676300,9.2559
1349676600,10.4129
1349676900,9.2559
1349677200,10.4129
1349677500,9.2559
1349677800,10.4129
1349678100,9.2559
1349678400,9.2559
1349678700,10.4129
1349679000,9.2559
1349679300,10.4129
1349679600,9.2559
1349679900,9.2559
1349680200,9.2559
1349680500,10.4129
1349680800,9.2559
1349681100,10.4129
1349681400,9.2559
1349681700,9.2559
1349682000,9.2559
1349682300,9.2559
1349682600,10.4129
1349682900,10.4129
1349683200,9.2559
1349683500,9.2559
1349683800,10.4129
1349684100,10.4129
1349684400,9.2559
1349684700,9.2559
1349685000,9.2559
1349685300,9.2559
1349685600,10.4129
1349685900,9.2559
1349686200,9.2559
1349686500,10.4129
1349686800,10.4129
1349687100,10.4129
1349687400,9.2559
1349687700,10.4129
1349688000,9.2559
1349688300,9.2559
1349688600,10.4129
1349688900,11.5699
1349689200,10.4129
1349689500,10.4129
1349689800,11.5699
1349690100,11.5699
1349690400,12.7269
1349690700,10.4129
1349691000,11.5699
1349691300,10.4129
1349691600,12.7269
1349691900,12.7269
1349692200,11.5699
1349692500,11.5699
1349692800,12.7269
1349693100,15.0409
1349693400,15.0409
1349693700,16.1978
1349694000,13.8839
1349694300,16.1978
1349694600,15.0409
1349694900,16.1978
1349695200,15.0409
1349695500,16.1978
1349695800,13.8839
1349696100,16.1978
1349696400,18.5118
1349696700,18.5118
1349697000,18.5118
1349697300,19.6688
1349697600,20.8258
1349697900,19.6688
1349698200,24.2968
1349698500,21.9828
1349698800,23.1398
1349699100,24.2968
1349699400,24.2968
1349699700,25.4537
1349700000,23.1398
1349700300,23.1398
1349700600,28.9247
1349700900,25.4537
1349701200,24.2968
1349701500,26.6107
1349701800,21.9828
1349702100,26.6107
1349702400,26.6107
1349702700,25.4537
1349703000,26.6107
1349703300,27.7677
1349703600,26.6107
1349703900,26.6107
1349704200,23.1398
1349704500,27.7677
1349704800,24.2968
1349705100,24.2968
1349705400,23.1398
1349705700,26.6107
1349706000,24.2968
1349706300,27.7677
1349706600,24.2968
1349706900,25.4537
1349707200,26.6107
1349707500,28.9247
1349707800,28.9247
1349708100,28.9247
1349708400,28.9247
1349708700,25.4537
1349709000,23.1398
1349709300,21.9828
1349709600,24.2968
1349709900,25.4537
1349710200,26.6107
1349710500,25.4537
1349710800,26.6107
1349711100,26.6107
1349711400,25.4537
