timestamp,value
1352375100,18.5774
1352375400,21.4355
1352375700,20.5508
1352376000,21.0952
1352376300,19.8703
1352376600,19.394
1352376900,19.9384
1352377200,20.0064
1352377500,18.6455
1352377800,19.4621
1352378100,17.8969
1352378400,20.4147
1352378700,19.9384
1352379000,20.1425
1352379300,20.823
1352379600,20.6189
1352379900,21.3674
1352380200,22.116
1352380500,22.4562
1352380800,19.5301
1352381100,21.1633
1352381400,22.2521
1352381700,23.8852
1352382000,24.5657
1352382300,24.2255
1352382600,23.2728
1352382900,22.3882
1352383200,22.116
1352383500,23.0006
1352383800,21.7757
1352384100,22.184
1352384400,22.7284
1352384700,21.7757
1352385000,22.3882
1352385300,22.7284
1352385600,21.7757
1352385900,23.0006
1352386200,22.9326
1352386500,22.2521
1352386800,23.4089
1352387100,21.7077
1352387400,23.6811
1352387700,24.7699
1352388000,25.1101
1352388300,23.3409
1352388600,23.7491
1352388900,23.8852
1352389200,23.8852
1352389500,24.3616
1352389800,25.9267
1352390100,25.5184
1352390400,24.906
1352390700,24.2255
1352391000,24.906
1352391300,23.7491
1352391600,24.0894
1352391900,22.9326
1352392200,22.4562
1352392500,25.2462
1352392800,24.5657
1352393100,26.1309
1352393400,25.0421
1352393700,25.2462
1352394000,24.4977
1352394300,23.7491
1352394600,23.0006
1352394900,23.8172
1352395200,23.6811
1352395500,22.5243
1352395800,22.3882
1352396100,23.1367
1352396400,23.9533
1352396700,24.1574
1352397000,22.2521
1352397300,23.0006
1352397600,22.3882
1352397900,22.184
1352398200,22.2521
1352398500,22.5243
1352398800,23.2728
1352399100,23.2048
1352399400,21.9799
1352399700,21.5035
1352400000,21.0952
1352400300,22.5923
1352400600,20.755
1352400900,21.1633
1352401200,20.3467
1352401500,21.8438
1352401800,21.2313
1352402100,22.3882
1352402400,20.6189
1352402700,22.5923
1352403000,20.823
1352403300,22.3882
1352403600,20.823
1352403900,21.9799
1352404200,22.2521
1352404500,21.2313
1352404800,23.6811
1352405100,20.4147
1352405400,21.6396
1352405700,22.5923
1352406000,21.4355
1352406300,21.0272
1352406600,21.2994
1352406900,21.0272
1352407200,22.5243
1352407500,21.1633
1352407800,21.5716
1352408100,21.7757
1352408400,24.2935
1352408700,23.7491
1352409000,24.4977
1352409300,22.7965
1352409600,22.4562
1352409900,21.5716
1352410200,21.3674
1352410500,20.6869
1352410800,22.5923
1352411100,22.2521
1352411400,22.0479
1352411700,21.5716
1352412000,22.6604
1352412300,21.1633
1352412600,22.6604
1352412900,24.0213
1352413200,21.9799
1352413500,24.0213
1352413800,20.6189
1352414100,23.1367
1352414400,24.0213
1352414700,23.4089
1352415000,24.5657
1352415300,23.545
1352415600,23.4089
1352415900,23.545
1352416200,22.3201
1352416500,24.3616
1352416800,24.0894
1352417100,23.613
1352417400,23.3409
1352417700,23.2048
1352418000,22.5923
1352418300,23.477
1352418600,23.0687
1352418900,24.2935
1352419200,24.1574
1352419500,24.8379
1352419800,22.116
1352420100,23.6811
1352420400,23.1367
1352420700,23.8852
1352421000,22.3882
1352421300,21.4355
1352421600,23.7491
1352421900,22.8645
1352422200,22.3882
1352422500,22.4562
1352422800,22.2521
1352423100,22.4562
1352423400,22.5243
1352423700,23.2048
1352424000,24.0894
1352424300,23.2728
1352424600,20.9591
1352424900,21.8438
1352425200,22.5923
1352425500,20.8911
1352425800,21.5035
1352426100,19.7342
1352426400,20.0064
1352426700,21.0272
1352427000,19.6662
1352427300,21.1633
1352427600,20.6189
1352427900,19.5982
1352428200,19.8023
1352428500,18.033
1352428800,19.8023
1352429100,18.6455
1352429400,19.8703
1352429700,18.033
1352430000,19.1218
1352430300,20.0745
1352430600,18.6455
1352430900,18.6455
1352431200,18.5774
1352431500,19.1899
1352431800,18.1011
1352432100,18.9857
1352432400,18.4413
1352432700,20.0745
1352433000,19.8023
1352433300,17.6928
1352433600,20.6869
1352433900,19.6662
1352434200,18.6455
1352434500,19.1899
1352434800,16.8762
1352435100,18.7135
1352435400,16.9442
1352435700,20.1425
1352436000,21.1633
1352436300,19.0538
1352436600,21.2994
1352436900,19.9384
1352437200,20.4828
1352437500,21.1633
1352437800,20.3467
1352438100,20.4147
1352438400,17.8289
1352438700,16.672
1352439000,17.7608
1352439300,19.2579
1352439600,21.0272
1352439900,20.4147
1352440200,21.4355
1352440500,20.5508
1352440800,20.1425
1352441100,21.1633
1352441400,21.1633
1352441700,19.394
1352442000,19.1218
1352442300,16.672
1352442600,18.5774
1352442900,18.1691
1352443200,19.7342
1352443500,20.5508
1352443800,19.8023
1352444100,19.5301
1352444400,19.6662
1352444700,18.6455
1352445000,17.965
1352445300,19.1218
1352445600,19.2579
1352445900,20.3467
1352446200,18.3733
1352446500,19.6662
1352446800,19.1899
1352447100,19.394
1352447400,19.2579
1352447700,17.7608
1352448000,19.7342
1352448300,20.2786
1352448600,19.6662
1352448900,19.1899
1352449200,18.8496
1352449500,17.2164
1352449800,17.4886
1352450100,18.9857
1352450400,20.755
1352450700,20.4147
1352451000,19.1899
1352451300,20.2786
1352451600,19.8023
1352451900,21.9799
1352452200,19.8703
1352452500,19.394
1352452800,18.9177
1352453100,18.3052
1352453400,19.5982
1352453700,19.8703
1352454000,21.0272
1352454300,21.3674
1352454600,21.9118
1352454900,21.3674
1352455200,20.755
1352455500,21.3674
1352455800,21.2994
1352456100,17.2845
1352456400,18.5094
1352456700,18.6455
1352457000,16.5359
1352457300,18.1691
1352457600,20.6189
1352457900,19.1899
1352458200,19.6662
1352458500,21.0272
1352458800,18.8496
1352459100,19.8023
1352459400,20.2786
1352459700,19.5982
1352460000,19.326
1352460300,18.3733
1352460600,19.1218
1352460900,19.5982
1352461200,19.2579
1352461500,20.1425
1352461800,20.9591
1352462100,21.4355
1352462400,23.2728
1352462700,22.9326
1352463000,22.7284
1352463300,20.8911
1352463600,20.2106
1352463900,19.326
1352464200,19.5301
1352464500,20.3467
1352464800,20.5508
1352465100,20.1425
1352465400,20.3467
1352465700,19.2579
1352466000,20.8911
1352466300,20.8911
1352466600,19.9384
1352466900,20.5508
1352467200,21.4355
1352467500,20.6189
1352467800,19.7342
1352468100,20.4147
1352468400,20.0064
1352468700,21.2994
1352469000,19.5982
1352469300,20.6869
1352469600,20.4147
1352469900,20.8911
1352470200,21.4355
1352470500,19.4621
1352470800,21.0952
1352471100,20.4828
1352471400,21.3674
1352471700,19.8023
1352472000,19.9384
1352472300,24.2255
1352472600,24.7699
1352472900,24.0213
1352473200,24.0213
1352473500,21.7757
1352473800,22.7965
1352474100,22.7284
1352474400,24.7699
1352474700,22.9326
1352475000,24.0894
1352475300,24.974
1352475600,24.0894
1352475900,24.8379
1352476200,24.1574
1352476500,24.4296
1352476800,23.545
1352477100,22.0479
1352477400,21.6396
1352477700,20.3467
1352478000,22.5243
1352478300,21.8438
1352478600,22.116
1352478900,22.4562
1352479200,23.3409
1352479500,23.8172
1352479800,24.0213
1352480100,23.545
1352480400,25.0421
1352480700,24.7018
1352481000,24.2935
1352481300,24.6338
1352481600,20.755
1352481900,21.0272
1352482200,20.3467
1352482500,21.2313
1352482800,21.6396
1352483100,21.2313
1352483400,22.5923
1352483700,19.7342
1352484000,22.116
1352484300,21.9118
1352484600,21.2994
1352484900,21.0952
1352485200,21.9118
1352485500,20.1425
1352485800,21.4355
1352486100,21.6396
1352486400,20.2786
1352486700,20.823
1352487000,20.3467
1352487300,20.4147
1352487600,21.9118
1352487900,22.0479
1352488200,22.7284
1352488500,23.1367
1352488800,21.6396
1352489100,21.1633
1352489400,22.4562
1352489700,21.5035
1352490000,20.2786
1352490300,21.4355
1352490600,20.0064
1352490900,21.6396
1352491200,20.9591
1352491500,19.8023
1352491800,21.9118
1352492100,20.6189
1352492400,19.9384
1352492700,20.0064
1352493000,18.9177
1352493300,19.8023
1352493600,18.5774
1352493900,20.2786
1352494200,21.5716
1352494500,22.2521
1352494800,20.6189
1352495100,22.5243
1352495400,21.9799
1352495700,22.4562
1352496000,21.9118
1352496300,19.6662
1352496600,20.4147
1352496900,20.6869
1352497200,21.8438
1352497500,20.0745
1352497800,21.8438
1352498100,22.116
1352498400,21.8438
1352498700,23.1367
1352499000,23.613
1352499300,21.3674
1352499600,22.184
1352499900,20.5508
1352500200,22.3201
1352500500,22.116
1352500800,21.2994
1352501100,23.2728
1352501400,23.3409
1352501700,23.2728
1352502000,24.4977
1352502300,21.7077
1352502600,22.9326
1352502900,23.2048
1352503200,21.9118
1352503500,23.0006
1352503800,23.1367
1352504100,21.3674
1352504400,21.6396
1352504700,20.9591
1352505000,21.5716
1352505300,22.8645
1352505600,22.4562
1352505900,21.7757
1352506200,22.7965
1352506500,23.1367
1352506800,22.184
1352507100,21.5716
1352507400,22.184
1352507700,19.5301
1352508000,21.7757
1352508300,20.4828
1352508600,20.6189
1352508900,21.3674
1352509200,23.3409
1352509500,21.5035
1352509800,22.2521
1352510100,21.2994
1352510400,22.2521
1352510700,22.5923
1352511000,23.2048
1352511300,21.5716
1352511600,21.9799
1352511900,21.7757
1352512200,21.3674
1352512500,20.755
1352512800,20.5508
1352513100,21.3674
1352513400,19.326
1352513700,19.5982
1352514000,19.1218
1352514300,19.4621
1352514600,19.326
1352514900,19.4621
1352515200,19.4621
1352515500,18.7816
1352515800,18.2372
1352516100,18.9857
1352516400,17.6928
1352516700,19.1218
1352517000,18.7816
1352517300,17.0803
1352517600,17.965
1352517900,17.4886
1352518200,18.4413
1352518500,17.6247
1352518800,17.7608
1352519100,19.326
1352519400,17.8969
1352519700,18.6455
1352520000,18.7816
1352520300,19.1899
1352520600,17.965
1352520900,17.3525
1352521200,15.7193
1352521500,16.604
1352521800,17.1484
1352522100,19.6662
1352522400,19.5982
1352522700,19.0538
1352523000,20.4147
1352523300,18.8496
1352523600,20.0064
1352523900,18.7135
1352524200,19.9384
1352524500,19.5301
1352524800,18.8496
1352525100,16.1276
1352525400,16.8762
1352525700,18.7816
1352526000,16.8081
1352526300,19.7342
1352526600,19.394
1352526900,19.0538
1352527200,19.9384
1352527500,20.3467
1352527800,19.5301
1352528100,18.2372
1352528400,18.8496
1352528700,16.3998
1352529000,16.2637
1352529300,18.1011
1352529600,19.7342
1352529900,19.5301
1352530200,18.7816
1352530500,18.9857
1352530800,18.6455
1352531100,18.3052
1352531400,18.2372
1352531700,16.9442
1352532000,19.2579
1352532300,19.1899
1352532600,18.4413
1352532900,18.5774
1352533200,18.3733
1352533500,18.3733
1352533800,17.8969
1352534100,18.5774
1352534400,18.6455
1352534700,19.5301
1352535000,18.5094
1352535300,17.0803
1352535600,18.033
1352535900,17.0123
1352536200,16.672
1352536500,19.1899
1352536800,19.8703
1352537100,19.8703
1352537400,18.2372
1352537700,18.9177
1352538000,18.8496
1352538300,20.6869
1352538600,18.8496
1352538900,18.3733
1352539200,17.8969
1352539500,17.4206
1352539800,16.8081
1352540100,19.1218
1352540400,19.0538
1352540700,20.6189
1352541000,20.6869
1352541300,20.1425
1352541600,19.9384
1352541900,19.7342
1352542200,19.0538
1352542500,20.1425
1352542800,17.3525
1352543100,17.2845
1352543400,18.5094
1352543700,18.4413
1352544000,17.965
1352544300,18.7135
1352544600,18.3733
1352544900,19.0538
1352545200,18.4413
1352545500,18.7816
1352545800,18.9177
1352546100,18.3052
1352546400,17.965
1352546700,17.4886
1352547000,18.6455
1352547300,19.9384
1352547600,19.8703
1352547900,19.394
1352548200,21.0952
1352548500,21.0952
1352548800,20.8911
1352549100,19.5982
1352549400,18.8496
1352549700,20.1425
1352550000,20.1425
1352550300,19.5301
1352550600,20.6189
1352550900,20.2106
1352551200,20.4147
1352551500,21.1633
1352551800,20.4147
1352552100,19.6662
1352552400,20.4828
1352552700,21.4355
1352553000,20.823
1352553300,23.0006
1352553600,24.4977
1352553900,22.9326
1352554200,22.116
1352554500,22.7965
1352554800,22.9326
1352555100,22.2521
1352555400,23.477
1352555700,22.6604
1352556000,22.7284
1352556300,23.2728
1352556600,23.477
1352556900,22.0479
1352557200,23.1367
1352557500,23.8852
1352557800,24.5657
1352558100,25.4504
1352558400,22.9326
1352558700,23.0687
1352559000,22.8645
1352559300,23.2728
1352559600,23.6811
1352559900,22.8645
1352560200,25.4504
1352560500,27.0155
1352560800,26.267
1352561100,25.2462
1352561400,22.6604
1352561700,23.9533
1352562000,24.5657
1352562300,23.1367
1352562600,23.9533
1352562900,24.1574
1352563200,23.8172
1352563500,23.8852
1352563800,24.3616
1352564100,22.8645
1352564400,21.7077
1352564700,23.0006
1352565000,23.613
1352565300,25.1782
1352565600,26.1989
1352565900,25.7226
1352566200,24.5657
1352566500,24.7699
1352566800,25.6545
1352567100,26.1309
1352567400,27.0155
1352567700,25.7906
1352568000,24.2255
1352568300,22.9326
1352568600,23.8172
1352568900,24.7018
1352569200,24.4296
1352569500,25.5184
1352569800,24.906
1352570100,23.6811
1352570400,23.8172
1352570700,23.2048
1352571000,23.477
1352571300,21.7077
1352571600,22.7284
1352571900,23.545
1352572200,23.6811
1352572500,22.5243
1352572800,23.545
1352573100,23.0687
1352573400,22.7965
1352573700,21.8438
1352574000,22.184
1352574300,24.0213
1352574600,23.477
1352574900,21.9118
1352575200,22.4562
1352575500,22.5243
1352575800,24.2935
1352576100,23.477
1352576400,24.2935
1352576700,23.7491
1352577000,23.1367
1352577300,25.0421
1352577600,23.8172
1352577900,23.2728
1352578200,22.5243
1352578500,23.3409
1352578800,22.7965
1352579100,22.6604
1352579400,22.3882
1352579700,23.6811
1352580000,23.8172
1352580300,22.9326
1352580600,24.0213
1352580900,24.7018
1352581200,22.5243
1352581500,24.7699
1352581800,23.2728
1352582100,22.6604
1352582400,23.4089
1352582700,22.5243
1352583000,21.7077
1352583300,23.6811
1352583600,24.906
1352583900,25.0421
1352584200,26.1989
1352584500,28.1043
1352584800,26.8114
1352585100,26.4711
1352585400,24.8379
1352585700,25.7226
1352586000,24.3616
1352586300,23.477
1352586600,24.8379
1352586900,23.6811
1352587200,22.9326
1352587500,23.7491
1352587800,25.1101
1352588100,24.3616
1352588400,24.4296
1352588700,25.3143
1352589000,24.4296
1352589300,24.2255
1352589600,24.3616
1352589900,23.8172
1352590200,23.545
1352590500,23.6811
1352590800,23.1367
1352591100,22.9326
1352591400,23.545
1352591700,22.4562
1352592000,24.4296
1352592300,24.5657
1352592600,24.0894
1352592900,23.8852
1352593200,23.7491
1352593500,23.477
1352593800,23.477
1352594100,22.5243
1352594400,23.6811
1352594700,24.2255
1352595000,23.0687
1352595300,23.4089
1352595600,23.1367
1352595900,20.8911
1352596200,22.184
1352596500,22.2521
1352596800,22.184
1352597100,22.5923
1352597400,22.184
1352597700,22.7965
1352598000,23.7491
1352598300,23.2048
1352598600,23.2728
1352598900,21.2313
1352599200,22.0479
1352599500,22.5243
1352599800,20.0064
1352600100,19.0538
1352600400,20.823
1352600700,20.6869
1352601000,19.0538
1352601300,19.7342
1352601600,18.1691
1352601900,19.0538
1352602200,17.8289
1352602500,18.5774
1352602800,18.3733
1352603100,19.7342
1352603400,18.4413
1352603700,17.0123
1352604000,17.2164
1352604300,18.4413
1352604600,17.3525
1352604900,17.1484
1352605200,17.8969
1352605500,17.8289
1352605800,18.7816
1352606100,17.5567
1352606400,18.7816
1352606700,17.1484
1352607000,15.8554
1352607300,17.8289
1352607600,17.1484
1352607900,17.0803
1352608200,17.4886
1352608500,17.4206
1352608800,19.326
1352609100,18.7816
1352609400,18.9177
1352609700,19.326
1352610000,18.3733
1352610300,20.4828
1352610600,18.8496
1352610900,20.0745
1352611200,17.3525
1352611500,15.5152
1352611800,16.0596
1352612100,19.4621
1352612400,19.4621
1352612700,20.1425
1352613000,20.4828
1352613300,20.4828
1352613600,20.1425
1352613900,18.1691
1352614200,20.3467
1352614500,18.9857
1352614800,17.7608
1352615100,18.3733
1352615400,15.6513
1352615700,18.5774
1352616000,18.7816
1352616300,19.4621
1352616600,19.5982
1352616900,18.033
1352617200,19.394
1352617500,18.5774
1352617800,18.4413
1352618100,17.7608
1352618400,17.6928
1352618700,18.9857
1352619000,17.5567
1352619300,18.9857
1352619600,18.7135
1352619900,17.4206
1352620200,18.9857
1352620500,17.0803
1352620800,19.1218
1352621100,15.243
1352621400,19.4621
1352621700,18.9177
1352622000,15.9915
1352622300,17.2845
1352622600,16.7401
1352622900,18.1011
1352623200,19.394
1352623500,19.8703
1352623800,19.394
1352624100,18.7135
1352624400,19.7342
1352624700,20.0745
1352625000,18.7816
1352625300,19.5982
1352625600,18.1011
1352625900,16.3318
1352626200,18.5774
1352626500,18.5094
1352626800,20.6189
1352627100,19.394
1352627400,20.3467
1352627700,19.6662
1352628000,20.4147
1352628300,19.7342
1352628600,19.326
1352628900,20.3467
1352629200,17.4886
1352629500,17.5567
1352629800,17.4206
1352630100,18.2372
1352630400,19.1218
1352630700,18.3733
1352631000,17.7608
1352631300,17.8969
1352631600,18.9857
1352631900,18.7135
1352632200,19.0538
1352632500,19.5301
1352632800,18.8496
1352633100,17.2164
1352633400,19.9384
1352633700,19.394
1352634000,19.1899
1352634300,19.326
1352634600,20.4828
1352634900,21.9118
1352635200,21.2994
1352635500,20.755
1352635800,19.5982
1352636100,19.5982
1352636400,20.6189
1352636700,19.5982
1352637000,19.8703
1352637300,19.394
1352637600,19.5982
1352637900,21.0952
1352638200,21.7757
1352638500,21.1633
1352638800,21.1633
1352639100,18.6455
1352639400,21.5716
1352639700,22.6604
1352640000,22.3201
1352640300,22.2521
1352640600,24.8379
1352640900,22.6604
1352641200,23.613
1352641500,23.0006
1352641800,22.7284
1352642100,23.9533
1352642400,22.3882
1352642700,22.2521
1352643000,22.5923
1352643300,22.6604
1352643600,22.4562
1352643900,23.477
1352644200,22.5243
1352644500,23.2048
1352644800,24.7018
1352645100,26.335
1352645400,26.6753
1352645700,25.1101
1352646000,25.2462
1352646300,25.2462
1352646600,25.4504
1352646900,23.8852
1352647200,25.2462
1352647500,26.7433
1352647800,27.2197
1352648100,26.7433
1352648400,26.5392
1352648700,26.267
1352649000,25.7226
1352649300,25.7906
1352649600,26.8114
1352649900,27.4918
1352650200,26.1309
1352650500,23.8852
1352650800,25.1101
1352651100,25.5865
1352651400,25.9948
1352651700,25.3143
1352652000,26.8114
1352652300,25.2462
1352652600,26.7433
1352652900,26.7433
1352653200,26.8114
1352653500,27.9001
1352653800,27.2877
1352654100,27.0155
1352654400,26.6753
1352654700,24.8379
1352655000,23.2048
1352655300,23.9533
1352655600,23.8852
1352655900,25.3143
1352656200,25.1101
1352656500,23.7491
1352656800,24.5657
1352657100,27.0155
1352657400,26.7433
1352657700,25.1782
1352658000,27.3558
1352658300,23.8852
1352658600,24.0213
1352658900,24.5657
1352659200,23.8172
1352659500,23.477
1352659800,24.0213
1352660100,23.0006
1352660400,24.0213
1352660700,23.4089
1352661000,23.477
1352661300,24.906
1352661600,24.906
1352661900,23.3409
1352662200,24.2255
1352662500,24.8379
1352662800,23.2728
1352663100,23.8852
1352663400,23.545
1352663700,24.4296
1352664000,24.4296
1352664300,25.4504
1352664600,24.4296
1352664900,23.3409
1352665200,25.1782
1352665500,25.4504
