timestamp,value
1352800800,2.6985
1352801100,2.8109
1352801400,2.8109
1352801700,2.8109
1352802000,2.8109
1352802300,3.0358
1352802600,3.0358
1352802900,2.8109
1352803200,2.6985
1352803500,3.1482
1352803800,3.2606
1352804100,3.2606
1352804400,3.3731
1352804700,3.598
1352805000,3.598
1352805300,3.4855
1352805600,3.4855
1352805900,3.4855
1352806200,3.8228
1352806500,4.0477
1352806800,4.8347
1352807100,5.2845
1352807400,4.385
1352807700,4.0477
1352808000,4.385
1352808300,4.6099
1352808600,4.7223
1352808900,4.2726
1352809200,4.6099
1352809500,4.7223
1352809800,4.7223
1352810100,5.1721
1352810400,5.3969
1352810700,5.3969
1352811000,5.3969
1352811300,5.6218
1352811600,6.0715
1352811900,6.0715
1352812200,6.2964
1352812500,6.971
1352812800,16.4157
1352813100,17.6525
1352813400,15.9659
1352813700,13.4923
1352814000,12.1431
1352814300,10.7939
1352814600,11.1312
1352814900,10.9063
1352815200,12.8177
1352815500,11.5809
1352815800,11.0187
1352816100,12.0307
1352816400,13.4923
1352816700,14.0545
1352817000,12.368
1352817300,12.9301
1352817600,12.8177
1352817900,12.8177
1352818200,13.155
1352818500,12.4804
1352818800,13.0426
1352819100,12.0307
1352819400,12.368
1352819700,12.9301
1352820000,13.2674
1352820300,14.0545
1352820600,13.6048
1352820900,13.4923
1352821200,13.4923
1352821500,13.0426
1352821800,13.0426
1352822100,12.2555
1352822400,11.8058
1352822700,12.1431
1352823000,14.0545
1352823300,13.9421
1352823600,13.2674
1352823900,13.6048
1352824200,12.7053
1352824500,13.6048
1352824800,12.1431
1352825100,11.9182
1352825400,12.368
1352825700,12.4804
1352826000,12.7053
1352826300,13.3799
1352826600,13.3799
1352826900,13.2674
1352827200,12.1431
1352827500,12.8177
1352827800,12.8177
1352828100,12.368
1352828400,12.9301
1352828700,13.155
1352829000,12.9301
1352829300,13.6048
1352829600,12.2555
1352829900,12.368
1352830200,11.6933
1352830500,11.9182
1352830800,12.368
1352831100,11.4685
1352831400,11.2436
1352831700,12.0307
1352832000,11.5809
1352832300,11.8058
1352832600,11.2436
1352832900,10.2317
1352833200,10.6814
1352833500,11.4685
1352833800,11.5809
1352834100,11.6933
1352834400,12.9301
1352834700,12.1431
1352835000,10.7939
1352835300,10.6814
1352835600,12.0307
1352835900,12.7053
1352836200,12.368
1352836500,11.8058
1352836800,12.8177
1352837100,12.4804
1352837400,11.356
1352837700,11.0187
1352838000,11.2436
1352838300,11.9182
1352838600,11.2436
1352838900,10.4565
1352839200,10.7939
1352839500,10.2317
1352839800,11.8058
1352840100,10.9063
1352840400,10.6814
1352840700,11.356
1352841000,10.6814
1352841300,10.1192
1352841600,11.0187
1352841900,10.3441
1352842200,11.9182
1352842500,10.7939
1352842800,11.2436
1352843100,11.4685
1352843400,10.569
1352843700,10.7939
1352844000,10.3441
1352844300,11.1312
1352844600,11.4685
1352844900,10.7939
1352845200,10.3441
1352845500,9.6695
1352845800,10.1192
1352846100,10.0068
1352846400,9.2198
1352846700,8.9949
1352847000,9.4446
1352847300,8.6576
1352847600,8.4327
1352847900,7.3083
1352848200,6.971
1352848500,7.3083
1352848800,7.0835
1352849100,7.3083
1352849400,7.5332
1352849700,7.7581
1352850000,7.4208
1352850300,7.5332
1352850600,7.4208
1352850900,6.7462
1352851200,5.9591
1352851500,6.0715
1352851800,6.2964
1352852100,6.0715
1352852400,5.5094
1352852700,5.5094
1352853000,6.7462
1352853300,6.8586
1352853600,6.6337
1352853900,6.971
1352854200,6.7462
1352854500,6.8586
1352854800,6.5213
1352855100,6.5213
1352855400,6.0715
1352855700,6.184
1352856000,6.5213
1352856300,6.0715
1352856600,6.0715
1352856900,5.6218
1352857200,5.2845
1352857500,4.7223
1352857800,4.7223
1352858100,4.7223
1352858400,4.6099
1352858700,4.385
1352859000,4.6099
1352859300,4.8347
1352859600,4.8347
1352859900,4.9472
1352860200,4.4974
1352860500,4.2726
1352860800,4.0477
1352861100,3.8228
1352861400,4.0477
1352861700,3.7104
1352862000,3.4855
1352862300,3.7104
1352862600,3.9353
1352862900,3.9353
1352863200,4.0477
1352863500,4.0477
1352863800,4.0477
1352864100,4.0477
1352864400,4.1601
1352864700,3.9353
1352865000,3.9353
1352865300,3.9353
1352865600,3.7104
1352865900,4.1601
1352866200,3.8228
1352866500,3.598
1352866800,3.9353
1352867100,3.9353
1352867400,3.8228
1352867700,3.598
1352868000,3.7104
1352868300,3.598
1352868600,3.7104
1352868900,3.598
1352869200,3.7104
1352869500,3.4855
1352869800,3.4855
1352870100,3.598
1352870400,3.3731
1352870700,3.3731
1352871000,3.4855
1352871300,3.598
1352871600,3.3731
1352871900,3.2606
1352872200,3.1482
1352872500,3.3731
1352872800,3.2606
1352873100,3.1482
1352873400,3.4855
1352873700,3.2606
1352874000,3.0358
1352874300,3.4855
1352874600,3.4855
1352874900,3.1482
1352875200,3.1482
1352875500,3.2606
1352875800,3.3731
1352876100,3.1482
1352876400,3.2606
1352876700,3.3731
1352877000,3.2606
1352877300,3.598
1352877600,3.7104
1352877900,3.9353
1352878200,3.9353
1352878500,3.8228
1352878800,3.7104
1352879100,3.9353
1352879400,3.7104
1352879700,3.8228
1352880000,3.7104
1352880300,4.0477
1352880600,3.7104
1352880900,3.3731
1352881200,3.4855
1352881500,3.2606
1352881800,3.1482
1352882100,3.3731
1352882400,3.4855
1352882700,3.1482
1352883000,3.3731
1352883300,3.3731
1352883600,3.2606
1352883900,3.2606
1352884200,3.2606
1352884500,3.1482
1352884800,3.3731
1352885100,3.2606
1352885400,3.1482
1352885700,3.2606
1352886000,3.2606
1352886300,3.1482
1352886600,3.3731
1352886900,3.3731
1352887200,3.2606
1352887500,3.2606
1352887800,3.2606
1352888100,3.2606
1352888400,3.2606
1352888700,3.2606
1352889000,3.3731
1352889300,3.4855
1352889600,3.1482
1352889900,3.2606
1352890200,3.3731
1352890500,3.1482
1352890800,3.598
1352891100,3.4855
1352891400,3.4855
1352891700,3.3731
1352892000,3.3731
1352892300,3.3731
1352892600,3.598
1352892900,3.4855
1352893200,4.1601
1352893500,4.0477
1352893800,3.8228
1352894100,3.598
1352894400,3.7104
1352894700,4.1601
1352895000,4.0477
1352895300,4.1601
1352895600,4.2726
1352895900,5.9591
1352896200,5.8467
1352896500,6.0715
1352896800,6.184
1352897100,6.2964
1352897400,6.4089
1352897700,6.184
1352898000,6.4089
1352898300,6.7462
1352898600,6.971
1352898900,7.0835
1352899200,15.741
1352899500,16.8654
1352899800,15.9659
1352900100,13.7172
1352900400,12.7053
1352900700,10.569
1352901000,11.9182
1352901300,12.1431
1352901600,12.8177
1352901900,12.1431
1352902200,11.6933
1352902500,12.0307
1352902800,13.4923
1352903100,13.4923
1352903400,13.2674
1352903700,14.1669
1352904000,14.2794
1352904300,13.4923
1352904600,11.8058
1352904900,12.9301
1352905200,13.4923
1352905500,14.3918
1352905800,13.0426
1352906100,13.4923
1352906400,14.2794
1352906700,14.0545
1352907000,12.8177
1352907300,12.8177
1352907600,13.2674
1352907900,12.9301
1352908200,12.9301
1352908500,12.7053
1352908800,12.7053
1352909100,13.4923
1352909400,13.0426
1352909700,12.8177
1352910000,13.2674
1352910300,11.8058
1352910600,12.368
1352910900,12.368
1352911200,12.4804
1352911500,12.0307
1352911800,11.5809
1352912100,13.6048
1352912400,12.5928
1352912700,11.9182
1352913000,12.9301
1352913300,13.3799
1352913600,13.155
1352913900,12.8177
1352914200,13.4923
1352914500,13.155
1352914800,12.368
1352915100,12.7053
1352915400,14.1669
1352915700,13.8296
1352916000,12.7053
1352916300,12.7053
1352916600,11.9182
1352916900,12.8177
1352917200,12.1431
1352917500,11.1312
1352917800,11.6933
1352918100,11.2436
1352918400,12.1431
1352918700,13.0426
1352919000,12.8177
1352919300,12.7053
1352919600,12.368
1352919900,13.3799
1352920200,11.9182
1352920500,12.4804
1352920800,12.8177
1352921100,12.0307
1352921400,11.356
1352921700,12.2555
1352922000,12.9301
1352922300,11.8058
1352922600,11.356
1352922900,12.5928
1352923200,11.9182
1352923500,12.0307
1352923800,12.7053
1352924100,12.9301
1352924400,11.9182
1352924700,12.1431
1352925000,12.1431
1352925300,13.2674
1352925600,13.0426
1352925900,13.8296
1352926200,12.1431
1352926500,12.9301
1352926800,11.6933
1352927100,10.7939
1352927400,11.356
1352927700,11.5809
1352928000,11.5809
1352928300,12.0307
1352928600,10.4565
1352928900,11.6933
1352929200,12.0307
1352929500,11.0187
1352929800,10.6814
1352930100,11.9182
1352930400,12.0307
1352930700,10.4565
1352931000,10.6814
1352931300,10.9063
1352931600,11.2436
1352931900,9.2198
1352932200,7.7581
1352932500,7.1959
1352932800,7.3083
1352933100,7.3083
1352933400,6.8586
1352933700,6.6337
1352934000,6.7462
1352934300,6.5213
1352934600,6.184
1352934900,6.184
1352935200,6.5213
1352935500,6.4089
1352935800,6.0715
1352936100,6.0715
1352936400,6.184
1352936700,6.2964
1352937000,6.184
1352937300,6.184
1352937600,6.2964
1352937900,6.0715
1352938200,5.6218
1352938500,5.3969
1352938800,5.5094
1352939100,5.3969
1352939400,5.5094
1352939700,5.1721
1352940000,4.9472
1352940300,5.0596
1352940600,4.8347
1352940900,4.6099
1352941200,4.8347
1352941500,4.8347
1352941800,5.5094
1352942100,5.3969
1352942400,5.3969
1352942700,5.1721
1352943000,5.1721
1352943300,5.2845
1352943600,5.2845
1352943900,5.0596
1352944200,5.1721
1352944500,5.1721
1352944800,5.1721
1352945100,4.9472
1352945400,4.4974
1352945700,4.385
1352946000,4.2726
1352946300,4.4974
1352946600,4.2726
1352946900,4.385
1352947200,4.385
1352947500,4.2726
1352947800,4.0477
1352948100,4.0477
1352948400,4.1601
1352948700,4.2726
1352949000,4.385
1352949300,4.385
1352949600,4.385
1352949900,4.4974
1352950200,4.4974
1352950500,4.6099
1352950800,4.7223
1352951100,4.6099
1352951400,4.385
1352951700,4.1601
1352952000,4.2726
1352952300,4.2726
1352952600,4.0477
1352952900,4.1601
1352953200,4.1601
1352953500,4.2726
1352953800,4.4974
1352954100,4.7223
1352954400,4.7223
1352954700,4.8347
1352955000,4.4974
1352955300,4.4974
1352955600,4.6099
1352955900,4.4974
1352956200,4.4974
1352956500,4.1601
1352956800,3.9353
1352957100,3.2606
1352957400,3.3731
1352957700,3.4855
1352958000,3.3731
1352958300,3.4855
1352958600,3.2606
1352958900,3.1482
1352959200,3.1482
1352959500,3.0358
1352959800,3.1482
1352960100,3.0358
1352960400,2.9233
1352960700,2.9233
1352961000,2.9233
1352961300,3.0358
1352961600,3.1482
1352961900,3.1482
1352962200,3.0358
1352962500,3.0358
1352962800,2.9233
1352963100,2.8109
1352963400,3.0358
1352963700,3.1482
1352964000,3.0358
1352964300,2.9233
1352964600,3.0358
1352964900,3.0358
1352965200,2.9233
1352965500,2.9233
1352965800,3.2606
1352966100,3.1482
1352966400,2.9233
1352966700,2.8109
1352967000,2.9233
1352967300,2.9233
1352967600,2.9233
1352967900,3.0358
1352968200,3.0358
1352968500,2.8109
1352968800,2.8109
1352969100,2.9233
1352969400,2.8109
1352969700,2.8109
1352970000,2.9233
1352970300,2.6985
1352970600,2.8109
1352970900,3.0358
1352971200,3.0358
1352971500,2.8109
1352971800,2.8109
1352972100,2.8109
1352972400,2.8109
1352972700,2.9233
1352973000,2.9233
1352973300,3.0358
1352973600,2.9233
1352973900,3.1482
1352974200,3.1482
1352974500,3.0358
1352974800,2.9233
1352975100,3.0358
1352975400,3.0358
1352975700,2.8109
1352976000,2.9233
1352976300,3.0358
1352976600,2.9233
1352976900,2.9233
1352977200,2.9233
1352977500,2.9233
1352977800,3.1482
1352978100,3.0358
1352978400,2.9233
1352978700,2.9233
1352979000,3.1482
1352979300,3.1482
1352979600,3.2606
1352979900,3.4855
1352980200,3.2606
1352980500,3.3731
1352980800,3.3731
1352981100,3.7104
1352981400,4.1601
1352981700,5.0596
1352982000,6.2964
1352982300,5.9591
1352982600,5.6218
1352982900,6.0715
1352983200,6.4089
1352983500,6.2964
1352983800,6.0715
1352984100,5.6218
1352984400,5.7342
1352984700,6.184
1352985000,6.5213
1352985300,6.971
1352985600,14.5042
1352985900,15.741
1352986200,14.2794
1352986500,11.9182
1352986800,11.8058
1352987100,10.569
1352987400,11.1312
1352987700,11.2436
1352988000,12.2555
1352988300,10.9063
1352988600,10.3441
1352988900,11.2436
1352989200,13.3799
1352989500,13.3799
1352989800,13.155
1352990100,12.368
1352990400,13.0426
1352990700,13.9421
1352991000,13.6048
1352991300,13.4923
1352991600,13.7172
1352991900,13.3799
1352992200,12.5928
1352992500,13.9421
1352992800,13.3799
1352993100,14.1669
1352993400,13.7172
1352993700,13.3799
1352994000,13.6048
1352994300,12.368
1352994600,12.4804
1352994900,12.368
1352995200,13.0426
1352995500,13.3799
1352995800,13.3799
1352996100,14.0545
1352996400,13.6048
1352996700,13.155
1352997000,12.368
1352997300,12.1431
1352997600,13.4923
1352997900,12.8177
1352998200,13.155
1352998500,11.8058
1352998800,12.5928
1352999100,12.7053
1352999400,12.7053
1352999700,12.8177
1353000000,11.6933
1353000300,12.7053
1353000600,12.368
1353000900,12.5928
1353001200,12.5928
1353001500,12.8177
1353001800,13.0426
1353002100,13.155
1353002400,12.2555
1353002700,12.5928
1353003000,12.4804
1353003300,11.5809
1353003600,12.0307
1353003900,11.2436
1353004200,11.356
1353004500,11.9182
1353004800,11.1312
1353005100,11.2436
1353005400,12.1431
1353005700,12.368
1353006000,11.9182
1353006300,12.4804
1353006600,12.368
1353006900,12.8177
1353007200,12.2555
1353007500,13.155
1353007800,13.6048
1353008100,12.9301
1353008400,13.3799
1353008700,13.3799
1353009000,13.0426
1353009300,12.9301
1353009600,12.4804
1353009900,12.1431
1353010200,12.9301
1353010500,13.4923
1353010800,12.8177
1353011100,13.2674
1353011400,12.5928
1353011700,12.1431
1353012000,11.8058
1353012300,12.368
1353012600,12.0307
1353012900,12.0307
1353013200,11.5809
1353013500,11.1312
1353013800,11.9182
1353014100,12.8177
1353014400,11.6933
1353014700,11.1312
1353015000,12.1431
1353015300,11.0187
1353015600,10.9063
1353015900,11.356
1353016200,12.0307
1353016500,11.9182
1353016800,11.1312
1353017100,10.7939
1353017400,10.6814
1353017700,10.9063
1353018000,11.6933
1353018300,10.9063
1353018600,10.0068
1353018900,9.5571
1353019200,9.5571
1353019500,9.4446
1353019800,8.9949
1353020100,8.77
1353020400,8.4327
1353020700,7.8705
1353021000,7.5332
1353021300,7.5332
1353021600,7.3083
1353021900,7.1959
1353022200,7.3083
1353022500,7.5332
1353022800,6.971
1353023100,7.4208
1353023400,7.0835
1353023700,6.8586
1353024000,7.1959
1353024300,6.971
1353024600,6.7462
1353024900,7.0835
1353025200,7.1959
1353025500,7.1959
1353025800,7.3083
1353026100,7.0835
1353026400,7.0835
1353026700,6.971
1353027000,6.971
1353027300,6.6337
1353027600,6.8586
1353027900,6.7462
1353028200,6.7462
1353028500,6.971
1353028800,7.1959
1353029100,7.3083
1353029400,7.4208
1353029700,7.1959
1353030000,7.0835
1353030300,7.1959
1353030600,7.0835
1353030900,7.0835
1353031200,6.7462
1353031500,6.4089
1353031800,6.8586
1353032100,6.8586
1353032400,6.6337
1353032700,6.7462
1353033000,6.2964
1353033300,6.2964
1353033600,6.5213
1353033900,5.9591
1353034200,5.6218
1353034500,6.0715
1353034800,5.8467
1353035100,4.7223
1353035400,4.7223
1353035700,5.0596
1353036000,5.0596
1353036300,4.9472
1353036600,4.9472
1353036900,4.9472
1353037200,4.8347
1353037500,5.0596
1353037800,5.5094
1353038100,5.7342
1353038400,5.5094
1353038700,5.3969
1353039000,5.1721
1353039300,5.1721
1353039600,5.1721
1353039900,4.385
1353040200,4.1601
1353040500,4.1601
1353040800,3.9353
1353041100,3.9353
1353041400,3.598
1353041700,3.8228
1353042000,4.0477
1353042300,4.2726
1353042600,4.1601
1353042900,4.1601
1353043200,3.9353
1353043500,3.8228
1353043800,3.8228
1353044100,4.0477
1353044400,4.0477
1353044700,4.2726
1353045000,4.1601
1353045300,4.0477
1353045600,3.598
1353045900,3.8228
1353046200,3.598
1353046500,3.7104
1353046800,3.598
1353047100,3.2606
1353047400,2.9233
1353047700,3.1482
1353048000,3.4855
1353048300,3.598
1353048600,3.7104
1353048900,3.598
1353049200,3.2606
1353049500,3.1482
1353049800,2.9233
1353050100,3.1482
1353050400,2.9233
1353050700,2.8109
1353051000,2.8109
1353051300,2.8109
1353051600,2.9233
1353051900,2.9233
1353052200,2.6985
1353052500,2.8109
1353052800,2.8109
1353053100,2.6985
1353053400,2.6985
1353053700,2.8109
1353054000,2.8109
1353054300,2.8109
1353054600,2.9233
1353054900,2.8109
1353055200,2.6985
1353055500,2.9233
1353055800,2.8109
1353056100,2.6985
1353056400,2.6985
1353056700,2.8109
1353057000,2.6985
1353057300,2.6985
1353057600,2.8109
1353057900,2.8109
1353058200,2.586
1353058500,2.9233
1353058800,2.9233
1353059100,2.8109
1353059400,2.8109
1353059700,2.6985
1353060000,2.6985
1353060300,2.9233
1353060600,2.6985
1353060900,2.8109
1353061200,2.8109
1353061500,2.6985
1353061800,2.6985
1353062100,2.9233
1353062400,2.6985
1353062700,2.6985
1353063000,2.8109
1353063300,2.586
1353063600,3.0358
1353063900,3.2606
1353064200,2.9233
1353064500,2.8109
1353064800,2.9233
1353065100,3.1482
1353065400,3.1482
1353065700,3.2606
1353066000,3.1482
1353066300,3.1482
1353066600,3.598
1353066900,3.3731
1353067200,3.598
1353067500,3.9353
1353067800,6.0715
1353068100,5.9591
1353068400,5.9591
1353068700,5.7342
1353069000,5.8467
1353069300,5.9591
1353069600,5.5094
1353069900,5.6218
1353070200,5.5094
1353070500,5.7342
1353070800,5.7342
1353071100,6.0715
1353071400,6.5213
1353071700,6.5213
1353072000,15.9659
1353072300,17.4276
1353072600,16.1908
1353072900,14.3918
1353073200,12.8177
1353073500,12.368
1353073800,13.155
1353074100,12.9301
1353074400,13.6048
1353074700,12.9301
1353075000,11.9182
1353075300,11.356
1353075600,12.368
1353075900,13.155
1353076200,13.4923
1353076500,13.0426
1353076800,13.0426
1353077100,13.155
1353077400,13.0426
1353077700,12.4804
1353078000,13.3799
1353078300,12.8177
1353078600,12.1431
1353078900,12.9301
1353079200,14.5042
1353079500,14.954
1353079800,14.8416
1353080100,13.9421
1353080400,13.155
1353080700,14.1669
1353081000,15.0664
1353081300,14.3918
1353081600,13.9421
1353081900,13.7172
1353082200,12.368
1353082500,14.0545
1353082800,13.9421
1353083100,14.2794
1353083400,13.8296
1353083700,13.4923
1353084000,14.3918
1353084300,13.4923
1353084600,14.1669
1353084900,13.155
1353085200,13.7172
1353085500,13.155
1353085800,13.6048
1353086100,13.155
1353086400,12.5928
1353086700,12.7053
1353087000,13.3799
1353087300,13.9421
1353087600,13.7172
1353087900,13.155
1353088200,14.1669
1353088500,13.9421
1353088800,13.7172
1353089100,12.8177
1353089400,14.1669
1353089700,12.8177
1353090000,13.7172
1353090300,12.0307
1353090600,12.2555
1353090900,12.368
1353091200,12.5928
1353091500,12.8177
1353091800,12.9301
1353092100,12.5928
1353092400,11.8058
1353092700,12.7053
1353093000,11.9182
1353093300,12.4804
1353093600,12.7053
1353093900,13.0426
1353094200,11.9182
1353094500,12.8177
1353094800,13.2674
1353095100,13.0426
1353095400,13.9421
1353095700,13.7172
1353096000,13.6048
1353096300,12.7053
1353096600,13.3799
1353096900,13.155
1353097200,11.6933
1353097500,12.5928
1353097800,12.4804
1353098100,11.9182
1353098400,12.8177
1353098700,13.0426
1353099000,12.7053
1353099300,12.0307
1353099600,12.8177
1353099900,13.155
1353100200,11.8058
1353100500,12.4804
1353100800,12.368
1353101100,12.1431
1353101400,13.4923
1353101700,11.6933
1353102000,11.356
1353102300,12.2555
1353102600,12.368
1353102900,11.8058
1353103200,12.368
1353103500,12.4804
1353103800,11.9182
1353104100,12.7053
1353104400,10.4565
1353104700,10.7939
1353105000,10.2317
1353105300,9.6695
1353105600,9.3322
1353105900,8.77
1353106200,8.5451
1353106500,8.2078
1353106800,8.8824
1353107100,7.6456
1353107400,7.1959
1353107700,7.1959
1353108000,7.4208
1353108300,7.1959
1353108600,7.6456
1353108900,8.3203
1353109200,8.2078
1353109500,7.3083
1353109800,7.1959
1353110100,6.0715
1353110400,5.5094
1353110700,5.5094
1353111000,5.6218
1353111300,5.9591
1353111600,5.9591
1353111900,5.9591
1353112200,5.7342
1353112500,4.7223
1353112800,4.4974
1353113100,4.385
1353113400,4.4974
1353113700,4.0477
1353114000,4.1601
1353114300,4.385
1353114600,4.1601
1353114900,4.4974
1353115200,4.6099
1353115500,4.2726
1353115800,4.4974
1353116100,4.6099
1353116400,4.2726
1353116700,4.1601
1353117000,4.2726
1353117300,4.1601
1353117600,4.0477
1353117900,4.4974
1353118200,4.0477
1353118500,3.9353
