timestamp,value
1348134000,9.6755
1348134300,9.6755
1348134600,9.2147
1348134900,9.6755
1348135200,10.5969
1348135500,10.5969
1348135800,11.9792
1348136100,13.3614
1348136400,15.665
1348136700,15.2043
1348137000,15.2043
1348137300,15.665
1348137600,16.1258
1348137900,17.0473
1348138200,16.5865
1348138500,17.508
1348138800,16.5865
1348139100,17.0473
1348139400,17.508
1348139700,18.8902
1348140000,19.8117
1348140300,20.7332
1348140600,20.7332
1348140900,21.6546
1348141200,22.5761
1348141500,23.4976
1348141800,22.5761
1348142100,23.9583
1348142400,20.2724
1348142700,21.1939
1348143000,21.6546
1348143300,21.6546
1348143600,20.7332
1348143900,23.0368
1348144200,23.9583
1348144500,23.0368
1348144800,23.0368
1348145100,21.6546
1348145400,24.419
1348145700,23.0368
1348146000,22.1154
1348146300,20.7332
1348146600,19.8117
1348146900,21.1939
1348147200,19.3509
1348147500,20.7332
1348147800,19.8117
1348148100,20.7332
1348148400,20.2724
1348148700,20.2724
1348149000,20.7332
1348149300,19.3509
1348149600,20.2724
1348149900,20.2724
1348150200,21.1939
1348150500,19.3509
1348150800,24.419
1348151100,22.5761
1348151400,23.4976
1348151700,22.1154
1348152000,23.9583
1348152300,22.1154
1348152600,23.4976
1348152900,23.9583
1348153200,23.9583
1348153500,23.9583
1348153800,23.4976
1348154100,23.9583
1348154400,23.4976
1348154700,26.262
1348155000,25.8013
1348155300,25.8013
1348155600,23.9583
1348155900,25.3405
1348156200,26.7227
1348156500,25.8013
1348156800,25.8013
1348157100,24.8798
1348157400,26.262
1348157700,26.262
1348158000,26.262
1348158300,24.8798
1348158600,24.8798
1348158900,25.3405
1348159200,24.8798
1348159500,23.9583
1348159800,25.3405
1348160100,23.4976
1348160400,24.8798
1348160700,23.9583
1348161000,25.3405
1348161300,23.0368
1348161600,25.3405
1348161900,23.9583
1348162200,24.8798
1348162500,22.5761
1348162800,25.3405
1348163100,23.9583
1348163400,24.8798
1348163700,23.9583
1348164000,25.8013
1348164300,23.0368
1348164600,25.3405
1348164900,23.9583
1348165200,24.8798
1348165500,23.0368
1348165800,24.419
1348166100,22.5761
1348166400,23.9583
1348166700,21.1939
1348167000,22.1154
1348167300,19.8117
1348167600,21.6546
1348167900,20.2724
1348168200,21.1939
1348168500,19.3509
1348168800,20.7332
1348169100,19.3509
1348169400,19.8117
1348169700,18.4295
1348170000,19.3509
1348170300,17.0473
1348170600,17.508
1348170900,17.0473
1348171200,17.508
1348171500,17.508
1348171800,16.5865
1348172100,17.508
1348172400,16.5865
1348172700,17.508
1348173000,15.2043
1348173300,17.0473
1348173600,15.665
1348173900,15.665
1348174200,14.2828
1348174500,14.7436
1348174800,15.2043
1348175100,14.2828
1348175400,15.2043
1348175700,14.2828
1348176000,15.2043
1348176300,13.3614
1348176600,15.2043
1348176900,13.8221
1348177200,14.2828
1348177500,13.3614
1348177800,12.9006
1348178100,12.4399
1348178400,11.9792
1348178700,12.9006
1348179000,11.0577
1348179300,12.9006
1348179600,11.5184
1348179900,12.4399
1348180200,11.9792
1348180500,11.9792
1348180800,12.4399
1348181100,11.5184
1348181400,12.4399
1348181700,11.5184
1348182000,11.9792
1348182300,11.9792
1348182600,11.9792
1348182900,12.9006
1348183200,11.5184
1348183500,12.4399
1348183800,11.5184
1348184100,12.4399
1348184400,11.5184
1348184700,11.5184
1348185000,12.4399
1348185300,11.0577
1348185600,12.4399
1348185900,11.9792
1348186200,11.9792
1348186500,11.5184
1348186800,11.0577
1348187100,12.4399
1348187400,11.5184
1348187700,12.9006
1348188000,12.4399
1348188300,11.9792
1348188600,12.4399
1348188900,11.9792
1348189200,12.4399
1348189500,11.9792
1348189800,12.4399
1348190100,12.4399
1348190400,11.9792
1348190700,12.4399
1348191000,11.9792
1348191300,12.9006
1348191600,11.9792
1348191900,12.4399
1348192200,11.9792
1348192500,12.4399
1348192800,12.4399
1348193100,11.9792
1348193400,12.9006
1348193700,11.5184
1348194000,11.9792
1348194300,12.4399
1348194600,12.4399
1348194900,12.9006
1348195200,11.5184
1348195500,12.9006
1348195800,11.5184
1348196100,12.9006
1348196400,12.9006
1348196700,12.4399
1348197000,12.4399
1348197300,11.5184
1348197600,11.9792
1348197900,11.5184
1348198200,11.9792
1348198500,12.4399
1348198800,11.0577
1348199100,12.4399
1348199400,10.5969
1348199700,12.4399
1348200000,11.9792
1348200300,11.5184
1348200600,12.4399
1348200900,11.0577
1348201200,12.4399
1348201500,11.5184
1348201800,11.5184
1348202100,11.9792
1348202400,11.0577
1348202700,12.4399
1348203000,11.9792
1348203300,11.5184
1348203600,11.5184
1348203900,11.5184
1348204200,11.9792
1348204500,11.9792
1348204800,11.5184
1348205100,11.9792
1348205400,11.5184
1348205700,12.4399
1348206000,11.0577
1348206300,12.4399
1348206600,11.0577
1348206900,11.9792
1348207200,12.4399
1348207500,11.5184
1348207800,12.4399
1348208100,11.0577
1348208400,11.5184
1348208700,11.0577
1348209000,11.5184
1348209300,11.9792
1348209600,11.0577
1348209900,11.9792
1348210200,11.5184
1348210500,11.5184
1348210800,10.5969
1348211100,11.9792
1348211400,11.5184
1348211700,11.0577
1348212000,11.5184
1348212300,10.5969
1348212600,11.9792
1348212900,11.5184
1348213200,11.5184
1348213500,11.0577
1348213800,11.0577
1348214100,11.5184
1348214400,11.9792
1348214700,11.0577
1348215000,11.5184
1348215300,11.0577
1348215600,11.0577
1348215900,11.0577
1348216200,10.5969
1348216500,11.0577
1348216800,12.9006
1348217100,10.5969
1348217400,11.0577
1348217700,11.5184
1348218000,11.0577
1348218300,11.0577
1348218600,10.5969
1348218900,11.0577
1348219200,11.0577
1348219500,11.0577
1348219800,11.5184
1348220100,11.0577
1348220400,11.9792
1348220700,11.5184
1348221000,10.1362
1348221300,11.9792
1348221600,12.4399
1348221900,13.3614
1348222200,14.2828
1348222500,15.2043
1348222800,17.0473
1348223100,17.508
1348223400,17.508
1348223700,19.3509
1348224000,17.9687
1348224300,19.3509
1348224600,21.6546
1348224900,20.2724
1348225200,21.1939
1348225500,20.7332
1348225800,19.8117
1348226100,20.7332
1348226400,20.7332
1348226700,22.1154
1348227000,22.5761
1348227300,23.9583
1348227600,22.5761
1348227900,23.9583
1348228200,23.9583
1348228500,23.9583
1348228800,23.9583
1348229100,23.9583
1348229400,24.8798
1348229700,23.4976
1348230000,24.8798
1348230300,23.4976
1348230600,23.4976
1348230900,24.8798
1348231200,24.419
1348231500,25.3405
1348231800,24.419
1348232100,25.3405
1348232400,24.8798
1348232700,25.3405
1348233000,23.9583
1348233300,25.8013
1348233600,23.9583
1348233900,24.8798
1348234200,23.9583
1348234500,25.8013
1348234800,23.9583
1348235100,24.8798
1348235400,22.1154
1348235700,24.419
1348236000,29.4872
1348236300,28.5657
1348236600,28.5657
1348236900,29.0264
1348237200,29.9479
1348237500,29.4872
1348237800,28.1049
1348238100,29.9479
1348238400,28.5657
1348238700,28.5657
1348239000,29.0264
1348239300,29.9479
1348239600,28.1049
1348239900,29.4872
1348240200,29.0264
1348240500,29.4872
1348240800,28.1049
1348241100,29.9479
1348241400,29.0264
1348241700,30.4086
1348242000,28.5657
1348242300,29.4872
1348242600,28.1049
1348242900,29.9479
1348243200,27.6442
1348243500,30.4086
1348243800,29.9479
1348244100,30.8694
1348244400,28.5657
1348244700,30.8694
1348245000,29.9479
1348245300,29.5542
1348245600,27.9685
1348245900,28.1744
1348246200,27.2046
1348246500,27.3906
1348246800,26.4336
1348247100,26.5996
1348247400,25.1096
1348247700,25.8013
1348248000,28.5657
1348248300,28.5657
1348248600,29.9479
1348248900,28.5657
1348249200,30.4086
1348249500,29.4872
1348249800,30.8694
1348250100,27.6442
1348250400,29.4872
1348250700,28.1049
1348251000,28.5657
1348251300,28.1049
1348251600,28.1049
1348251900,28.5657
1348252200,27.1835
1348252500,29.4872
1348252800,27.1835
1348253100,27.1835
1348253400,25.3405
1348253700,26.262
1348254000,24.8798
1348254300,24.8798
1348254600,24.419
1348254900,24.8798
1348255200,23.9583
1348255500,23.4976
1348255800,23.0368
1348256100,22.5761
1348256400,22.5761
1348256700,21.6546
1348257000,21.6546
1348257300,21.6546
1348257600,21.6546
1348257900,19.8117
1348258200,20.7332
1348258500,19.8117
1348258800,20.7332
1348259100,19.8117
1348259400,20.2724
1348259700,19.3509
1348260000,19.8117
1348260300,18.4295
1348260600,19.8117
1348260900,18.4295
1348261200,19.8117
1348261500,18.4295
1348261800,19.3509
1348262100,18.4295
1348262400,19.8117
1348262700,17.9687
1348263000,19.8117
1348263300,17.0473
1348263600,18.4295
1348263900,16.1258
1348264200,17.508
1348264500,16.1258
1348264800,17.0473
1348265100,16.5865
1348265400,16.5865
1348265700,16.5865
1348266000,16.1258
1348266300,16.5865
1348266600,16.1258
1348266900,17.0473
1348267200,15.665
1348267500,17.0473
1348267800,15.665
1348268100,17.0473
1348268400,16.1258
1348268700,16.5865
1348269000,16.1258
1348269300,16.1258
1348269600,16.5865
1348269900,15.665
1348270200,17.0473
1348270500,15.2043
1348270800,17.0473
1348271100,15.665
1348271400,16.5865
1348271700,16.1258
1348272000,15.665
1348272300,16.1258
1348272600,15.665
1348272900,16.5865
1348273200,15.2043
1348273500,16.5865
1348273800,15.665
1348274100,16.5865
1348274400,17.0473
1348274700,16.1258
1348275000,17.0473
1348275300,16.1258
1348275600,16.5865
1348275900,16.5865
1348276200,16.1258
1348276500,17.0473
1348276800,13.3614
1348277100,14.2828
1348277400,12.9006
1348277700,14.2828
1348278000,13.3614
1348278300,13.3614
1348278600,13.3614
1348278900,12.9006
1348279200,13.8221
1348279500,12.9006
1348279800,13.8221
1348280100,13.3614
1348280400,14.2828
1348280700,13.8221
1348281000,13.3614
1348281300,13.8221
1348281600,12.9006
1348281900,13.8221
1348282200,13.3614
1348282500,13.3614
1348282800,13.8221
1348283100,13.3614
1348283400,13.8221
1348283700,12.4399
1348284000,13.8221
1348284300,13.8221
1348284600,13.3614
1348284900,14.2828
1348285200,12.9006
1348285500,13.3614
1348285800,12.9006
1348286100,13.8221
1348286400,13.8221
1348286700,13.3614
1348287000,14.2828
1348287300,12.4399
1348287600,13.8221
1348287900,12.9006
1348288200,13.8221
1348288500,13.3614
1348288800,13.3614
1348289100,13.8221
1348289400,12.4399
1348289700,14.2828
1348290000,13.3614
1348290300,13.3614
1348290600,13.3614
1348290900,12.9006
1348291200,14.2828
1348291500,12.9006
1348291800,13.8221
1348292100,13.3614
1348292400,12.9006
1348292700,13.8221
1348293000,12.9006
1348293300,13.8221
1348293600,13.3614
1348293900,13.3614
1348294200,13.3614
1348294500,12.4399
1348294800,13.8221
1348295100,12.9006
1348295400,12.9006
1348295700,13.8221
1348296000,12.9006
1348296300,13.8221
1348296600,12.4399
1348296900,13.3614
1348297200,13.3614
1348297500,13.8221
1348297800,13.8221
1348298100,12.4399
1348298400,13.3614
1348298700,13.3614
1348299000,13.3614
1348299300,13.3614
1348299600,11.9792
1348299900,13.8221
1348300200,12.9006
1348300500,13.3614
1348300800,13.3614
1348301100,12.4399
1348301400,13.8221
1348301700,13.3614
1348302000,12.9006
1348302300,13.3614
1348302600,12.9006
1348302900,13.8221
1348303200,12.9006
1348303500,12.4399
1348303800,13.3614
1348304100,12.9006
1348304400,13.8221
1348304700,12.9006
1348305000,12.4399
1348305300,13.8221
1348305600,12.9006
1348305900,13.8221
1348306200,12.4399
1348306500,12.9006
1348306800,13.3614
1348307100,12.4399
1348307400,13.8221
1348307700,12.4399
1348308000,12.4399
1348308300,13.3614
1348308600,12.9006
1348308900,12.9006
1348309200,13.3614
1348309500,12.4399
1348309800,13.3614
1348310100,12.4399
1348310400,12.9006
1348310700,12.4399
1348311000,12.4399
1348311300,11.9792
1348311600,12.4399
1348311900,12.9006
1348312200,12.4399
1348312500,11.9792
1348312800,12.9006
1348313100,12.4399
1348313400,12.9006
1348313700,13.3614
1348314000,11.9792
1348314300,13.3614
1348314600,15.665
1348314900,15.665
1348315200,16.1258
1348315500,14.2828
1348315800,15.665
1348316100,15.665
1348316400,15.665
1348316700,16.1258
1348317000,14.7436
1348317300,16.1258
1348317600,16.1258
1348317900,15.2043
1348318200,16.1258
1348318500,14.7436
1348318800,16.5865
1348319100,16.1258
1348319400,15.2043
1348319700,15.665
1348320000,15.665
1348320300,16.1258
1348320600,16.1258
1348320900,15.2043
1348321200,16.1258
1348321500,15.665
1348321800,16.1258
1348322100,16.5865
1348322400,15.665
1348322700,16.1258
1348323000,15.665
1348323300,16.5865
1348323600,16.5865
1348323900,16.1258
1348324200,16.5865
1348324500,15.2043
1348324800,17.0473
1348325100,16.1258
1348325400,16.1258
1348325700,17.0473
1348326000,16.1258
1348326300,17.0473
1348326600,16.1258
1348326900,16.5865
1348327200,16.5865
1348327500,16.5865
1348327800,17.0473
1348328100,16.1258
1348328400,17.0473
1348328700,16.1258
1348329000,16.5865
1348329300,17.508
1348329600,16.5865
1348329900,17.0473
1348330200,16.1258
1348330500,17.0473
1348330800,16.1258
1348331100,17.0473
1348331400,16.5865
1348331700,16.5865
1348332000,17.0473
1348332300,15.665
1348332600,17.0473
1348332900,16.1258
1348333200,17.508
1348333500,17.0473
1348333800,17.0473
1348334100,17.0473
1348334400,16.5865
1348334700,17.508
1348335000,16.1258
1348335300,17.508
1348335600,16.1258
1348335900,17.0473
1348336200,16.5865
1348336500,17.0473
1348336800,17.0473
1348337100,17.0473
1348337400,17.508
1348337700,17.0473
1348338000,17.9687
1348338300,16.5865
1348338600,17.508
1348338900,16.5865
1348339200,17.9687
1348339500,16.5865
1348339800,17.9687
1348340100,16.1258
1348340400,17.9687
1348340700,16.5865
1348341000,17.9687
1348341300,16.5865
1348341600,17.508
1348341900,17.508
1348342200,17.0473
1348342500,17.0473
1348342800,17.0473
1348343100,17.508
1348343400,16.1258
1348343700,17.9687
1348344000,16.1258
1348344300,17.9687
1348344600,16.5865
1348344900,18.4295
1348345200,16.5865
1348345500,17.508
1348345800,16.5865
1348346100,17.9687
1348346400,16.5865
1348346700,17.508
1348347000,17.0473
1348347300,17.0473
1348347600,17.0473
1348347900,17.0473
1348348200,17.508
1348348500,16.5865
1348348800,17.9687
1348349100,16.1258
1348349400,17.0473
1348349700,15.665
1348350000,17.508
1348350300,16.1258
1348350600,17.0473
1348350900,16.5865
1348351200,16.5865
1348351500,16.5865
1348351800,16.5865
1348352100,17.0473
1348352400,16.1258
1348352700,17.0473
1348353000,16.1258
1348353300,17.0473
1348353600,16.1258
1348353900,17.0473
1348354200,16.5865
1348354500,16.1258
1348354800,17.0473
1348355100,15.665
1348355400,17.508
1348355700,15.665
1348356000,17.0473
1348356300,16.1258
1348356600,16.1258
1348356900,16.1258
1348357200,15.665
1348357500,16.1258
1348357800,15.2043
1348358100,16.1258
1348358400,15.665
1348358700,16.1258
1348359000,16.1258
1348359300,15.2043
1348359600,16.1258
1348359900,15.665
1348360200,17.0473
1348360500,16.5865
1348360800,16.1258
1348361100,16.5865
1348361400,15.665
1348361700,17.0473
1348362000,16.1258
1348362300,16.5865
1348362600,16.1258
1348362900,16.1258
1348363200,17.0473
1348363500,15.2043
1348363800,16.5865
1348364100,15.665
1348364400,16.1258
1348364700,16.5865
1348365000,15.665
1348365300,16.5865
1348365600,15.665
1348365900,16.5865
1348366200,14.7436
1348366500,13.8221
1348366800,13.8221
1348367100,12.9006
1348367400,14.2828
1348367700,12.9006
1348368000,13.8221
1348368300,13.3614
1348368600,13.8221
1348368900,13.3614
1348369200,13.3614
1348369500,13.8221
1348369800,12.9006
1348370100,13.8221
1348370400,13.3614
1348370700,13.8221
1348371000,13.3614
1348371300,13.3614
1348371600,13.8221
1348371900,12.9006
1348372200,13.8221
1348372500,12.4399
1348372800,14.2828
1348373100,12.9006
1348373400,13.3614
1348373700,14.2828
1348374000,12.9006
1348374300,13.8221
1348374600,12.9006
1348374900,13.8221
1348375200,13.3614
1348375500,13.3614
1348375800,13.8221
1348376100,12.9006
1348376400,14.2828
1348376700,12.9006
1348377000,13.8221
1348377300,13.3614
1348377600,13.3614
1348377900,13.8221
1348378200,12.4399
1348378500,13.8221
1348378800,12.4399
1348379100,13.8221
1348379400,13.3614
1348379700,12.9006
1348380000,13.8221
1348380300,12.9006
1348380600,13.3614
1348380900,12.9006
1348381200,13.3614
1348381500,13.8221
1348381800,12.4399
1348382100,13.3614
1348382400,12.9006
1348382700,13.3614
1348383000,13.3614
1348383300,12.4399
1348383600,13.3614
1348383900,12.9006
1348384200,12.4399
1348384500,12.9006
1348384800,12.4399
1348385100,13.3614
1348385400,12.4399
1348385700,12.4399
1348386000,12.9006
1348386300,12.4399
1348386600,12.9006
1348386900,12.9006
1348387200,11.9792
1348387500,12.9006
1348387800,12.4399
1348388100,12.4399
1348388400,12.9006
1348388700,11.5184
1348389000,12.9006
1348389300,12.4399
1348389600,12.4399
1348389900,12.4399
1348390200,11.9792
1348390500,12.4399
1348390800,12.9006
1348391100,11.9792
1348391400,12.4399
1348391700,12.4399
1348392000,12.4399
1348392300,11.9792
1348392600,11.0577
1348392900,11.9792
1348393200,11.9792
1348393500,11.9792
1348393800,11.0577
1348394100,11.9792
1348394400,11.9792
1348394700,11.9792
1348395000,11.0577
1348395300,11.9792
1348395600,11.9792
1348395900,11.5184
1348396200,11.9792
1348396500,11.9792
1348396800,11.0577
1348397100,11.0577
1348397400,11.5184
1348397700,11.9792
1348398000,11.0577
1348398300,11.0577
1348398600,11.0577
1348398900,11.5184
1348399200,11.5184
1348399500,11.0577
1348399800,11.5184
1348400100,11.5184
1348400400,11.0577
1348400700,14.2828
1348401000,12.4399
1348401300,11.5184
1348401600,10.5969
1348401900,11.9792
1348402200,11.5184
1348402500,11.0577
1348402800,11.0577
1348403100,11.9792
1348403400,14.2828
1348403700,11.5184
1348404000,11.5184
1348404300,11.9792
1348404600,11.5184
1348404900,11.0577
1348405200,14.2828
1348405500,14.2828
1348405800,13.3614
1348406100,13.8221
1348406400,13.3614
1348406700,14.7436
1348407000,13.8221
1348407300,13.8221
1348407600,13.8221
1348407900,14.2828
1348408200,13.3614
1348408500,13.8221
1348408800,14.2828
1348409100,13.3614
1348409400,13.8221
1348409700,14.7436
1348410000,14.2828
1348410300,13.3614
1348410600,15.2043
1348410900,13.3614
1348411200,13.8221
1348411500,14.2828
1348411800,13.3614
1348412100,13.8221
1348412400,14.7436
1348412700,12.9006
1348413000,14.2828
1348413300,14.7436
1348413600,13.3614
1348413900,13.3614
1348414200,14.2828
1348414500,14.7436
1348414800,12.9006
1348415100,14.2828
1348415400,15.2043
1348415700,13.8221
1348416000,12.9006
1348416300,15.2043
1348416600,14.2828
1348416900,14.2828
1348417200,13.8221
1348417500,14.2828
1348417800,14.2828
1348418100,14.2828
1348418400,14.7436
1348418700,13.3614
1348419000,14.2828
1348419300,14.7436
1348419600,15.2043
1348419900,13.8221
1348420200,13.8221
1348420500,15.2043
1348420800,14.2828
1348421100,14.7436
1348421400,14.2828
1348421700,15.2043
1348422000,15.2043
1348422300,13.3614
1348422600,14.2828
1348422900,15.2043
1348423200,13.8221
1348423500,15.665
1348423800,14.2828
1348424100,13.8221
1348424400,14.7436
1348424700,14.7436
1348425000,14.7436
1348425300,15.665
1348425600,12.9006
1348425900,15.665
1348426200,14.2828
1348426500,15.2043
1348426800,14.7436
1348427100,14.2828
1348427400,14.7436
1348427700,14.7436
1348428000,14.7436
1348428300,14.2828
1348428600,15.2043
1348428900,14.2828
1348429200,14.7436
1348429500,14.2828
1348429800,14.7436
1348430100,14.7436
1348430400,14.2828
1348430700,15.2043
1348431000,14.7436
1348431300,13.8221
1348431600,15.2043
1348431900,14.7436
1348432200,14.7436
1348432500,14.2828
1348432800,14.2828
1348433100,14.7436
1348433400,15.665
1348433700,13.8221
1348434000,14.2828
1348434300,14.7436
1348434600,14.7436
1348434900,14.7436
1348435200,13.3614
1348435500,14.2828
1348435800,14.7436
1348436100,14.2828
1348436400,13.8221
1348436700,14.7436
1348437000,14.2828
1348437300,14.7436
1348437600,13.3614
1348437900,13.3614
1348438200,11.9792
1348438500,12.4399
1348438800,11.5184
