timestamp,value
1347799500,22.7099
1347799800,22.7099
1347800100,23.7422
1347800400,22.7099
1347800700,23.7422
1347801000,22.7099
1347801300,25.2906
1347801600,24.2583
1347801900,22.7099
1347802200,23.226
1347802500,23.7422
1347802800,23.226
1347803100,23.226
1347803400,23.7422
1347803700,24.2583
1347804000,25.2906
1347804300,23.7422
1347804600,21.6776
1347804900,22.1938
1347805200,22.1938
1347805500,22.1938
1347805800,21.1615
1347806100,24.7744
1347806400,25.8067
1347806700,23.7422
1347807000,24.7744
1347807300,25.8067
1347807600,26.839
1347807900,24.2583
1347808200,24.7744
1347808500,23.226
1347808800,22.7099
1347809100,25.8067
1347809400,23.7422
1347809700,25.2906
1347810000,27.8712
1347810300,29.9358
1347810600,28.3874
1347810900,26.839
1347811200,29.9358
1347811500,30.4519
1347811800,30.4519
1347812100,30.4519
1347812400,30.4519
1347812700,29.4196
1347813000,30.4519
1347813300,30.4519
1347813600,30.4519
1347813900,30.968
1347814200,29.9358
1347814500,29.9358
1347814800,30.4519
1347815100,30.4519
1347815400,29.9358
1347815700,29.9358
1347816000,30.4519
1347816300,29.9358
1347816600,30.4519
1347816900,30.968
1347817200,29.4196
1347817500,29.4196
1347817800,30.968
1347818100,30.4519
1347818400,30.4519
1347818700,30.4519
1347819000,29.9358
1347819300,29.9358
1347819600,30.4519
1347819900,28.9035
1347820200,30.4519
1347820500,29.9358
1347820800,32.5164
1347821100,32.5164
1347821400,30.4519
1347821700,29.9358
1347822000,29.9358
1347822300,32.5164
1347822600,32.0003
1347822900,32.0003
1347823200,33.5487
1347823500,32.5164
1347823800,32.5164
1347824100,32.5164
1347824400,33.0326
1347824700,32.5164
1347825000,33.0326
1347825300,32.0003
1347825600,33.0326
1347825900,32.5164
1347826200,31.4842
1347826500,31.4842
1347826800,32.0003
1347827100,30.968
1347827400,32.0003
1347827700,31.4842
1347828000,32.5164
1347828300,33.5487
1347828600,34.581
1347828900,32.5164
1347829200,33.0326
1347829500,31.4842
1347829800,31.4842
1347830100,31.4842
1347830400,30.968
1347830700,29.9358
1347831000,30.968
1347831300,30.4519
1347831600,30.4519
1347831900,33.0326
1347832200,33.0326
1347832500,33.0326
1347832800,34.0648
1347833100,34.0648
1347833400,33.0326
1347833700,33.5487
1347834000,33.0326
1347834300,34.0648
1347834600,34.0648
1347834900,32.5164
1347835200,34.0648
1347835500,32.5164
1347835800,33.0326
1347836100,33.5487
1347836400,33.0326
1347836700,34.0648
1347837000,34.0648
1347837300,34.0648
1347837600,33.5487
1347837900,33.5487
1347838200,33.5487
1347838500,33.0326
1347838800,33.0326
1347839100,33.0326
1347839400,33.5487
1347839700,33.0326
1347840000,33.0326
1347840300,33.5487
1347840600,32.5164
1347840900,33.5487
1347841200,32.5164
1347841500,33.0326
1347841800,32.5164
1347842100,32.5164
1347842400,33.0326
1347842700,32.5164
1347843000,33.0326
1347843300,32.5164
1347843600,32.0003
1347843900,28.9035
1347844200,29.4196
1347844500,30.4519
1347844800,31.4842
1347845100,32.0003
1347845400,31.4842
1347845700,31.4842
1347846000,28.9035
1347846300,28.3874
1347846600,29.9358
1347846900,30.968
1347847200,31.4842
1347847500,32.0003
1347847800,31.4842
1347848100,28.9035
1347848400,29.4196
1347848700,27.8712
1347849000,30.4519
1347849300,30.4519
1347849600,31.4842
1347849900,30.968
1347850200,30.4519
1347850500,29.9358
1347850800,28.3874
1347851100,27.3551
1347851400,27.8712
1347851700,29.9358
1347852000,27.8712
1347852300,26.3228
1347852600,26.3228
1347852900,26.839
1347853200,26.3228
1347853500,29.4196
1347853800,28.3874
1347854100,28.9035
1347854400,28.9035
1347854700,29.4196
1347855000,29.4196
1347855300,29.9358
1347855600,29.4196
1347855900,28.9035
1347856200,29.9358
1347856500,28.9035
1347856800,29.4196
1347857100,28.9035
1347857400,28.9035
1347857700,28.9035
1347858000,28.9035
1347858300,27.8712
1347858600,27.3551
1347858900,27.8712
1347859200,27.8712
1347859500,27.3551
1347859800,27.3551
1347860100,27.3551
1347860400,27.8712
1347860700,26.839
1347861000,23.7422
1347861300,26.839
1347861600,24.7744
1347861900,26.839
1347862200,23.7422
1347862500,23.7422
1347862800,25.8067
1347863100,22.7099
1347863400,25.2906
1347863700,24.2583
1347864000,22.1938
1347864300,23.226
1347864600,24.7744
1347864900,21.6776
1347865200,25.2906
1347865500,24.2583
1347865800,21.6776
1347866100,22.7099
1347866400,23.226
1347866700,20.1292
1347867000,21.6776
1347867300,23.226
1347867600,20.1292
1347867900,20.1292
1347868200,22.7099
1347868500,21.6776
1347868800,19.6131
1347869100,21.6776
1347869400,21.6776
1347869700,19.6131
1347870000,19.097
1347870300,22.7099
1347870600,20.6454
1347870900,19.097
1347871200,21.6776
1347871500,24.7744
1347871800,20.6454
1347872100,21.1615
1347872400,21.1615
1347872700,22.7099
1347873000,20.6454
1347873300,19.097
1347873600,19.097
1347873900,20.6454
1347874200,20.6454
1347874500,18.5808
1347874800,18.5808
1347875100,20.6454
1347875400,23.226
1347875700,20.6454
1347876000,22.1938
1347876300,21.6776
1347876600,24.2583
1347876900,24.2583
1347877200,22.1938
1347877500,21.1615
1347877800,22.1938
1347878100,22.7099
1347878400,25.2906
1347878700,21.1615
1347879000,21.6776
1347879300,21.6776
1347879600,21.6776
1347879900,21.6776
1347880200,24.7744
1347880500,21.1615
1347880800,21.1615
1347881100,21.1615
1347881400,21.1615
1347881700,20.6454
1347882000,23.7422
1347882300,21.1615
1347882600,20.6454
1347882900,20.6454
1347883200,21.1615
1347883500,21.1615
1347883800,21.1615
1347884100,21.1615
1347884400,21.1615
1347884700,23.226
1347885000,21.1615
1347885300,21.1615
1347885600,20.6454
1347885900,22.7099
1347886200,22.7099
1347886500,25.2906
1347886800,25.2906
1347887100,22.7099
1347887400,23.226
1347887700,23.7422
1347888000,22.7099
1347888300,23.7422
1347888600,26.839
1347888900,23.7422
1347889200,22.1938
1347889500,23.7422
1347889800,24.2583
1347890100,23.226
1347890400,24.7744
1347890700,23.226
1347891000,22.1938
1347891300,22.1938
1347891600,24.7744
1347891900,30.4519
1347892200,11.8711
1347892500,22.7099
1347892800,25.2906
1347893100,27.3551
1347893400,26.3228
1347893700,24.7744
1347894000,24.2583
1347894300,22.7099
1347894600,25.2906
1347894900,25.8067
1347895200,24.7744
1347895500,22.1938
1347895800,22.7099
1347896100,25.2906
1347896400,23.7422
1347896700,24.7744
1347897000,27.8712
1347897300,28.3874
1347897600,29.4196
1347897900,29.9358
1347898200,29.4196
1347898500,29.9358
1347898800,29.9358
1347899100,26.839
1347899400,27.3551
1347899700,25.8067
1347900000,28.9035
1347900300,30.4519
1347900600,29.4196
1347900900,29.9358
1347901200,27.8712
1347901500,29.4196
1347901800,29.9358
1347902100,30.968
1347902400,29.9358
1347902700,29.9358
1347903000,30.4519
1347903300,29.9358
1347903600,30.968
1347903900,30.4519
1347904200,29.9358
1347904500,29.9358
1347904800,29.9358
1347905100,29.9358
1347905400,29.4196
1347905700,30.4519
1347906000,30.968
1347906300,29.9358
1347906600,30.4519
1347906900,30.4519
1347907200,29.9358
1347907500,30.968
1347907800,29.9358
1347908100,30.968
1347908400,29.9358
1347908700,32.0003
1347909000,32.5164
1347909300,32.5164
1347909600,25.2906
1347909900,18.5808
1347910200,18.0647
1347910500,18.0647
1347910800,17.5486
1347911100,17.5486
1347911400,18.5808
1347911700,30.4519
1347912000,34.581
1347912300,33.5487
1347912600,33.5487
1347912900,34.0648
1347913200,33.0326
1347913500,33.0326
1347913800,31.4842
1347914100,33.0326
1347914400,33.5487
1347914700,34.0648
1347915000,34.581
1347915300,34.581
1347915600,32.5164
1347915900,30.968
1347916200,30.968
1347916500,31.4842
1347916800,30.968
1347917100,30.968
1347917400,29.9358
1347917700,29.9358
1347918000,30.4519
1347918300,32.5164
1347918600,33.0326
1347918900,33.5487
1347919200,33.0326
1347919500,34.0648
1347919800,33.5487
1347920100,34.0648
1347920400,33.0326
1347920700,33.5487
1347921000,33.5487
1347921300,34.0648
1347921600,33.5487
1347921900,33.5487
1347922200,33.5487
1347922500,35.0971
1347922800,34.0648
1347923100,34.0648
1347923400,34.0648
1347923700,34.0648
1347924000,33.5487
1347924300,34.581
1347924600,33.0326
1347924900,34.0648
1347925200,33.5487
1347925500,33.0326
1347925800,33.0326
1347926100,34.0648
1347926400,33.5487
1347926700,33.0326
1347927000,33.0326
1347927300,33.5487
1347927600,33.0326
1347927900,33.5487
1347928200,33.0326
1347928500,33.0326
1347928800,32.5164
1347929100,32.5164
1347929400,33.0326
1347929700,32.0003
1347930000,32.5164
1347930300,28.9035
1347930600,29.4196
1347930900,28.9035
1347931200,28.3874
1347931500,28.9035
1347931800,28.3874
1347932100,27.8712
1347932400,27.8712
1347932700,28.3874
1347933000,27.8712
1347933300,28.3874
1347933600,27.8712
1347933900,28.9035
1347934200,28.3874
1347934500,27.3551
1347934800,27.8712
1347935100,27.8712
1347935400,27.3551
1347935700,27.3551
1347936000,28.9035
1347936300,28.3874
1347936600,29.9358
1347936900,29.4196
1347937200,27.8712
1347937500,26.839
1347937800,25.8067
1347938100,26.3228
1347938400,25.8067
1347938700,26.3228
1347939000,26.3228
1347939300,25.8067
1347939600,25.8067
1347939900,27.8712
1347940200,28.3874
1347940500,28.3874
1347940800,27.8712
1347941100,28.9035
1347941400,26.839
1347941700,26.839
1347942000,27.3551
1347942300,24.2583
1347942600,28.3874
1347942900,25.2906
1347943200,26.839
1347943500,26.839
1347943800,23.7422
1347944100,24.2583
1347944400,26.3228
1347944700,24.7744
1347945000,23.226
1347945300,26.3228
1347945600,23.226
1347945900,22.7099
1347946200,23.7422
1347946500,27.3551
1347946800,23.226
1347947100,23.226
1347947400,25.2906
1347947700,24.7744
1347948000,23.7422
1347948300,24.2583
1347948600,25.2906
1347948900,22.7099
1347949200,23.226
1347949500,24.2583
1347949800,24.2583
1347950100,22.1938
1347950400,22.7099
1347950700,21.6776
1347951000,23.7422
1347951300,25.2906
1347951600,21.6776
1347951900,22.7099
1347952200,21.6776
1347952500,21.1615
1347952800,22.1938
1347953100,21.6776
1347953400,20.1292
1347953700,19.6131
1347954000,19.097
1347954300,19.6131
1347954600,19.6131
1347954900,21.6776
1347955200,19.6131
1347955500,18.5808
1347955800,19.097
1347956100,18.5808
1347956400,18.0647
1347956700,18.5808
1347957000,19.097
1347957300,20.1292
1347957600,19.6131
1347957900,20.1292
1347958200,19.6131
1347958500,20.1292
1347958800,19.097
1347959100,19.097
1347959400,18.5808
1347959700,18.5808
1347960000,17.5486
1347960300,18.0647
1347960600,17.5486
1347960900,18.0647
1347961200,17.5486
1347961500,19.6131
1347961800,19.097
1347962100,19.6131
1347962400,20.6454
1347962700,21.1615
1347963000,21.1615
1347963300,21.1615
1347963600,21.1615
1347963900,20.6454
1347964200,20.6454
1347964500,20.1292
1347964800,20.6454
1347965100,20.1292
1347965400,20.6454
1347965700,20.6454
1347966000,20.1292
1347966300,20.6454
1347966600,20.1292
1347966900,20.6454
1347967200,19.6131
1347967500,20.6454
1347967800,20.1292
1347968100,20.1292
1347968400,19.6131
1347968700,19.6131
1347969000,19.6131
1347969300,19.6131
1347969600,19.6131
1347969900,19.6131
1347970200,20.1292
1347970500,19.6131
1347970800,19.6131
1347971100,19.6131
1347971400,19.097
1347971700,19.097
1347972000,19.6131
1347972300,20.1292
1347972600,20.1292
1347972900,20.6454
1347973200,21.6776
1347973500,21.6776
1347973800,22.7099
1347974100,22.7099
1347974400,23.226
1347974700,23.7422
1347975000,22.7099
1347975300,23.226
1347975600,22.7099
1347975900,23.226
1347976200,22.7099
1347976500,22.7099
1347976800,22.7099
1347977100,22.1938
1347977400,20.6454
1347977700,21.6776
1347978000,21.1615
1347978300,20.6454
1347978600,21.6776
1347978900,22.1938
1347979200,22.1938
1347979500,23.7422
1347979800,23.7422
1347980100,23.7422
1347980400,23.226
1347980700,22.1938
1347981000,22.1938
1347981300,22.1938
1347981600,22.1938
1347981900,21.6776
1347982200,21.6776
1347982500,22.1938
1347982800,21.6776
1347983100,24.7744
1347983400,24.7744
1347983700,25.2906
1347984000,25.2906
1347984300,25.2906
1347984600,25.8067
1347984900,25.2906
1347985200,25.8067
1347985500,25.8067
1347985800,24.7744
1347986100,25.8067
1347986400,25.8067
1347986700,25.2906
1347987000,25.8067
1347987300,26.3228
1347987600,24.7744
1347987900,25.2906
1347988200,25.2906
1347988500,25.2906
1347988800,25.2906
1347989100,25.2906
1347989400,26.839
1347989700,27.3551
1347990000,25.2906
1347990300,25.2906
1347990600,24.7744
1347990900,26.3228
1347991200,28.9035
1347991500,25.2906
1347991800,25.8067
1347992100,26.839
1347992400,27.8712
1347992700,26.839
1347993000,25.2906
1347993300,28.9035
1347993600,29.4196
1347993900,29.4196
1347994200,29.4196
1347994500,29.4196
1347994800,29.4196
1347995100,32.0003
1347995400,32.5164
1347995700,30.4519
1347996000,29.9358
1347996300,30.4519
1347996600,29.9358
1347996900,32.5164
1347997200,32.0003
1347997500,29.9358
1347997800,30.4519
1347998100,29.9358
1347998400,31.4842
1347998700,32.5164
1347999000,29.9358
1347999300,28.3874
1347999600,29.9358
1347999900,31.4842
1348000200,30.4519
1348000500,30.968
1348000800,32.0003
1348001100,32.5164
1348001400,33.0326
1348001700,32.5164
1348002000,33.0326
1348002300,30.4519
1348002600,31.4842
1348002900,30.4519
1348003200,29.9358
1348003500,30.4519
1348003800,30.4519
1348004100,29.9358
1348004400,29.9358
1348004700,32.5164
1348005000,33.0326
1348005300,33.0326
1348005600,32.5164
1348005900,33.0326
1348006200,34.0648
1348006500,33.0326
1348006800,34.0648
1348007100,34.0648
1348007400,33.5487
1348007700,33.5487
1348008000,33.0326
1348008300,33.0326
1348008600,33.0326
1348008900,33.5487
1348009200,33.0326
1348009500,33.0326
1348009800,33.0326
1348010100,32.5164
1348010400,32.0003
1348010700,32.5164
1348011000,32.5164
1348011300,29.9358
1348011600,29.9358
1348011900,31.4842
1348012200,32.5164
1348012500,32.0003
1348012800,32.5164
1348013100,32.5164
1348013400,30.968
1348013700,32.5164
1348014000,32.0003
1348014300,29.9358
1348014600,31.4842
1348014900,32.0003
1348015200,32.5164
1348015500,32.5164
1348015800,30.968
1348016100,28.9035
1348016400,29.4196
1348016700,26.3228
1348017000,27.8712
1348017300,27.8712
1348017600,27.8712
1348017900,27.8712
1348018200,27.3551
1348018500,27.3551
1348018800,27.3551
1348019100,27.3551
1348019400,27.3551
1348019700,27.8712
1348020000,26.839
1348020300,26.839
1348020600,26.839
1348020900,26.3228
1348021200,26.839
1348021500,26.839
1348021800,25.8067
1348022100,26.3228
1348022400,26.839
1348022700,28.3874
1348023000,28.3874
1348023300,28.3874
1348023600,26.839
1348023900,25.2906
1348024200,25.2906
1348024500,21.6776
1348024800,22.7099
1348025100,24.7744
1348025400,25.2906
1348025700,24.7744
1348026000,21.6776
1348026300,23.7422
1348026600,27.3551
1348026900,24.7744
1348027200,23.226
1348027500,27.8712
1348027800,25.8067
1348028100,24.2583
1348028400,24.7744
1348028700,27.8712
1348029000,25.2906
1348029300,24.2583
1348029600,24.2583
1348029900,27.8712
1348030200,23.7422
1348030500,24.2583
1348030800,25.8067
1348031100,25.8067
1348031400,23.7422
1348031700,23.226
1348032000,22.1938
1348032300,26.839
1348032600,23.7422
1348032900,22.1938
1348033200,22.1938
1348033500,22.1938
1348033800,24.2583
1348034100,24.7744
1348034400,22.1938
1348034700,22.1938
1348035000,21.6776
1348035300,21.6776
1348035600,23.226
1348035900,24.2583
1348036200,22.1938
1348036500,21.6776
1348036800,21.6776
1348037100,21.6776
1348037400,21.1615
1348037700,21.6776
1348038000,21.6776
1348038300,20.6454
1348038600,21.6776
1348038900,20.6454
1348039200,20.1292
1348039500,20.1292
1348039800,19.6131
1348040100,19.097
1348040400,19.097
1348040700,18.0647
1348041000,18.0647
1348041300,18.5808
1348041600,18.0647
1348041900,17.5486
1348042200,18.5808
1348042500,17.5486
1348042800,18.0647
1348043100,17.5486
1348043400,18.0647
1348043700,17.0324
1348044000,19.097
1348044300,19.097
1348044600,18.5808
1348044900,19.097
1348045200,18.5808
1348045500,18.0647
1348045800,17.5486
1348046100,17.5486
1348046400,17.5486
1348046700,17.5486
1348047000,18.0647
1348047300,17.5486
1348047600,18.0647
1348047900,19.097
1348048200,18.0647
1348048500,18.0647
1348048800,19.097
1348049100,20.1292
1348049400,19.6131
1348049700,19.6131
1348050000,19.6131
1348050300,19.097
1348050600,19.6131
1348050900,19.6131
1348051200,19.6131
1348051500,19.6131
1348051800,19.097
1348052100,18.5808
1348052400,19.6131
1348052700,20.1292
1348053000,19.6131
1348053300,20.1292
1348053600,19.6131
1348053900,20.1292
1348054200,19.6131
1348054500,20.1292
1348054800,19.6131
1348055100,19.6131
1348055400,19.6131
1348055700,20.1292
1348056000,19.097
1348056300,18.5808
1348056600,19.097
1348056900,19.6131
1348057200,18.5808
1348057500,19.097
1348057800,18.5808
1348058100,17.5486
1348058400,18.5808
1348058700,19.6131
1348059000,19.097
1348059300,20.1292
1348059600,19.6131
1348059900,20.6454
1348060200,21.1615
1348060500,21.6776
1348060800,21.1615
1348061100,21.6776
1348061400,21.1615
1348061700,21.6776
1348062000,21.1615
1348062300,21.6776
1348062600,21.6776
1348062900,21.1615
1348063200,21.1615
1348063500,21.1615
1348063800,21.1615
1348064100,20.6454
1348064400,22.1938
1348064700,20.6454
1348065000,21.1615
1348065300,21.6776
1348065600,23.226
1348065900,22.7099
1348066200,23.226
1348066500,23.7422
1348066800,22.1938
1348067100,21.6776
1348067400,21.1615
1348067700,21.6776
1348068000,20.6454
1348068300,21.6776
1348068600,21.6776
1348068900,21.6776
1348069200,21.6776
1348069500,24.2583
1348069800,23.226
1348070100,23.226
1348070400,24.2583
1348070700,24.2583
1348071000,24.2583
1348071300,23.7422
1348071600,23.7422
1348071900,23.7422
1348072200,24.2583
1348072500,24.2583
1348072800,23.226
1348073100,24.2583
1348073400,23.7422
1348073700,23.226
1348074000,24.2583
1348074300,23.226
1348074600,24.7744
1348074900,23.7422
1348075200,27.3551
1348075500,24.2583
1348075800,24.7744
1348076100,26.3228
1348076400,26.3228
1348076700,23.7422
1348077000,23.7422
1348077300,26.3228
1348077600,27.3551
1348077900,27.8712
1348078200,26.3228
1348078500,23.7422
1348078800,26.3228
1348079100,27.8712
1348079400,27.3551
1348079700,28.3874
1348080000,27.3551
1348080300,27.8712
1348080600,27.3551
1348080900,27.8712
1348081200,28.3874
1348081500,29.9358
1348081800,29.4196
1348082100,30.4519
1348082400,27.8712
1348082700,27.8712
1348083000,27.3551
1348083300,29.9358
1348083600,30.4519
1348083900,29.9358
1348084200,28.3874
1348084500,28.9035
1348084800,26.839
1348085100,28.3874
1348085400,28.3874
1348085700,28.3874
1348086000,28.3874
1348086300,28.9035
1348086600,27.8712
1348086900,28.9035
1348087200,28.3874
1348087500,29.4196
1348087800,29.9358
1348088100,30.4519
1348088400,28.9035
1348088700,28.3874
1348089000,28.9035
