timestamp,value
1355982000,9.7686
1355982300,10.7968
1355982600,10.7968
1355982900,11.8251
1355983200,10.2827
1355983500,10.2827
1355983800,10.2827
1355984100,10.7968
1355984400,8.7403
1355984700,9.7686
1355985000,10.2827
1355985300,10.7968
1355985600,9.7686
1355985900,10.2827
1355986200,11.311
1355986500,10.2827
1355986800,10.7968
1355987100,10.7968
1355987400,9.7686
1355987700,10.2827
1355988000,8.7403
1355988300,8.7403
1355988600,8.7403
1355988900,8.2261
1355989200,8.7403
1355989500,8.2261
1355989800,8.7403
1355990100,8.7403
1355990400,7.712
1355990700,11.311
1355991000,11.311
1355991300,9.2544
1355991600,11.8251
1355991900,9.2544
1355992200,10.2827
1355992500,9.7686
1355992800,9.2544
1355993100,10.7968
1355993400,8.2261
1355993700,8.2261
1355994000,8.2261
1355994300,8.7403
1355994600,8.7403
1355994900,8.2261
1355995200,8.2261
1355995500,9.2544
1355995800,8.7403
1355996100,8.7403
1355996400,7.712
1355996700,8.2261
1355997000,8.7403
1355997300,7.712
1355997600,7.712
1355997900,8.7403
1355998200,9.2544
1355998500,8.2261
1355998800,8.7403
1355999100,8.2261
1355999400,8.2261
1355999700,8.7403
1356000000,8.2261
1356000300,8.2261
1356000600,9.7686
1356000900,8.2261
1356001200,8.7403
1356001500,8.2261
1356001800,9.2544
1356002100,7.712
1356002400,8.7403
1356002700,8.2261
1356003000,7.712
1356003300,8.7403
1356003600,8.2261
1356003900,9.7686
1356004200,7.712
1356004500,9.2544
1356004800,8.7403
1356005100,8.7403
1356005400,7.1979
1356005700,8.2261
1356006000,8.2261
1356006300,8.2261
1356006600,7.712
1356006900,7.1979
1356007200,7.712
1356007500,8.2261
1356007800,7.1979
1356008100,8.7403
1356008400,7.1979
1356008700,7.712
1356009000,7.712
1356009300,6.6837
1356009600,7.712
1356009900,7.1979
1356010200,7.712
1356010500,7.1979
1356010800,7.712
1356011100,7.712
1356011400,7.1979
1356011700,7.712
1356012000,7.712
1356012300,8.2261
1356012600,9.2544
1356012900,9.2544
1356013200,7.712
1356013500,8.7403
1356013800,9.2544
1356014100,10.2827
1356014400,9.2544
1356014700,11.311
1356015000,9.7686
1356015300,10.2827
1356015600,9.7686
1356015900,10.2827
1356016200,9.2544
1356016500,10.7968
1356016800,10.7968
1356017100,9.2544
1356017400,10.2827
1356017700,10.7968
1356018000,9.2544
1356018300,11.311
1356018600,9.7686
1356018900,10.7968
1356019200,9.7686
1356019500,9.2544
1356019800,11.311
1356020100,9.7686
1356020400,9.7686
1356020700,10.2827
1356021000,9.2544
1356021300,10.2827
1356021600,10.2827
1356021900,10.7968
1356022200,9.2544
1356022500,10.2827
1356022800,9.7686
1356023100,10.2827
1356023400,9.7686
1356023700,11.311
1356024000,8.7403
1356024300,10.7968
1356024600,9.2544
1356024900,10.7968
1356025200,9.2544
1356025500,10.2827
1356025800,10.2827
1356026100,10.2827
1356026400,9.7686
1356026700,9.7686
1356027000,9.7686
1356027300,9.2544
1356027600,9.7686
1356027900,10.2827
1356028200,9.7686
1356028500,9.2544
1356028800,10.2827
1356029100,9.7686
1356029400,10.7968
1356029700,11.311
1356030000,10.7968
1356030300,10.7968
1356030600,9.7686
1356030900,10.2827
1356031200,10.2827
1356031500,10.2827
1356031800,10.2827
1356032100,9.2544
1356032400,9.7686
1356032700,9.7686
1356033000,9.7686
1356033300,9.2544
1356033600,9.7686
1356033900,10.7968
1356034200,11.8251
1356034500,10.7968
1356034800,11.311
1356035100,11.311
1356035400,11.8251
1356035700,9.7686
1356036000,11.8251
1356036300,11.311
1356036600,10.7968
1356036900,11.311
1356037200,10.7968
1356037500,11.311
1356037800,12.3392
1356038100,9.7686
1356038400,11.311
1356038700,11.311
1356039000,9.7686
1356039300,11.8251
1356039600,10.7968
1356039900,10.7968
1356040200,10.7968
1356040500,10.7968
1356040800,9.7686
1356041100,10.2827
1356041400,10.2827
1356041700,9.7686
1356042000,10.2827
1356042300,10.2827
1356042600,9.2544
1356042900,11.311
1356043200,8.7403
1356043500,11.311
1356043800,9.7686
1356044100,10.2827
1356044400,10.2827
1356044700,10.7968
1356045000,9.7686
1356045300,11.311
1356045600,9.7686
1356045900,10.7968
1356046200,11.8251
1356046500,10.2827
1356046800,12.3392
1356047100,10.2827
1356047400,12.3392
1356047700,11.8251
1356048000,9.7686
1356048300,11.8251
1356048600,8.7403
1356048900,10.7968
1356049200,11.311
1356049500,11.311
1356049800,10.7968
1356050100,11.8251
1356050400,10.7968
1356050700,12.8534
1356051000,10.7968
1356051300,11.8251
1356051600,12.3392
1356051900,11.8251
1356052200,12.3392
1356052500,12.8534
1356052800,11.8251
1356053100,11.311
1356053400,11.311
1356053700,11.8251
1356054000,10.7968
1356054300,12.3392
1356054600,9.7686
1356054900,11.8251
1356055200,10.2827
1356055500,12.8534
1356055800,11.8251
1356056100,13.3675
1356056400,10.7968
1356056700,12.8534
1356057000,10.7968
1356057300,12.3392
1356057600,10.7968
1356057900,11.8251
1356058200,11.311
1356058500,12.3392
1356058800,10.2827
1356059100,11.8251
1356059400,10.7968
1356059700,10.7968
1356060000,10.7968
1356060300,10.7968
1356060600,10.7968
1356060900,11.8251
1356061200,10.7968
1356061500,11.311
1356061800,10.7968
1356062100,10.7968
1356062400,12.3392
1356062700,10.2827
1356063000,10.7968
1356063300,11.311
1356063600,10.2827
1356063900,10.2827
1356064200,11.311
1356064500,10.2827
1356064800,11.311
1356065100,10.7968
1356065400,10.7968
1356065700,10.7968
1356066000,10.7968
1356066300,11.311
1356066600,10.2827
1356066900,10.7968
1356067200,10.7968
1356067500,11.311
1356067800,10.7968
1356068100,9.7686
1356068400,11.311
1356068700,10.7968
1356069000,10.2827
1356069300,11.8251
1356069600,10.7968
1356069900,9.7686
1356070200,10.7968
1356070500,9.7686
1356070800,9.7686
1356071100,9.7686
1356071400,9.7686
1356071700,9.7686
1356072000,9.2544
1356072300,10.7968
1356072600,9.2544
1356072900,10.7968
1356073200,10.2827
1356073500,9.7686
1356073800,9.7686
1356074100,9.2544
1356074400,9.2544
1356074700,8.2261
1356075000,8.7403
1356075300,8.7403
1356075600,7.712
1356075900,8.7403
1356076200,8.2261
1356076500,8.2261
1356076800,8.7403
1356077100,9.7686
1356077400,11.311
1356077700,9.7686
1356078000,10.2827
1356078300,10.2827
1356078600,9.7686
1356078900,9.7686
1356079200,10.7968
1356079500,9.2544
1356079800,7.712
1356080100,9.2544
1356080400,7.712
1356080700,8.2261
1356081000,9.2544
1356081300,9.2544
1356081600,8.7403
1356081900,8.2261
1356082200,8.7403
1356082500,8.7403
1356082800,9.2544
1356083100,8.2261
1356083400,8.7403
1356083700,7.712
1356084000,8.7403
1356084300,9.2544
1356084600,8.7403
1356084900,9.2544
1356085200,8.2261
1356085500,8.7403
1356085800,8.2261
1356086100,8.2261
1356086400,9.2544
1356086700,8.2261
1356087000,9.7686
1356087300,8.7403
1356087600,8.7403
1356087900,9.2544
1356088200,8.2261
1356088500,8.2261
1356088800,7.712
1356089100,8.7403
1356089400,8.7403
1356089700,7.712
1356090000,8.2261
1356090300,8.7403
1356090600,8.7403
1356090900,7.712
1356091200,8.2261
1356091500,7.712
1356091800,8.2261
1356092100,6.6837
1356092400,8.2261
1356092700,6.6837
1356093000,7.712
1356093300,5.6555
1356093600,8.2261
1356093900,8.2261
1356094200,7.1979
1356094500,6.1696
1356094800,8.2261
1356095100,7.712
1356095400,7.1979
1356095700,8.2261
1356096000,6.1696
1356096300,8.2261
1356096600,7.1979
1356096900,8.2261
1356097200,7.1979
1356097500,8.2261
1356097800,7.1979
1356098100,7.1979
1356098400,6.6837
1356098700,8.7403
1356099000,8.7403
1356099300,10.2827
1356099600,9.2544
1356099900,8.7403
1356100200,10.2827
1356100500,9.7686
1356100800,12.3392
1356101100,9.7686
1356101400,10.7968
1356101700,11.8251
1356102000,10.7968
1356102300,10.2827
1356102600,10.7968
1356102900,10.2827
1356103200,10.7968
1356103500,8.7403
1356103800,11.311
1356104100,9.7686
1356104400,10.7968
1356104700,10.2827
1356105000,10.7968
1356105300,10.2827
1356105600,10.2827
1356105900,9.7686
1356106200,10.2827
1356106500,9.7686
1356106800,9.7686
1356107100,9.7686
1356107400,10.2827
1356107700,9.2544
1356108000,10.7968
1356108300,9.7686
1356108600,9.7686
1356108900,10.7968
1356109200,8.7403
1356109500,11.311
1356109800,9.7686
1356110100,10.2827
1356110400,8.7403
1356110700,10.2827
1356111000,9.7686
1356111300,10.7968
1356111600,9.2544
1356111900,9.7686
1356112200,11.311
1356112500,9.7686
1356112800,9.2544
1356113100,10.7968
1356113400,9.2544
1356113700,9.7686
1356114000,8.7403
1356114300,10.2827
1356114600,10.7968
1356114900,10.2827
1356115200,9.2544
1356115500,11.311
1356115800,10.7968
1356116100,10.2827
1356116400,11.311
1356116700,10.2827
1356117000,10.7968
1356117300,9.7686
1356117600,10.2827
1356117900,10.7968
1356118200,11.311
1356118500,10.7968
1356118800,10.7968
1356119100,9.7686
1356119400,11.311
1356119700,10.7968
1356120000,12.3392
1356120300,12.8534
1356120600,12.3392
1356120900,11.8251
1356121200,12.3392
1356121500,11.8251
1356121800,10.7968
1356122100,11.311
1356122400,11.311
1356122700,12.3392
1356123000,11.311
1356123300,12.3392
1356123600,11.311
1356123900,10.2827
1356124200,11.311
1356124500,11.311
1356124800,11.311
1356125100,10.7968
1356125400,10.2827
1356125700,12.3392
1356126000,10.2827
1356126300,12.3392
1356126600,10.2827
1356126900,11.8251
1356127200,11.311
1356127500,10.7968
1356127800,10.2827
1356128100,9.7686
1356128400,10.2827
1356128700,11.311
1356129000,10.2827
1356129300,9.7686
1356129600,11.311
1356129900,10.7968
1356130200,11.311
1356130500,10.7968
1356130800,10.2827
1356131100,11.311
1356131400,10.7968
1356131700,11.311
1356132000,10.7968
1356132300,9.7686
1356132600,10.2827
1356132900,10.7968
1356133200,11.8251
1356133500,10.2827
1356133800,10.7968
1356134100,11.8251
1356134400,11.311
1356134700,11.8251
1356135000,11.8251
1356135300,10.7968
1356135600,11.311
1356135900,11.8251
1356136200,11.311
1356136500,13.3675
1356136800,10.7968
1356137100,12.8534
1356137400,12.3392
1356137700,12.8534
1356138000,11.311
1356138300,11.8251
1356138600,10.2827
1356138900,12.3392
1356139200,10.2827
1356139500,12.3392
1356139800,11.311
1356140100,12.8534
1356140400,10.7968
1356140700,12.3392
1356141000,10.2827
1356141300,11.8251
1356141600,10.7968
1356141900,12.8534
1356142200,12.3392
1356142500,12.3392
1356142800,12.8534
1356143100,12.8534
1356143400,11.311
1356143700,12.8534
1356144000,11.8251
1356144300,12.3392
1356144600,12.3392
1356144900,11.8251
1356145200,12.8534
1356145500,12.8534
1356145800,11.311
1356146100,10.7968
1356146400,10.2827
1356146700,12.8534
1356147000,10.2827
1356147300,11.311
1356147600,11.8251
1356147900,11.311
1356148200,11.311
1356148500,10.7968
1356148800,11.311
1356149100,11.311
1356149400,11.311
1356149700,10.2827
1356150000,11.311
1356150300,11.8251
1356150600,10.7968
1356150900,10.7968
1356151200,10.2827
1356151500,12.3392
1356151800,10.2827
1356152100,10.7968
1356152400,10.7968
1356152700,11.8251
1356153000,11.311
1356153300,9.7686
1356153600,12.3392
1356153900,10.7968
1356154200,10.7968
1356154500,10.2827
1356154800,11.311
1356155100,10.7968
1356155400,11.311
1356155700,10.2827
1356156000,11.8251
1356156300,9.7686
1356156600,10.7968
1356156900,9.2544
1356157200,10.2827
1356157500,10.2827
1356157800,9.7686
1356158100,9.2544
1356158400,10.7968
1356158700,9.7686
1356159000,11.311
1356159300,8.7403
1356159600,10.7968
1356159900,10.2827
1356160200,9.7686
1356160500,10.2827
1356160800,9.2544
1356161100,8.7403
1356161400,9.7686
1356161700,8.7403
1356162000,9.2544
1356162300,8.7403
1356162600,9.2544
1356162900,9.2544
1356163200,8.7403
1356163500,11.8251
1356163800,10.7968
1356164100,11.311
1356164400,10.2827
1356164700,11.311
1356165000,10.7968
1356165300,9.7686
1356165600,10.7968
1356165900,9.2544
1356166200,9.7686
1356166500,6.6837
1356166800,8.7403
1356167100,9.7686
1356167400,10.2827
1356167700,9.2544
1356168000,9.7686
1356168300,9.2544
1356168600,8.7403
1356168900,9.2544
1356169200,9.7686
1356169500,8.2261
1356169800,7.712
1356170100,9.2544
1356170400,9.2544
1356170700,8.2261
1356171000,9.2544
1356171300,8.7403
1356171600,8.7403
1356171900,8.7403
1356172200,8.2261
1356172500,7.1979
1356172800,8.7403
1356173100,8.2261
1356173400,8.7403
1356173700,8.2261
1356174000,10.2827
1356174300,9.2544
1356174600,8.7403
1356174900,8.2261
1356175200,9.2544
1356175500,9.2544
1356175800,8.2261
1356176100,8.7403
1356176400,8.7403
1356176700,9.7686
1356177000,8.7403
1356177300,8.2261
1356177600,9.7686
1356177900,8.7403
1356178200,7.712
1356178500,8.7403
1356178800,7.1979
1356179100,8.2261
1356179400,8.2261
1356179700,7.1979
1356180000,7.712
1356180300,8.2261
1356180600,8.7403
1356180900,8.7403
1356181200,8.2261
1356181500,7.712
1356181800,8.2261
1356182100,8.2261
1356182400,7.712
1356182700,7.712
1356183000,8.7403
1356183300,7.1979
1356183600,10.2827
1356183900,8.2261
1356184200,9.2544
1356184500,8.2261
1356184800,8.7403
1356185100,10.7968
1356185400,9.7686
1356185700,10.2827
1356186000,10.2827
1356186300,9.2544
1356186600,10.7968
1356186900,9.7686
1356187200,10.7968
1356187500,11.8251
1356187800,11.311
1356188100,10.2827
1356188400,10.7968
1356188700,10.2827
1356189000,10.2827
1356189300,11.311
1356189600,9.7686
1356189900,11.311
1356190200,10.2827
1356190500,10.7968
1356190800,10.7968
1356191100,9.7686
1356191400,11.8251
1356191700,10.2827
1356192000,10.2827
1356192300,9.2544
1356192600,9.7686
1356192900,10.2827
1356193200,10.2827
1356193500,9.2544
1356193800,9.2544
1356194100,9.7686
1356194400,10.7968
1356194700,9.2544
1356195000,10.2827
1356195300,9.7686
1356195600,10.2827
1356195900,9.2544
1356196200,11.8251
1356196500,10.7968
1356196800,11.311
1356197100,9.7686
1356197400,11.8251
1356197700,10.7968
1356198000,10.2827
1356198300,10.2827
1356198600,10.2827
1356198900,11.311
1356199200,10.7968
1356199500,9.7686
1356199800,9.7686
1356200100,10.2827
1356200400,11.311
1356200700,10.2827
1356201000,9.2544
1356201300,10.7968
1356201600,9.7686
1356201900,11.311
1356202200,9.7686
1356202500,10.2827
1356202800,11.311
1356203100,9.7686
1356203400,10.2827
1356203700,10.7968
1356204000,9.7686
1356204300,10.7968
1356204600,9.7686
1356204900,10.7968
1356205200,10.2827
1356205500,10.7968
1356205800,10.2827
1356206100,11.311
1356206400,10.2827
1356206700,11.8251
1356207000,11.311
1356207300,12.3392
1356207600,11.8251
1356207900,11.8251
1356208200,11.8251
1356208500,9.7686
1356208800,12.3392
1356209100,11.8251
1356209400,11.8251
1356209700,11.8251
1356210000,9.7686
1356210300,10.7968
1356210600,11.311
1356210900,10.7968
1356211200,10.2827
1356211500,11.8251
1356211800,10.2827
1356212100,13.3675
1356212400,12.8534
1356212700,11.311
1356213000,10.7968
1356213300,11.311
1356213600,11.311
1356213900,10.7968
1356214200,10.2827
1356214500,10.7968
1356214800,11.8251
1356215100,10.7968
1356215400,10.7968
1356215700,10.2827
1356216000,10.7968
1356216300,11.311
1356216600,10.7968
1356216900,10.2827
1356217200,11.311
1356217500,11.311
1356217800,13.3675
1356218100,10.2827
1356218400,12.8534
1356218700,10.2827
1356219000,12.3392
1356219300,10.7968
1356219600,10.7968
1356219900,12.8534
1356220200,12.3392
1356220500,12.3392
1356220800,10.7968
1356221100,9.7686
1356221400,10.2827
1356221700,11.311
1356222000,10.7968
1356222300,11.311
1356222600,10.7968
1356222900,12.8534
1356223200,11.8251
1356223500,11.311
1356223800,11.8251
1356224100,12.3392
1356224400,12.8534
1356224700,11.8251
1356225000,11.311
1356225300,11.8251
1356225600,11.311
1356225900,12.3392
1356226200,11.311
1356226500,11.311
1356226800,11.8251
1356227100,12.3392
1356227400,11.8251
1356227700,11.8251
1356228000,11.311
1356228300,12.8534
1356228600,12.8534
1356228900,12.3392
1356229200,13.3675
1356229500,12.3392
1356229800,12.3392
1356230100,13.3675
1356230400,12.8534
1356230700,12.8534
1356231000,12.3392
1356231300,12.8534
1356231600,13.3675
1356231900,10.7968
1356232200,12.3392
1356232500,11.8251
1356232800,11.311
1356233100,10.7968
1356233400,12.3392
1356233700,12.3392
1356234000,12.3392
1356234300,12.3392
1356234600,12.3392
1356234900,12.3392
1356235200,12.8534
1356235500,12.3392
1356235800,11.311
1356236100,11.8251
1356236400,11.8251
1356236700,11.311
1356237000,12.3392
1356237300,11.8251
1356237600,10.7968
1356237900,11.311
1356238200,11.311
1356238500,12.3392
1356238800,10.7968
1356239100,11.311
1356239400,11.8251
1356239700,12.3392
1356240000,11.8251
1356240300,11.311
1356240600,11.311
1356240900,11.311
1356241200,11.8251
1356241500,11.311
1356241800,12.8534
1356242100,12.3392
1356242400,11.8251
1356242700,10.2827
1356243000,10.7968
1356243300,11.311
1356243600,10.2827
1356243900,10.2827
1356244200,10.7968
1356244500,10.2827
1356244800,10.7968
1356245100,10.2827
1356245400,12.3392
1356245700,10.7968
1356246000,12.3392
1356246300,11.311
1356246600,10.7968
1356246900,10.2827
1356247200,9.7686
1356247500,9.2544
1356247800,9.7686
1356248100,8.7403
1356248400,9.7686
1356248700,9.2544
1356249000,9.2544
1356249300,8.7403
1356249600,9.7686
1356249900,11.311
1356250200,11.8251
1356250500,11.311
1356250800,11.311
1356251100,10.2827
1356251400,11.8251
1356251700,8.2261
1356252000,10.7968
1356252300,10.2827
1356252600,9.7686
1356252900,7.712
1356253200,8.7403
1356253500,9.7686
1356253800,9.2544
1356254100,9.7686
1356254400,8.7403
1356254700,8.7403
1356255000,9.2544
1356255300,9.2544
1356255600,9.7686
1356255900,9.7686
1356256200,8.2261
1356256500,8.2261
1356256800,8.7403
1356257100,9.2544
1356257400,11.311
1356257700,10.2827
1356258000,10.2827
1356258300,9.2544
1356258600,10.2827
1356258900,9.7686
1356259200,10.7968
1356259500,9.7686
1356259800,8.7403
1356260100,9.2544
1356260400,9.7686
1356260700,10.2827
1356261000,8.7403
1356261300,10.2827
1356261600,8.2261
1356261900,8.7403
1356262200,9.2544
1356262500,9.7686
1356262800,9.7686
1356263100,8.7403
1356263400,9.2544
1356263700,8.7403
1356264000,9.7686
1356264300,9.2544
1356264600,7.1979
1356264900,9.2544
1356265200,8.2261
1356265500,9.7686
1356265800,8.7403
1356266100,8.7403
1356266400,8.2261
1356266700,8.7403
1356267000,9.2544
1356267300,9.7686
1356267600,8.7403
1356267900,9.2544
1356268200,8.2261
1356268500,8.7403
1356268800,8.7403
1356269100,7.712
1356269400,8.7403
1356269700,8.2261
1356270000,8.2261
1356270300,9.7686
1356270600,7.1979
1356270900,9.2544
1356271200,8.2261
1356271500,10.7968
1356271800,9.7686
1356272100,10.7968
1356272400,9.7686
1356272700,11.311
1356273000,10.7968
1356273300,10.2827
1356273600,11.311
1356273900,12.3392
1356274200,10.7968
1356274500,12.3392
1356274800,10.2827
1356275100,11.311
1356275400,10.7968
1356275700,11.8251
1356276000,10.7968
1356276300,9.7686
1356276600,10.2827
1356276900,11.311
1356277200,11.8251
1356277500,11.311
1356277800,9.7686
1356278100,11.8251
1356278400,11.8251
1356278700,10.7968
1356279000,10.2827
1356279300,10.2827
1356279600,10.2827
1356279900,11.311
1356280200,9.7686
1356280500,11.311
1356280800,9.7686
1356281100,9.7686
1356281400,9.7686
1356281700,11.311
1356282000,9.2544
1356282300,11.8251
1356282600,10.2827
1356282900,10.2827
1356283200,10.7968
1356283500,11.311
1356283800,9.7686
1356284100,11.311
1356284400,9.2544
1356284700,11.8251
1356285000,10.7968
1356285300,11.8251
1356285600,11.311
1356285900,8.7403
1356286200,10.7968
1356286500,11.311
1356286800,11.311
1356287100,10.2827
