timestamp,value
1355001300,4.5452
1355001600,6.3633
1355001900,5.4542
1355002200,5.4542
1355002500,5.4542
1355002800,5.4542
1355003100,6.3633
1355003400,5.4542
1355003700,6.3633
1355004000,5.4542
1355004300,5.4542
1355004600,6.3633
1355004900,5.4542
1355005200,6.3633
1355005500,5.4542
1355005800,6.3633
1355006100,5.4542
1355006400,6.3633
1355006700,6.3633
1355007000,5.4542
1355007300,6.3633
1355007600,5.4542
1355007900,6.3633
1355008200,5.4542
1355008500,6.3633
1355008800,5.4542
1355009100,6.3633
1355009400,6.3633
1355009700,5.4542
1355010000,6.3633
1355010300,5.4542
1355010600,6.3633
1355010900,5.4542
1355011200,6.3633
1355011500,6.3633
1355011800,5.4542
1355012100,6.3633
1355012400,5.4542
1355012700,5.4542
1355013000,6.3633
1355013300,6.3633
1355013600,6.3633
1355013900,5.4542
1355014200,6.3633
1355014500,5.4542
1355014800,6.3633
1355015100,6.3633
1355015400,5.4542
1355015700,5.4542
1355016000,6.3633
1355016300,5.4542
1355016600,6.3633
1355016900,5.4542
1355017200,6.3633
1355017500,5.4542
1355017800,7.2723
1355018100,5.4542
1355018400,6.3633
1355018700,5.4542
1355019000,6.3633
1355019300,5.4542
1355019600,6.3633
1355019900,6.3633
1355020200,5.4542
1355020500,6.3633
1355020800,5.4542
1355021100,6.3633
1355021400,5.4542
1355021700,6.3633
1355022000,5.4542
1355022300,6.3633
1355022600,5.4542
1355022900,5.4542
1355023200,6.3633
1355023500,6.3633
1355023800,5.4542
1355024100,5.4542
1355024400,6.3633
1355024700,6.3633
1355025000,5.4542
1355025300,6.3633
1355025600,5.4542
1355025900,6.3633
1355026200,6.3633
1355026500,6.3633
1355026800,5.4542
1355027100,5.4542
1355027400,6.3633
1355027700,5.4542
1355028000,6.3633
1355028300,6.3633
1355028600,5.4542
1355028900,6.3633
1355029200,5.4542
1355029500,5.4542
1355029800,6.3633
1355030100,5.4542
1355030400,6.3633
1355030700,5.4542
1355031000,6.3633
1355031300,5.4542
1355031600,6.3633
1355031900,6.3633
1355032200,5.4542
1355032500,5.4542
1355032800,6.3633
1355033100,5.4542
1355033400,6.3633
1355033700,5.4542
1355034000,6.3633
1355034300,6.3633
1355034600,6.3633
1355034900,5.4542
1355035200,6.3633
1355035500,5.4542
1355035800,6.3633
1355036100,5.4542
1355036400,6.3633
1355036700,6.3633
1355037000,5.4542
1355037300,6.3633
1355037600,5.4542
1355037900,5.4542
1355038200,6.3633
1355038500,5.4542
1355038800,6.3633
1355039100,5.4542
1355039400,6.3633
1355039700,5.4542
1355040000,6.3633
1355040300,5.4542
1355040600,6.3633
1355040900,5.4542
1355041200,6.3633
1355041500,6.3633
1355041800,5.4542
1355042100,6.3633
1355042400,6.3633
1355042700,5.4542
1355043000,6.3633
1355043300,5.4542
1355043600,6.3633
1355043900,5.4542
1355044200,6.3633
1355044500,5.4542
1355044800,6.3633
1355045100,5.4542
1355045400,6.3633
1355045700,5.4542
1355046000,5.4542
1355046300,6.3633
1355046600,5.4542
1355046900,6.3633
1355047200,5.4542
1355047500,6.3633
1355047800,5.4542
1355048100,6.3633
1355048400,6.3633
1355048700,5.4542
1355049000,6.3633
1355049300,5.4542
1355049600,5.4542
1355049900,6.3633
1355050200,6.3633
1355050500,6.3633
1355050800,5.4542
1355051100,6.3633
1355051400,5.4542
1355051700,6.3633
1355052000,6.3633
1355052300,5.4542
1355052600,6.3633
1355052900,5.4542
1355053200,6.3633
1355053500,5.4542
1355053800,6.3633
1355054100,5.4542
1355054400,6.3633
1355054700,6.3633
1355055000,5.4542
1355055300,6.3633
1355055600,5.4542
1355055900,6.3633
1355056200,5.4542
1355056500,6.3633
1355056800,6.3633
1355057100,5.4542
1355057400,5.4542
1355057700,6.3633
1355058000,5.4542
1355058300,5.4542
1355058600,7.2723
1355058900,5.4542
1355059200,6.3633
1355059500,5.4542
1355059800,5.4542
1355060100,6.3633
1355060400,6.3633
1355060700,6.3633
1355061000,7.2723
1355061300,7.2723
1355061600,6.3633
1355061900,7.2723
1355062200,7.2723
1355062500,7.2723
1355062800,8.1813
1355063100,7.2723
1355063400,7.2723
1355063700,8.1813
1355064000,8.1813
1355064300,7.2723
1355064600,8.1813
1355064900,8.1813
1355065200,8.1813
1355065500,7.2723
1355065800,9.9994
1355066100,15.4536
1355066400,15.4536
1355066700,14.5446
1355067000,14.5446
1355067300,15.4536
1355067600,15.4536
1355067900,15.4536
1355068200,15.4536
1355068500,16.3627
1355068800,16.3627
1355069100,15.4536
1355069400,16.3627
1355069700,16.3627
1355070000,15.4536
1355070300,16.3627
1355070600,16.3627
1355070900,16.3627
1355071200,15.4536
1355071500,16.3627
1355071800,16.3627
1355072100,14.5446
1355072400,13.6356
1355072700,15.4536
1355073000,15.4536
1355073300,13.6356
1355073600,14.5446
1355073900,14.5446
1355074200,14.5446
1355074500,15.4536
1355074800,14.5446
1355075100,14.5446
1355075400,14.5446
1355075700,15.4536
1355076000,13.6356
1355076300,13.6356
1355076600,14.5446
1355076900,13.6356
1355077200,12.7265
1355077500,12.7265
1355077800,13.6356
1355078100,13.6356
1355078400,12.7265
1355078700,13.6356
1355079000,11.8175
1355079300,12.7265
1355079600,13.6356
1355079900,10.9084
1355080200,5.4542
1355080500,6.3633
1355080800,5.4542
1355081100,6.3633
1355081400,5.4542
1355081700,6.3633
1355082000,5.4542
1355082300,5.4542
1355082600,5.4542
1355082900,6.3633
1355083200,5.4542
1355083500,6.3633
1355083800,7.2723
1355084100,5.4542
1355084400,6.3633
1355084700,5.4542
1355085000,6.3633
1355085300,5.4542
1355085600,6.3633
1355085900,5.4542
1355086200,5.4542
1355086500,6.3633
1355086800,5.4542
1355087100,5.4542
1355087400,6.3633
1355087700,5.4542
1355088000,6.3633
1355088300,5.4542
1355088600,6.3633
1355088900,5.4542
1355089200,5.4542
1355089500,6.3633
1355089800,6.3633
1355090100,5.4542
1355090400,6.3633
1355090700,5.4542
1355091000,6.3633
1355091300,5.4542
1355091600,6.3633
1355091900,6.3633
1355092200,5.4542
1355092500,6.3633
1355092800,5.4542
1355093100,6.3633
1355093400,6.3633
1355093700,5.4542
1355094000,6.3633
1355094300,5.4542
1355094600,6.3633
1355094900,5.4542
1355095200,6.3633
1355095500,5.4542
1355095800,6.3633
1355096100,6.3633
1355096400,5.4542
1355096700,6.3633
1355097000,5.4542
1355097300,5.4542
1355097600,6.3633
1355097900,6.3633
1355098200,5.4542
1355098500,6.3633
1355098800,5.4542
1355099100,6.3633
1355099400,6.3633
1355099700,5.4542
1355100000,6.3633
1355100300,6.3633
1355100600,6.3633
1355100900,5.4542
1355101200,6.3633
1355101500,5.4542
1355101800,6.3633
1355102100,6.3633
1355102400,5.4542
1355102700,6.3633
1355103000,5.4542
1355103300,6.3633
1355103600,5.4542
1355103900,5.4542
1355104200,6.3633
1355104500,5.4542
1355104800,6.3633
1355105100,6.3633
1355105400,5.4542
1355105700,6.3633
1355106000,5.4542
1355106300,6.3633
1355106600,6.3633
1355106900,6.3633
1355107200,5.4542
1355107500,6.3633
1355107800,6.3633
1355108100,6.3633
1355108400,6.3633
1355108700,5.4542
1355109000,6.3633
1355109300,5.4542
1355109600,6.3633
1355109900,5.4542
1355110200,6.3633
1355110500,6.3633
1355110800,5.4542
1355111100,6.3633
1355111400,5.4542
1355111700,6.3633
1355112000,5.4542
1355112300,6.3633
1355112600,5.4542
1355112900,6.3633
1355113200,5.4542
1355113500,6.3633
1355113800,5.4542
1355114100,6.3633
1355114400,5.4542
1355114700,6.3633
1355115000,6.3633
1355115300,5.4542
1355115600,5.4542
1355115900,6.3633
1355116200,6.3633
1355116500,6.3633
1355116800,6.3633
1355117100,5.4542
1355117400,6.3633
1355117700,5.4542
1355118000,6.3633
1355118300,5.4542
1355118600,6.3633
1355118900,5.4542
1355119200,6.3633
1355119500,5.4542
1355119800,6.3633
1355120100,6.3633
1355120400,5.4542
1355120700,6.3633
1355121000,5.4542
1355121300,6.3633
1355121600,5.4542
1355121900,6.3633
1355122200,5.4542
1355122500,6.3633
1355122800,5.4542
1355123100,6.3633
1355123400,5.4542
1355123700,6.3633
1355124000,5.4542
1355124300,6.3633
1355124600,6.3633
1355124900,6.3633
1355125200,5.4542
1355125500,6.3633
1355125800,6.3633
1355126100,5.4542
1355126400,5.4542
1355126700,6.3633
1355127000,6.3633
1355127300,5.4542
1355127600,6.3633
1355127900,6.3633
1355128200,5.4542
1355128500,6.3633
1355128800,5.4542
1355129100,6.3633
1355129400,6.3633
1355129700,6.3633
1355130000,5.4542
1355130300,6.3633
1355130600,5.4542
1355130900,5.4542
1355131200,6.3633
1355131500,5.4542
1355131800,6.3633
1355132100,5.4542
1355132400,6.3633
1355132700,6.3633
1355133000,6.3633
1355133300,5.4542
1355133600,6.3633
1355133900,6.3633
1355134200,10.9084
1355134500,15.4536
1355134800,16.3627
1355135100,17.2717
1355135400,17.2717
1355135700,16.3627
1355136000,17.2717
1355136300,18.1807
1355136600,17.2717
1355136900,17.2717
1355137200,16.3627
1355137500,19.0898
1355137800,19.0898
1355138100,20.9078
1355138400,20.9078
1355138700,20.9078
1355139000,20.9078
1355139300,21.8169
1355139600,19.9988
1355139900,21.8169
1355140200,21.8169
1355140500,22.7259
1355140800,23.635
1355141100,24.544
1355141400,25.453
1355141700,27.2711
1355142000,26.3621
1355142300,26.3621
1355142600,25.453
1355142900,24.544
1355143200,24.544
1355143500,23.635
1355143800,23.635
1355144100,20.9078
1355144400,21.8169
1355144700,21.8169
1355145000,20.9078
1355145300,19.9988
1355145600,19.9988
1355145900,21.8169
1355146200,21.8169
1355146500,21.8169
1355146800,21.8169
1355147100,20.9078
1355147400,23.635
1355147700,22.7259
1355148000,21.8169
1355148300,21.8169
1355148600,21.8169
1355148900,21.8169
1355149200,20.9078
1355149500,20.9078
1355149800,23.635
1355150100,23.635
1355150400,22.7259
1355150700,21.8169
1355151000,22.7259
1355151300,23.635
1355151600,24.544
1355151900,23.635
1355152200,23.635
1355152500,22.7259
1355152800,20.9078
1355153100,19.0898
1355153400,22.7259
1355153700,23.635
1355154000,22.7259
1355154300,20.9078
1355154600,21.8169
1355154900,21.8169
1355155200,23.635
1355155500,23.635
1355155800,21.8169
1355156100,22.7259
1355156400,23.635
1355156700,23.635
1355157000,23.635
1355157300,23.635
1355157600,22.7259
1355157900,22.7259
1355158200,23.635
1355158500,22.7259
1355158800,23.635
1355159100,26.3621
1355159400,23.635
1355159700,22.7259
1355160000,23.635
1355160300,23.635
1355160600,22.7259
1355160900,23.635
1355161200,23.635
1355161500,22.7259
1355161800,22.7259
1355162100,22.7259
1355162400,21.8169
1355162700,20.9078
1355163000,20.9078
1355163300,20.9078
1355163900,0.0
1355164200,22.7259
1355164500,23.635
1355164800,22.7259
1355165100,22.7259
1355165400,22.7259
1355165700,23.635
1355166000,24.544
1355166300,21.8169
1355166600,20.9078
1355166900,20.9078
1355167200,20.9078
1355167500,22.7259
1355167800,22.7259
1355168100,22.7259
1355168400,21.8169
1355168700,21.8169
1355169000,20.9078
1355169300,21.8169
1355169600,23.635
1355169900,20.9078
1355170200,19.9988
1355170500,21.8169
1355170800,21.8169
1355171100,22.7259
1355171400,22.7259
1355171700,19.0898
1355172000,19.9988
1355172300,22.7259
1355172600,21.8169
1355172900,20.9078
1355173200,20.9078
1355173500,18.1807
1355173800,16.3627
1355174100,19.0898
1355174400,19.0898
1355174700,19.0898
1355175000,18.1807
1355175300,17.2717
1355175600,17.2717
1355175900,19.9988
1355176200,21.8169
1355176500,18.1807
1355176800,18.1807
1355177100,19.9988
1355177400,19.9988
1355177700,19.9988
1355178000,20.9078
1355178300,19.0898
1355178600,17.2717
1355178900,18.1807
1355179200,19.9988
1355179500,19.0898
1355179800,19.9988
1355180100,19.0898
1355180400,18.1807
1355180700,18.1807
1355181000,19.9988
1355181300,19.9988
1355181600,18.1807
1355181900,18.1807
1355182200,19.0898
1355182500,18.1807
1355182800,17.2717
1355183100,17.2717
1355183400,16.3627
1355183700,17.2717
1355184000,18.1807
1355184300,19.0898
1355184600,18.1807
1355184900,16.3627
1355185200,18.1807
1355185500,16.3627
1355185800,18.1807
1355186100,17.2717
1355186400,17.2717
1355186700,16.3627
1355187000,16.3627
1355187300,18.1807
1355187600,17.2717
1355187900,14.5446
1355188200,9.9994
1355188500,9.9994
1355188800,9.9994
1355189100,9.9994
1355189400,10.9084
1355189700,9.9994
1355190000,9.9994
1355190300,9.0904
1355190600,9.0904
1355190900,8.1813
1355191200,9.0904
1355191500,9.0904
1355191800,7.2723
1355192100,7.2723
1355192400,8.1813
1355192700,7.2723
1355193000,7.2723
1355193300,8.1813
1355193600,7.2723
1355193900,7.2723
1355194200,7.2723
1355194500,7.2723
1355194800,7.2723
1355195100,7.2723
1355195400,7.2723
1355195700,7.2723
1355196000,7.2723
1355196300,7.2723
1355196600,7.2723
1355196900,7.2723
1355197200,7.2723
1355197500,6.3633
1355197800,7.2723
1355198100,6.3633
1355198400,7.2723
1355198700,5.4542
1355199000,6.3633
1355199300,6.3633
1355199600,5.4542
1355199900,6.3633
1355200200,5.4542
1355200500,5.4542
1355200800,6.3633
1355201100,5.4542
1355201400,6.3633
1355201700,5.4542
1355202000,6.3633
1355202300,5.4542
1355202600,6.3633
1355202900,5.4542
1355203200,6.3633
1355203500,6.3633
1355203800,6.3633
1355204100,6.3633
1355204400,6.3633
1355204700,6.3633
1355205000,5.4542
1355205300,6.3633
1355205600,6.3633
1355205900,5.4542
1355206200,6.3633
1355206500,5.4542
1355206800,6.3633
1355207100,5.4542
1355207400,6.3633
1355207700,5.4542
1355208000,5.4542
1355208300,5.4542
1355208600,6.3633
1355208900,6.3633
1355209200,5.4542
1355209500,6.3633
1355209800,6.3633
1355210100,7.2723
1355210400,6.3633
1355210700,6.3633
1355211000,7.2723
1355211300,6.3633
1355211600,7.2723
1355211900,6.3633
1355212200,7.2723
1355212500,5.4542
1355212800,6.3633
1355213100,6.3633
1355213400,6.3633
1355213700,6.3633
1355214000,6.3633
1355214300,6.3633
1355214600,6.3633
1355214900,7.2723
1355215200,6.3633
1355215500,6.3633
1355215800,7.2723
1355216100,6.3633
1355216400,7.2723
1355216700,6.3633
1355217000,6.3633
1355217300,6.3633
1355217600,7.2723
1355217900,6.3633
1355218200,7.2723
1355218500,6.3633
1355218800,6.3633
1355219100,6.3633
1355219400,6.3633
1355219700,7.2723
1355220000,7.2723
1355220300,7.2723
1355220600,12.7265
1355220900,14.5446
1355221200,16.3627
1355221500,16.3627
1355221800,18.1807
1355222100,17.2717
1355222400,17.2717
1355222700,16.3627
1355223000,18.1807
1355223300,17.2717
1355223600,16.3627
1355223900,19.0898
1355224200,19.0898
1355224500,18.1807
1355224800,19.0898
1355225100,19.9988
1355225400,19.9988
1355225700,20.9078
1355226000,21.8169
1355226300,22.7259
1355226600,21.8169
1355226900,19.0898
1355227200,20.9078
1355227500,23.635
1355227800,22.7259
1355228100,24.544
1355228400,25.453
1355228700,26.3621
1355229000,26.3621
1355229300,25.453
1355229600,25.453
1355229900,23.635
1355230200,23.635
1355230500,22.7259
1355230800,22.7259
1355231100,22.7259
1355231400,23.635
1355231700,22.7259
1355232000,21.8169
1355232300,23.635
1355232600,23.635
1355232900,23.635
1355233200,24.544
1355233500,24.544
1355233800,24.544
1355234100,22.7259
1355234400,22.7259
1355234700,23.635
1355235000,22.7259
1355235300,22.7259
1355235600,24.544
1355235900,23.635
1355236200,23.635
1355236500,24.544
1355236800,23.635
1355237100,23.635
1355237400,24.544
1355237700,23.635
1355238000,21.8169
1355238300,23.635
1355238600,20.9078
1355238900,20.9078
1355239200,21.8169
1355239500,23.635
1355239800,22.7259
1355240100,23.635
1355240400,23.635
1355240700,24.544
1355241000,23.635
1355241300,23.635
1355241600,24.544
1355241900,23.635
1355242200,22.7259
1355242500,24.544
1355242800,24.544
1355243100,22.7259
1355243400,25.453
1355243700,25.453
1355244000,23.635
1355244300,23.635
1355244600,23.635
1355244900,22.7259
1355245200,22.7259
1355245500,24.544
1355245800,23.635
1355246100,22.7259
1355246400,23.635
1355246700,24.544
1355247000,22.7259
1355247300,22.7259
1355247600,22.7259
1355247900,21.8169
1355248200,21.8169
1355248500,22.7259
1355248800,22.7259
1355249100,21.8169
1355249400,22.7259
1355249700,29.9982
1355250000,10.9084
1355250300,22.7259
1355250600,23.635
1355250900,22.7259
1355251200,23.635
1355251500,24.544
1355251800,23.635
1355252100,22.7259
1355252400,24.544
1355252700,22.7259
1355253000,22.7259
1355253300,23.635
1355253600,22.7259
1355253900,22.7259
1355254200,21.8169
1355254500,22.7259
1355254800,22.7259
1355255100,22.7259
1355255400,22.7259
1355255700,22.7259
1355256000,21.8169
1355256300,23.635
1355256600,22.7259
1355256900,22.7259
1355257200,22.7259
1355257500,23.635
1355257800,22.7259
1355258100,20.9078
1355258400,21.8169
1355258700,22.7259
1355259000,21.8169
1355259300,22.7259
1355259600,22.7259
1355259900,22.7259
1355260200,19.9988
1355260500,20.9078
1355260800,21.8169
1355261100,20.9078
1355261400,20.9078
1355261700,21.8169
1355262000,21.8169
1355262300,21.8169
1355262600,22.7259
1355262900,19.9988
1355263200,19.9988
1355263500,21.8169
1355263800,20.9078
1355264100,20.9078
1355264400,20.9078
1355264700,22.7259
1355265000,20.9078
1355265300,20.9078
1355265600,21.8169
1355265900,20.9078
1355266200,19.9988
1355266500,20.9078
1355266800,19.9988
1355267100,21.8169
1355267400,19.9988
1355267700,20.9078
1355268000,19.9988
1355268300,19.9988
1355268600,19.0898
1355268900,19.0898
1355269200,19.0898
1355269500,19.0898
1355269800,19.9988
1355270100,19.0898
1355270400,20.9078
1355270700,20.9078
1355271000,20.9078
1355271300,19.9988
1355271600,19.9988
1355271900,19.0898
1355272200,20.9078
1355272500,19.9988
1355272800,19.9988
1355273100,19.9988
1355273400,19.0898
1355273700,19.0898
1355274000,19.0898
1355274300,16.3627
1355274600,11.8175
1355274900,10.9084
1355275200,10.9084
1355275500,11.8175
1355275800,10.9084
1355276100,9.9994
1355276400,10.9084
1355276700,10.9084
1355277000,10.9084
1355277300,10.9084
1355277600,9.9994
1355277900,9.9994
1355278200,9.0904
1355278500,8.1813
1355278800,9.0904
1355279100,7.2723
1355279400,8.1813
1355279700,8.1813
1355280000,8.1813
1355280300,8.1813
1355280600,7.2723
1355280900,8.1813
1355281200,7.2723
1355281500,8.1813
1355281800,8.1813
1355282100,8.1813
1355282400,7.2723
1355282700,7.2723
1355283000,7.2723
1355283300,7.2723
1355283600,7.2723
1355283900,6.3633
1355284200,10.9084
1355284500,12.7265
1355284800,13.6356
1355285100,15.4536
1355285400,15.4536
1355285700,16.3627
1355286000,16.3627
1355286300,15.4536
1355286600,14.5446
1355286900,14.5446
1355287200,12.7265
1355287500,13.6356
1355287800,13.6356
1355288100,12.7265
1355288400,13.6356
1355288700,10.9084
1355289000,10.9084
1355289300,10.9084
1355289600,7.2723
1355289900,5.4542
1355290200,5.4542
1355290500,5.4542
1355290800,6.3633
1355291100,6.3633
1355291400,5.4542
1355291700,5.4542
1355292000,4.5452
1355292300,4.5452
1355292600,5.4542
1355292900,4.5452
1355293200,5.4542
1355293500,4.5452
1355293800,6.3633
1355294100,5.4542
1355294400,5.4542
1355294700,5.4542
1355295000,5.4542
1355295300,5.4542
1355295600,6.3633
1355295900,5.4542
1355296200,5.4542
1355296500,5.4542
1355296800,5.4542
1355297100,5.4542
1355297400,6.3633
1355297700,5.4542
1355298000,6.3633
1355298300,5.4542
1355298600,5.4542
1355298900,5.4542
1355299200,5.4542
1355299500,6.3633
1355299800,6.3633
1355300100,6.3633
1355300400,6.3633
1355300700,5.4542
1355301000,6.3633
1355301300,5.4542
1355301600,6.3633
1355301900,6.3633
1355302200,6.3633
1355302500,5.4542
1355302800,6.3633
1355303100,5.4542
1355303400,6.3633
1355303700,6.3633
1355304000,6.3633
1355304300,6.3633
1355304600,6.3633
1355304900,5.4542
1355305200,6.3633
1355305500,6.3633
1355305800,6.3633
1355306100,5.4542
1355306400,6.3633
1355306700,7.2723
1355307000,14.5446
1355307300,17.2717
1355307600,19.9988
1355307900,21.8169
1355308200,22.7259
1355308500,21.8169
1355308800,21.8169
1355309100,19.9988
1355309400,19.9988
1355309700,18.1807
1355310000,18.1807
1355310300,19.0898
1355310600,20.9078
1355310900,20.9078
1355311200,20.9078
1355311500,21.8169
1355311800,20.9078
1355312100,20.9078
1355312400,20.9078
1355312700,21.8169
1355313000,22.7259
1355313300,21.8169
