timestamp,value
1348148100,14.4141
1348148400,14.9794
1348148700,15.262
1348149000,15.262
1348149300,15.8273
1348149600,15.5446
1348149900,14.9794
1348150200,15.262
1348150500,14.9794
1348150800,14.9794
1348151100,15.8273
1348151400,14.6968
1348151700,15.8273
1348152000,16.3925
1348152300,15.262
1348152600,15.5446
1348152900,15.8273
1348153200,16.1099
1348153500,15.8273
1348153800,15.5446
1348154100,15.262
1348154400,15.8273
1348154700,14.4141
1348155000,15.262
1348155300,14.6968
1348155600,15.5446
1348155900,14.6968
1348156200,15.8273
1348156500,15.262
1348156800,16.6752
1348157100,15.8273
1348157400,16.1099
1348157700,15.5446
1348158000,16.6752
1348158300,14.4141
1348158600,17.2404
1348158900,15.262
1348159200,16.3925
1348159500,16.3925
1348159800,16.3925
1348160100,16.9578
1348160400,17.5231
1348160700,16.1099
1348161000,16.3925
1348161300,15.8273
1348161600,18.0883
1348161900,16.6752
1348162200,16.6752
1348162500,17.5231
1348162800,18.0883
1348163100,17.2404
1348163400,17.2404
1348163700,17.8057
1348164000,15.262
1348164300,16.3925
1348164600,15.262
1348164900,15.8273
1348165200,15.5446
1348165500,15.5446
1348165800,14.9794
1348166100,16.9578
1348166400,16.6752
1348166700,15.8273
1348167000,16.3925
1348167300,16.1099
1348167600,17.5231
1348167900,18.6536
1348168200,18.3709
1348168500,17.2404
1348168800,16.3925
1348169100,16.1099
1348169400,16.1099
1348169700,15.8273
1348170000,16.3925
1348170300,16.1099
1348170600,16.6752
1348170900,17.5231
1348171200,18.0883
1348171500,20.0667
1348171800,18.9362
1348172100,15.262
1348172400,16.6752
1348172700,16.6752
1348173000,15.5446
1348173300,16.6752
1348173600,16.6752
1348173900,18.0883
1348174200,21.1972
1348174500,21.1972
1348174800,18.9362
1348175100,17.2404
1348175400,16.3925
1348175700,16.3925
1348176000,17.2404
1348176300,18.3709
1348176600,19.7841
1348176900,22.0451
1348177200,20.3494
1348177500,18.6536
1348177800,17.5231
1348178100,16.6752
1348178400,17.2404
1348178700,16.3925
1348179000,16.6752
1348179300,19.2188
1348179600,20.3494
1348179900,20.0667
1348180200,18.0883
1348180500,16.6752
1348180800,15.8273
1348181100,16.9578
1348181400,17.5231
1348181700,16.6752
1348182000,18.6536
1348182300,19.7841
1348182600,20.3494
1348182900,20.3494
1348183200,16.9578
1348183500,16.3925
1348183800,16.6752
1348184100,17.2404
1348184400,16.3925
1348184700,17.8057
1348185000,18.6536
1348185300,20.632
1348185600,21.4799
1348185900,19.7841
1348186200,17.5231
1348186500,16.1099
1348186800,16.3925
1348187100,15.262
1348187400,15.262
1348187700,18.0883
1348188000,20.3494
1348188300,20.0667
1348188600,20.3494
1348188900,17.5231
1348189200,15.262
1348189500,15.8273
1348189800,18.6536
1348190100,18.3709
1348190400,16.9578
1348190700,17.5231
1348191000,20.3494
1348191300,22.3278
1348191600,20.3494
1348191900,18.6536
1348192200,17.5231
1348192500,16.9578
1348192800,17.5231
1348193100,17.2404
1348193400,17.2404
1348193700,16.3925
1348194000,16.9578
1348194300,17.8057
1348194600,16.3925
1348194900,17.8057
1348195200,16.9578
1348195500,17.8057
1348195800,15.8273
1348196100,17.8057
1348196400,20.0667
1348196700,17.8057
1348197000,18.9362
1348197300,17.2404
1348197600,15.8273
1348197900,17.2404
1348198200,17.5231
1348198500,16.6752
1348198800,17.5231
1348199100,18.6536
1348199400,16.6752
1348199700,15.5446
1348200000,16.1099
1348200300,17.5231
1348200600,15.262
1348200900,16.1099
1348201200,15.5446
1348201500,16.1099
1348201800,15.5446
1348202100,14.6968
1348202400,14.6968
1348202700,14.9794
1348203000,15.8273
1348203300,15.8273
1348203600,14.6968
1348203900,14.6968
1348204200,14.9794
1348204500,14.4141
1348204800,15.262
1348205100,13.8489
1348205400,14.9794
1348205700,14.4141
1348206000,16.1099
1348206300,14.6968
1348206600,15.262
1348206900,14.4141
1348207200,14.6968
1348207500,14.6968
1348207800,13.2836
1348208100,11.8705
1348208400,12.4357
1348208700,11.5878
1348209000,13.001
1348209300,12.1531
1348209600,11.3052
1348209900,12.4357
1348210200,12.1531
1348210500,12.4357
1348210800,11.8705
1348211100,12.7183
1348211400,11.0226
1348211700,11.5878
1348212000,12.1531
1348212300,11.3052
1348212600,11.8705
1348212900,12.4357
1348213200,11.5878
1348213500,12.7183
1348213800,11.8705
1348214100,11.8705
1348214400,11.5878
1348214700,13.2836
1348215000,12.4357
1348215300,12.7183
1348215600,12.4357
1348215900,11.8705
1348216200,12.4357
1348216500,11.5878
1348216800,12.7183
1348217100,11.3052
1348217400,12.1531
1348217700,11.3052
1348218000,13.001
1348218300,13.8489
1348218600,13.5662
1348218900,13.2836
1348219200,13.2836
1348219500,13.001
1348219800,13.5662
1348220100,13.2836
1348220400,12.4357
1348220700,11.8705
1348221000,12.4357
1348221300,11.8705
1348221600,12.1531
1348221900,13.001
1348222200,13.2836
1348222500,14.1315
1348222800,13.001
1348223100,13.001
1348223400,13.2836
1348223700,12.7183
1348224000,11.8705
1348224300,11.0226
1348224600,10.7399
1348224900,11.8705
1348225200,12.7183
1348225500,12.4357
1348225800,13.2836
1348226100,11.8705
1348226400,13.8489
1348226700,13.001
1348227000,13.2836
1348227300,13.5662
1348227600,13.5662
1348227900,13.001
1348228200,12.4357
1348228500,12.7183
1348228800,12.7183
1348229100,12.4357
1348229400,12.7183
1348229700,13.2836
1348230000,12.7183
1348230300,13.001
1348230600,12.1531
1348230900,12.7183
1348231200,14.1315
1348231500,13.5662
1348231800,14.9794
1348232100,14.9794
1348232400,14.9794
1348232700,16.1099
1348233000,15.8273
1348233300,15.5446
1348233600,16.1099
1348233900,15.262
1348234200,15.262
1348234500,16.3925
1348234800,16.3925
1348235100,16.1099
1348235400,16.6752
1348235700,16.3925
1348236000,15.5446
1348236300,16.1099
1348236600,14.9794
1348236900,15.8273
1348237200,14.6968
1348237500,16.3925
1348237800,17.2404
1348238100,15.5446
1348238400,15.5446
1348238700,17.2404
1348239000,14.9794
1348239300,16.3925
1348239600,16.9578
1348239900,16.3925
1348240200,16.1099
1348240500,16.3925
1348240800,15.262
1348241100,15.8273
1348241400,17.2404
1348241700,14.1315
1348242000,16.9578
1348242300,15.262
1348242600,16.9578
1348242900,15.8273
1348243200,15.8273
1348243500,15.8273
1348243800,16.9578
1348244100,15.262
1348244400,16.6752
1348244700,15.8273
1348245000,16.1099
1348245300,16.3925
1348245600,16.9578
1348245900,16.9578
1348246200,16.3925
1348246500,18.0883
1348246800,16.3925
1348247100,15.8273
1348247400,16.3925
1348247700,17.2404
1348248000,16.1099
1348248300,16.1099
1348248600,16.6752
1348248900,16.6752
1348249200,17.8057
1348249500,16.9578
1348249800,17.8057
1348250100,17.8057
1348250400,16.1099
1348250700,16.1099
1348251000,15.5446
1348251300,15.5446
1348251600,15.8273
1348251900,14.9794
1348252200,15.8273
1348252500,17.8057
1348252800,16.9578
1348253100,16.3925
1348253400,17.5231
1348253700,16.9578
1348254000,16.9578
1348254300,20.0667
1348254600,21.1972
1348254900,16.3925
1348255200,16.1099
1348255500,17.5231
1348255800,17.8057
1348256100,19.2188
1348256400,17.5231
1348256700,16.1099
1348257000,17.2404
1348257300,18.0883
1348257600,17.2404
1348257900,15.5446
1348258200,16.1099
1348258500,17.8057
1348258800,17.5231
1348259100,16.9578
1348259400,16.6752
1348259700,16.6752
1348260000,18.6536
1348260300,16.6752
1348260600,16.6752
1348260900,17.5231
1348261200,19.7841
1348261500,16.1099
1348261800,16.9578
1348262100,16.3925
1348262400,16.1099
1348262700,17.5231
1348263000,18.0883
1348263300,20.0667
1348263600,20.3494
1348263900,20.9146
1348264200,17.5231
1348264500,15.5446
1348264800,16.1099
1348265100,17.2404
1348265400,16.1099
1348265700,16.3925
1348266000,18.0883
1348266300,20.632
1348266600,19.7841
1348266900,21.7625
1348267200,18.0883
1348267500,16.6752
1348267800,17.5231
1348268100,18.3709
1348268400,17.5231
1348268700,18.3709
1348269000,21.1972
1348269300,20.9146
1348269600,19.2188
1348269900,15.8273
1348270200,16.3925
1348270500,17.2404
1348270800,17.8057
1348271100,16.1099
1348271400,17.8057
1348271700,20.632
1348272000,20.0667
1348272300,20.9146
1348272600,17.8057
1348272900,16.1099
1348273200,15.262
1348273500,16.6752
1348273800,16.1099
1348274100,17.2404
1348274400,18.6536
1348274700,21.4799
1348275000,20.632
1348275300,19.5015
1348275600,16.9578
1348275900,17.2404
1348276200,18.0883
1348276500,19.5015
1348276800,20.3494
1348277100,19.2188
1348277400,18.3709
1348277700,18.6536
1348278000,18.9362
1348278300,18.3709
1348278600,17.8057
1348278900,18.0883
1348279200,17.2404
1348279500,19.2188
1348279800,18.0883
1348280100,16.9578
1348280400,17.2404
1348280700,16.9578
1348281000,18.0883
1348281300,16.3925
1348281600,17.5231
1348281900,17.2404
1348282200,15.8273
1348282500,17.5231
1348282800,17.5231
1348283100,16.9578
1348283400,16.6752
1348283700,18.3709
1348284000,16.6752
1348284300,16.6752
1348284600,17.8057
1348284900,17.5231
1348285200,15.5446
1348285500,16.9578
1348285800,16.3925
1348286100,15.8273
1348286400,17.2404
1348286700,16.1099
1348287000,16.1099
1348287300,15.8273
1348287600,15.8273
1348287900,14.6968
1348288200,15.8273
1348288500,16.1099
1348288800,15.8273
1348289100,14.9794
1348289400,16.3925
1348289700,16.1099
1348290000,15.5446
1348290300,14.9794
1348290600,15.5446
1348290900,14.4141
1348291200,14.6968
1348291500,15.262
1348291800,15.5446
1348292100,15.8273
1348292400,15.262
1348292700,16.1099
1348293000,14.9794
1348293300,14.9794
1348293600,14.4141
1348293900,14.9794
1348294200,13.001
1348294500,12.4357
1348294800,12.4357
1348295100,12.1531
1348295400,11.5878
1348295700,11.3052
1348296000,11.8705
1348296300,11.5878
1348296600,13.5662
1348296900,12.1531
1348297200,11.8705
1348297500,12.4357
1348297800,11.0226
1348298100,11.5878
1348298400,12.1531
1348298700,11.3052
1348299000,11.0226
1348299300,11.5878
1348299600,11.8705
1348299900,12.1531
1348300200,12.1531
1348300500,10.4573
1348300800,12.1531
1348301100,12.7183
1348301400,13.001
1348301700,13.001
1348302000,12.7183
1348302300,12.7183
1348302600,12.1531
1348302900,11.8705
1348303200,12.4357
1348303500,11.8705
1348303800,11.3052
1348304100,11.3052
1348304400,11.8705
1348304700,13.2836
1348305000,13.001
1348305300,13.5662
1348305600,12.1531
1348305900,12.4357
1348306200,13.2836
1348306500,12.7183
1348306800,12.1531
1348307100,11.3052
1348307400,11.3052
1348307700,12.4357
1348308000,12.4357
1348308300,12.4357
1348308600,12.7183
1348308900,13.001
1348309200,12.7183
1348309500,13.2836
1348309800,13.8489
1348310100,12.4357
1348310400,12.1531
1348310700,11.0226
1348311000,10.7399
1348311300,12.4357
1348311600,13.5662
1348311900,12.7183
1348312200,12.4357
1348312500,13.001
1348312800,13.001
1348313100,12.4357
1348313400,12.4357
1348313700,12.7183
1348314000,14.1315
1348314300,12.1531
1348314600,12.7183
1348314900,12.4357
1348315200,13.8489
1348315500,12.4357
1348315800,13.2836
1348316100,14.1315
1348316400,13.8489
1348316700,13.5662
1348317000,13.001
1348317300,13.2836
1348317600,13.2836
1348317900,13.001
1348318200,14.9794
1348318500,14.1315
1348318800,15.8273
1348319100,16.3925
1348319400,16.1099
1348319700,15.5446
1348320000,16.6752
1348320300,16.3925
1348320600,16.3925
1348320900,16.6752
1348321200,15.5446
1348321500,16.9578
1348321800,16.6752
1348322100,15.8273
1348322400,16.6752
1348322700,15.262
1348323000,14.9794
1348323300,14.9794
1348323600,14.4141
1348323900,15.5446
1348324200,15.8273
1348324500,14.1315
1348324800,14.6968
1348325100,16.6752
1348325400,16.6752
1348325700,16.1099
1348326000,16.6752
1348326300,15.262
1348326600,17.2404
1348326900,16.3925
1348327200,16.3925
1348327500,16.6752
1348327800,15.8273
1348328100,16.9578
1348328400,15.262
1348328700,15.5446
1348329000,15.8273
1348329300,15.5446
1348329600,16.1099
1348329900,16.3925
1348330200,15.5446
1348330500,16.1099
1348330800,16.1099
1348331100,16.1099
1348331400,14.9794
1348331700,17.2404
1348332000,16.6752
1348332300,15.8273
1348332600,16.9578
1348332900,16.9578
1348333200,16.6752
1348333500,16.3925
1348333800,16.9578
1348334100,15.8273
1348334400,16.6752
1348334700,16.6752
1348335000,17.5231
1348335300,16.9578
1348335600,17.5231
1348335900,16.9578
1348336200,17.2404
1348336500,17.8057
1348336800,17.8057
1348337100,18.3709
1348337400,17.5231
1348337700,16.6752
1348338000,17.2404
1348338300,17.5231
1348338600,16.9578
1348338900,16.6752
1348339200,20.0667
1348339500,19.5015
1348339800,18.0883
1348340100,18.9362
1348340400,20.632
1348340700,20.3494
1348341000,19.5015
1348341300,20.0667
1348341600,18.6536
1348341900,18.6536
1348342200,18.0883
1348342500,19.5015
1348342800,18.6536
1348343100,18.9362
1348343400,18.0883
1348343700,19.2188
1348344000,20.632
1348344300,22.0451
1348344600,21.1972
1348344900,19.5015
1348345200,17.8057
1348345500,17.5231
1348345800,19.5015
1348346100,19.2188
1348346400,18.3709
1348346700,20.3494
1348347000,21.7625
1348347300,23.4583
1348347600,21.1972
1348347900,18.0883
1348348200,18.6536
1348348500,19.7841
1348348800,19.7841
1348349100,18.3709
1348349400,17.2404
1348349700,20.632
1348350000,24.0235
1348350300,23.4583
1348350600,21.4799
1348350900,18.3709
1348351200,18.0883
1348351500,18.3709
1348351800,18.3709
1348352100,21.4799
1348352400,21.7625
1348352700,19.7841
1348353000,18.0883
1348353300,17.8057
1348353600,17.2404
1348353900,16.1099
1348354200,17.8057
1348354500,18.9362
1348354800,19.7841
1348355100,21.4799
1348355400,20.632
1348355700,17.5231
1348356000,17.2404
1348356300,17.5231
1348356600,16.9578
1348356900,18.3709
1348357200,18.3709
1348357500,20.0667
1348357800,22.893
1348358100,21.7625
1348358400,18.0883
1348358700,16.6752
1348359000,16.9578
1348359300,17.2404
1348359600,16.3925
1348359900,17.2404
1348360200,17.8057
1348360500,20.0667
1348360800,20.3494
1348361100,20.9146
1348361400,18.3709
1348361700,16.3925
1348362000,18.3709
1348362300,17.5231
1348362600,17.8057
1348362900,16.3925
1348363200,18.0883
1348363500,20.3494
1348363800,21.4799
1348364100,19.5015
1348364400,17.8057
1348364700,17.2404
1348365000,15.8273
1348365300,18.0883
1348365600,16.9578
1348365900,16.6752
1348366200,16.9578
1348366500,16.6752
1348366800,15.8273
1348367100,17.8057
1348367400,20.3494
1348367700,20.9146
1348368000,16.6752
1348368300,17.2404
1348368600,16.9578
1348368900,16.9578
1348369200,17.8057
1348369500,16.9578
1348369800,16.9578
1348370100,16.9578
1348370400,17.8057
1348370700,16.3925
1348371000,16.3925
1348371300,16.6752
1348371600,16.6752
1348371900,16.1099
1348372200,16.1099
1348372500,16.6752
1348372800,15.8273
1348373100,16.3925
1348373400,14.9794
1348373700,16.1099
1348374000,14.6968
1348374300,15.8273
1348374600,14.6968
1348374900,15.262
1348375200,14.6968
1348375500,15.262
1348375800,14.6968
1348376100,15.5446
1348376400,14.4141
1348376700,14.6968
1348377000,14.1315
1348377300,14.4141
1348377600,14.6968
1348377900,14.6968
1348378200,14.9794
1348378500,15.262
1348378800,15.5446
1348379100,14.6968
1348379400,15.5446
1348379700,14.9794
1348380000,14.9794
1348380300,14.9794
1348380600,12.7183
1348380900,11.3052
1348381200,12.7183
1348381500,12.1531
1348381800,12.1531
1348382100,11.8705
1348382400,11.8705
1348382700,12.1531
1348383000,12.4357
1348383300,11.8705
1348383600,12.7183
1348383900,11.5878
1348384200,11.5878
1348384500,12.4357
1348384800,11.5878
1348385100,11.3052
1348385400,12.4357
1348385700,11.0226
1348386000,12.1531
1348386300,12.4357
1348386600,11.5878
1348386900,12.1531
1348387200,11.8705
1348387500,12.7183
1348387800,13.001
1348388100,13.001
1348388400,12.1531
1348388700,13.5662
1348389000,11.0226
1348389300,11.8705
1348389600,12.7183
1348389900,11.0226
1348390200,11.8705
1348390500,12.7183
1348390800,11.3052
1348391100,13.2836
1348391400,13.8489
1348391700,13.2836
1348392000,12.7183
1348392300,13.2836
1348392600,12.1531
1348392900,13.5662
1348393200,12.7183
1348393500,11.3052
1348393800,12.4357
1348394100,11.3052
1348394400,11.3052
1348394700,13.2836
1348395000,14.1315
1348395300,13.2836
1348395600,13.5662
1348395900,13.001
1348396200,12.4357
1348396500,12.7183
1348396800,12.7183
1348397100,10.4573
1348397400,12.4357
1348397700,11.0226
1348398000,11.8705
1348398300,11.8705
1348398600,11.8705
1348398900,12.4357
1348399200,11.8705
1348399500,12.7183
1348399800,12.7183
1348400100,12.7183
1348400400,12.1531
1348400700,12.4357
1348401000,11.5878
1348401300,12.7183
1348401600,12.7183
1348401900,12.1531
1348402200,12.4357
1348402500,11.3052
1348402800,12.1531
1348403100,11.5878
1348403400,11.8705
1348403700,11.8705
1348404000,12.4357
1348404300,11.0226
1348404600,13.5662
1348404900,13.2836
1348405200,14.6968
1348405500,16.3925
1348405800,15.8273
1348406100,14.6968
1348406400,14.9794
1348406700,14.1315
1348407000,16.1099
1348407300,15.8273
1348407600,14.9794
1348407900,16.1099
1348408200,16.1099
1348408500,15.8273
1348408800,16.6752
1348409100,14.6968
1348409400,15.5446
1348409700,15.5446
1348410000,15.262
1348410300,15.8273
1348410600,14.6968
1348410900,14.9794
1348411200,15.262
1348411500,15.8273
1348411800,15.262
1348412100,15.5446
1348412400,16.1099
1348412700,15.8273
1348413000,15.8273
1348413300,15.8273
1348413600,16.3925
1348413900,16.3925
1348414200,16.3925
1348414500,15.5446
1348414800,16.1099
1348415100,16.6752
1348415400,14.9794
1348415700,15.5446
1348416000,16.6752
1348416300,15.8273
1348416600,15.8273
1348416900,16.6752
1348417200,15.5446
1348417500,15.5446
1348417800,16.1099
1348418100,15.8273
1348418400,15.8273
1348418700,16.6752
1348419000,17.2404
1348419300,15.8273
1348419600,18.3709
1348419900,16.6752
1348420200,16.3925
1348420500,15.5446
1348420800,16.6752
1348421100,16.3925
1348421400,16.6752
1348421700,17.5231
1348422000,18.0883
1348422300,18.3709
1348422600,18.0883
1348422900,17.5231
1348423200,17.8057
1348423500,17.8057
1348423800,18.3709
1348424100,17.5231
1348424400,18.3709
1348424700,20.9146
1348425000,20.9146
1348425300,20.0667
1348425600,19.5015
1348425900,19.7841
1348426200,20.0667
1348426500,18.6536
1348426800,20.632
1348427100,20.0667
1348427400,18.9362
1348427700,19.7841
1348428000,22.3278
1348428300,23.4583
1348428600,22.0451
1348428900,18.6536
1348429200,19.5015
1348429500,17.2404
1348429800,20.0667
1348430100,22.6104
1348430400,22.893
1348430700,21.1972
1348431000,20.9146
1348431300,18.0883
1348431600,17.8057
1348431900,17.8057
1348432200,17.8057
1348432500,18.6536
1348432800,20.9146
1348433100,20.9146
1348433400,22.6104
1348433700,21.4799
1348434000,18.9362
1348434300,18.0883
1348434600,18.3709
1348434900,20.0667
1348435200,19.7841
1348435500,21.7625
1348435800,22.0451
1348436100,19.7841
1348436400,19.7841
1348436700,18.9362
1348437000,20.0667
1348437300,22.893
1348437600,23.4583
1348437900,21.7625
1348438200,19.7841
