timestamp,value
1354440900,36.6662
1354441200,37.2391
1354441500,37.812
1354441800,38.9578
1354442100,37.2391
1354442400,37.812
1354442700,38.9578
1354443000,37.2391
1354443300,38.3849
1354443600,36.6662
1354443900,38.3849
1354444200,37.812
1354444500,37.812
1354444800,36.0933
1354445100,38.9578
1354445400,37.2391
1354445700,38.3849
1354446000,36.6662
1354446300,37.812
1354446600,36.0933
1354446900,38.3849
1354447200,37.2391
1354447500,37.812
1354447800,37.2391
1354448100,39.5307
1354448400,39.5307
1354448700,39.5307
1354449000,38.9578
1354449300,39.5307
1354449600,38.9578
1354449900,43.5411
1354450200,45.8327
1354450500,41.2495
1354450800,40.1036
1354451100,40.1036
1354451400,40.1036
1354451700,41.2495
1354452000,39.5307
1354452300,42.9682
1354452600,40.1036
1354452900,40.6765
1354453200,40.6765
1354453500,39.5307
1354453800,40.6765
1354454100,40.6765
1354454400,40.1036
1354454700,41.8224
1354455000,41.8224
1354455300,41.8224
1354455600,40.1036
1354455900,41.8224
1354456200,41.2495
1354456500,43.5411
1354456800,44.114
1354457100,41.8224
1354457400,42.3953
1354457700,43.5411
1354458000,41.8224
1354458300,45.2598
1354458600,45.2598
1354458900,44.6869
1354459200,44.6869
1354459500,44.114
1354459800,44.6869
1354460100,44.6869
1354460400,44.114
1354460700,47.5514
1354461000,47.5514
1354461300,47.5514
1354461600,46.9785
1354461900,45.8327
1354462200,46.9785
1354462500,46.9785
1354462800,45.8327
1354463100,47.5514
1354463400,46.4056
1354463700,45.8327
1354464000,46.4056
1354464300,46.4056
1354464600,48.1244
1354464900,45.2598
1354465200,45.2598
1354465500,46.4056
1354465800,46.4056
1354466100,45.2598
1354466400,46.4056
1354466700,46.4056
1354467000,46.9785
1354467300,46.9785
1354467600,44.6869
1354467900,46.9785
1354468200,46.9785
1354468500,45.8327
1354468800,45.8327
1354469100,48.6973
1354469400,46.4056
1354469700,46.4056
1354470000,45.8327
1354470300,45.8327
1354470600,46.4056
1354470900,46.9785
1354471200,45.8327
1354471500,46.4056
1354471800,48.6973
1354472100,46.9785
1354472400,46.4056
1354472700,47.5514
1354473000,47.5514
1354473300,48.6973
1354473600,45.8327
1354473900,46.4056
1354474200,46.4056
1354474500,46.4056
1354474800,48.6973
1354475100,45.2598
1354475400,46.9785
1354475700,46.4056
1354476000,46.9785
1354476300,48.1244
1354476600,46.4056
1354476900,45.8327
1354477200,46.4056
1354477500,45.2598
1354477800,46.9785
1354478100,45.2598
1354478400,43.5411
1354478700,45.2598
1354479000,45.8327
1354479300,44.114
1354479600,46.4056
1354479900,45.2598
1354480200,44.6869
1354480500,44.6869
1354480800,42.9682
1354481100,44.6869
1354481400,45.8327
1354481700,43.5411
1354482000,44.6869
1354482300,44.6869
1354482600,41.2495
1354482900,39.5307
1354483200,39.5307
1354483500,39.5307
1354483800,40.1036
1354484100,39.5307
1354484400,40.1036
1354484700,38.9578
1354485000,41.2495
1354485300,38.9578
1354485600,40.6765
1354485900,40.1036
1354486200,40.6765
1354486500,41.2495
1354486800,39.5307
1354487100,40.6765
1354487400,41.8224
1354487700,40.1036
1354488000,41.2495
1354488300,40.6765
1354488600,43.5411
1354488900,45.2598
1354489200,45.2598
1354489500,44.114
1354489800,45.8327
1354490100,45.2598
1354490400,43.5411
1354490700,44.6869
1354491000,43.5411
1354491300,42.9682
1354491600,43.5411
1354491900,44.6869
1354492200,42.9682
1354492500,41.8224
1354492800,37.2391
1354493100,36.6662
1354493400,34.9475
1354493700,35.5204
1354494000,33.8016
1354494300,34.3745
1354494600,33.8016
1354494900,38.3849
1354495200,37.2391
1354495500,38.3849
1354495800,37.2391
1354496100,38.3849
1354496400,38.3849
1354496700,38.3849
1354497000,36.6662
1354497300,38.3849
1354497600,37.812
1354497900,37.2391
1354498200,37.812
1354498500,38.9578
1354498800,40.1036
1354499100,41.2495
1354499400,38.3849
1354499700,36.0933
1354500000,33.8016
1354500300,34.3745
1354500600,33.8016
1354500900,34.9475
1354501200,33.8016
1354501500,36.0933
1354501800,34.9475
1354502100,35.5204
1354502400,35.5204
1354502700,34.9475
1354503000,33.2287
1354503300,34.9475
1354503600,34.9475
1354503900,38.3849
1354504200,36.6662
1354504500,38.3849
1354504800,38.3849
1354505100,38.3849
1354505400,37.812
1354505700,38.3849
1354506000,37.2391
1354506300,38.9578
1354506600,36.6662
1354506900,37.2391
1354507200,37.812
1354507500,35.5204
1354507800,36.0933
1354508100,37.2391
1354508400,34.9475
1354508700,36.6662
1354509000,34.9475
1354509300,36.6662
1354509600,36.0933
1354509900,36.6662
1354510200,34.3745
1354510500,36.6662
1354510800,34.9475
1354511100,34.9475
1354511400,34.9475
1354511700,35.5204
1354512000,35.5204
1354512300,34.3745
1354512600,35.5204
1354512900,36.6662
1354513200,35.5204
1354513500,34.9475
1354513800,34.9475
1354514100,36.0933
1354514400,36.6662
1354514700,35.5204
1354515000,34.9475
1354515300,34.9475
1354515600,36.6662
1354515900,35.5204
1354516200,34.9475
1354516500,34.9475
1354516800,36.0933
1354517100,34.3745
1354517400,35.5204
1354517700,34.9475
1354518000,35.5204
1354518300,35.5204
1354518600,35.5204
1354518900,34.9475
1354519200,36.0933
1354519500,34.9475
1354519800,34.3745
1354520100,30.3642
1354520400,30.3642
1354520700,32.0829
1354521000,30.9371
1354521300,30.9371
1354521600,30.3642
1354521900,31.51
1354522200,31.51
1354522500,30.9371
1354522800,32.6558
1354523100,30.9371
1354523400,30.9371
1354523700,31.51
1354524000,30.9371
1354524300,31.51
1354524600,30.9371
1354524900,33.8016
1354525200,33.2287
1354525500,35.5204
1354525800,35.5204
1354526100,37.2391
1354526400,36.6662
1354526700,36.0933
1354527000,35.5204
1354527300,34.9475
1354527600,35.5204
1354527900,35.5204
1354528200,36.0933
1354528500,36.0933
1354528800,38.9578
1354529100,41.8224
1354529400,38.9578
1354529700,33.8016
1354530000,33.2287
1354530300,34.9475
1354530600,35.5204
1354530900,38.3849
1354531200,39.5307
1354531500,37.812
1354531800,36.6662
1354532100,38.3849
1354532400,40.1036
1354532700,41.2495
1354533000,41.2495
1354533300,41.2495
1354533600,42.3953
1354533900,41.2495
1354534200,42.3953
1354534500,43.5411
1354534800,42.9682
1354535100,56.1451
1354535400,68.1762
1354535700,69.8949
1354536000,79.0614
1354536300,75.624
1354536600,79.0614
1354536900,79.0614
1354537200,79.6344
1354537500,80.2073
1354537800,78.4885
1354538100,79.0614
1354538400,82.4989
1354538700,85.3634
1354539000,100.2591
1354539300,111.7173
1354539600,118.0193
1354539900,111.7173
1354540200,105.4153
1354540500,104.2694
1354540800,105.4153
1354541100,107.7069
1354541400,108.8527
1354541700,107.134
1354542000,107.134
1354542300,108.2798
1354542600,105.9882
1354542900,105.9882
1354543200,106.5611
1354543500,107.7069
1354543800,108.8527
1354544100,108.8527
1354544400,108.8527
1354544700,109.4256
1354545000,112.2902
1354545300,112.2902
1354545600,114.0089
1354545900,110.5714
1354546200,115.7276
1354546500,111.7173
1354546800,108.2798
1354547100,104.8424
1354547400,104.2694
1354547700,104.2694
1354548000,104.2694
1354548300,109.4256
1354548600,111.1444
1354548900,112.2902
1354549200,111.7173
1354549500,112.2902
1354549800,111.7173
1354550100,117.4464
1354550400,112.8631
1354550700,104.8424
1354551000,107.134
1354551300,107.7069
1354551600,106.5611
1354551900,107.7069
1354552200,108.2798
1354552500,109.4256
1354552800,113.436
1354553100,112.2902
1354553400,113.436
1354553700,113.436
1354554000,111.7173
1354554300,112.2902
1354554600,111.1444
1354554900,112.2902
1354555200,110.5714
1354555500,109.9985
1354555800,109.9985
1354556100,112.2902
1354556400,108.2798
1354556700,105.9882
1354557000,101.9778
1354557300,105.9882
1354557600,105.9882
1354557900,102.5507
1354558200,101.4049
1354558500,103.6965
1354558800,105.9882
1354559100,106.5611
1354559400,105.4153
1354559700,104.2694
1354560000,104.2694
1354560300,104.2694
1354560600,105.9882
1354560900,100.832
1354561200,103.6965
1354561500,106.5611
1354561800,101.4049
1354562100,96.8216
1354562400,96.8216
1354562700,97.3945
1354563000,96.2487
1354563300,99.1133
1354563600,94.53
1354563900,96.8216
1354564200,97.9674
1354564500,97.9674
1354564800,99.1133
1354565100,98.5404
1354565400,99.6862
1354565700,103.1236
1354566000,100.2591
1354566300,99.1133
1354566600,100.832
1354566900,98.5404
1354567200,96.2487
1354567500,100.832
1354567800,96.2487
1354568100,96.2487
1354568400,99.1133
1354568700,97.9674
1354569000,94.53
1354569300,96.2487
1354569600,96.8216
1354569900,96.2487
1354570200,95.1029
1354570500,94.53
1354570800,96.2487
1354571100,96.8216
1354571400,93.3842
1354571700,96.8216
1354572000,94.53
1354572300,93.9571
1354572600,94.53
1354572900,92.8113
1354573200,91.6654
1354573500,92.8113
1354573800,89.9467
1354574100,93.3842
1354574400,92.2384
1354574700,92.2384
1354575000,90.5196
1354575300,91.0925
1354575600,90.5196
1354575900,89.3738
1354576200,89.3738
1354576500,90.5196
1354576800,85.9364
1354577100,87.6551
1354577400,84.7905
1354577700,86.5093
1354578000,88.228
1354578300,87.0822
1354578600,84.2176
1354578900,85.3634
1354579200,82.4989
1354579500,80.2073
1354579800,81.926
1354580100,108.2798
1354580400,100.2591
1354580700,101.9778
1354581000,101.9778
1354581300,96.8216
1354581600,81.3531
1354581900,72.1865
1354582200,57.8638
1354582500,52.7076
1354582800,52.1347
1354583100,53.2805
1354583400,50.416
1354583700,49.8431
1354584000,49.2702
1354584300,49.8431
1354584600,49.2702
1354584900,49.8431
1354585200,48.6973
1354585500,49.2702
1354585800,48.1244
1354586100,45.8327
1354586400,45.8327
1354586700,46.4056
1354587000,46.4056
1354587300,46.9785
1354587600,46.9785
1354587900,45.2598
1354588200,46.4056
1354588500,45.8327
1354588800,46.4056
1354589100,45.2598
1354589400,44.6869
1354589700,44.114
1354590000,47.5514
1354590300,43.5411
1354590600,43.5411
1354590900,43.5411
1354591200,44.6869
1354591500,45.2598
1354591800,42.9682
1354592100,41.8224
1354592400,42.3953
1354592700,41.8224
1354593000,41.2495
1354593300,40.6765
1354593600,38.3849
1354593900,35.5204
1354594200,37.812
1354594500,38.9578
1354594800,36.6662
1354595100,37.812
1354595400,38.3849
1354595700,37.812
1354596000,36.6662
1354596300,37.812
1354596600,38.3849
1354596900,37.2391
1354597200,37.812
1354597500,37.2391
1354597800,36.6662
1354598100,37.2391
1354598400,36.6662
1354598700,38.3849
1354599000,36.6662
1354599300,37.812
1354599600,37.2391
1354599900,37.812
1354600200,36.6662
1354600500,36.6662
1354600800,36.6662
1354601100,38.3849
1354601400,37.2391
1354601700,36.6662
1354602000,37.2391
1354602300,37.812
1354602600,37.2391
1354602900,37.2391
1354603200,36.6662
1354603500,38.3849
1354603800,37.812
1354604100,36.6662
1354604400,37.2391
1354604700,33.2287
1354605000,32.6558
1354605300,33.2287
1354605600,33.8016
1354605900,33.2287
1354606200,32.0829
1354606500,33.2287
1354606800,32.0829
1354607100,34.3745
1354607400,32.6558
1354607700,32.6558
1354608000,32.6558
1354608300,32.6558
1354608600,34.3745
1354608900,32.6558
1354609200,33.8016
1354609500,33.2287
1354609800,33.2287
1354610100,33.2287
1354610400,32.0829
1354610700,33.2287
1354611000,40.1036
1354611300,38.3849
1354611600,37.812
1354611900,37.2391
1354612200,37.2391
1354612500,36.0933
1354612800,36.6662
1354613100,37.2391
1354613400,36.6662
1354613700,36.6662
1354614000,36.6662
1354614300,39.5307
1354614600,38.9578
1354614900,37.2391
1354615200,36.6662
1354615500,41.2495
1354615800,39.5307
1354616100,38.3849
1354616400,37.2391
1354616700,37.812
1354617000,37.2391
1354617300,37.812
1354617600,40.6765
1354617900,38.3849
1354618200,35.5204
1354618500,34.9475
1354618800,34.3745
1354619100,36.6662
1354619400,36.0933
1354619700,36.6662
1354620000,36.0933
1354620300,39.5307
1354620600,41.2495
1354620900,39.5307
1354621200,41.2495
1354621500,53.2805
1354621800,72.7594
1354622100,80.7802
1354622400,99.1133
1354622700,102.5507
1354623000,104.2694
1354623300,103.1236
1354623600,102.5507
1354623900,100.2591
1354624200,103.1236
1354624500,103.6965
1354624800,101.4049
1354625100,103.1236
1354625400,105.9882
1354625700,104.2694
1354626000,104.8424
1354626300,108.2798
1354626600,104.8424
1354626900,105.4153
1354627200,103.6965
1354627500,103.1236
1354627800,102.5507
1354628100,101.4049
1354628400,103.6965
1354628700,102.5507
1354629000,101.4049
1354629300,103.6965
1354629600,101.9778
1354629900,107.134
1354630200,105.4153
1354630500,104.8424
1354630800,106.5611
1354631100,108.2798
1354631400,109.4256
1354631700,108.2798
1354632000,105.4153
1354632300,108.2798
1354632600,105.4153
1354632900,107.7069
1354633200,107.134
1354633500,109.9985
1354633800,110.5714
1354634100,108.2798
1354634400,105.9882
1354634700,105.4153
1354635000,106.5611
1354635300,105.4153
1354635600,108.8527
1354635900,108.2798
1354636200,106.5611
1354636500,110.5714
1354636800,108.8527
1354637100,106.5611
1354637400,107.7069
1354637700,104.2694
1354638000,109.4256
1354638300,107.7069
1354638600,105.4153
1354638900,108.8527
1354639200,105.9882
1354639500,109.9985
1354639800,106.5611
1354640100,108.8527
1354640400,110.5714
1354640700,109.4256
1354641000,109.9985
1354641300,108.2798
1354641600,109.9985
1354641900,109.9985
1354642200,108.8527
1354642500,113.436
1354642800,113.436
1354643100,106.5611
1354643400,108.8527
1354643700,110.5714
1354644000,108.8527
1354644300,104.8424
1354644600,103.6965
1354644900,107.134
1354645200,103.1236
1354645500,104.8424
1354645800,103.6965
1354646100,103.1236
1354646400,101.4049
1354646700,105.4153
1354647000,103.1236
1354647300,101.9778
1354647600,100.2591
1354647900,99.6862
1354648200,104.8424
1354648500,103.6965
1354648800,98.5404
1354649100,101.4049
1354649400,100.2591
1354649700,97.3945
1354650000,99.6862
1354650300,100.2591
1354650600,103.6965
1354650900,103.1236
1354651200,102.5507
1354651500,96.8216
1354651800,100.832
1354652100,103.6965
1354652400,106.5611
1354652700,103.6965
1354653000,104.8424
1354653300,103.6965
1354653600,104.2694
1354653900,100.2591
1354654200,102.5507
1354654500,101.9778
1354654800,99.1133
1354655100,101.4049
1354655400,101.4049
1354655700,95.6758
1354656000,96.8216
1354656300,101.9778
1354656600,99.1133
1354656900,97.3945
1354657200,97.3945
1354657500,96.2487
1354657800,97.9674
1354658100,96.8216
1354658400,97.3945
1354658700,95.6758
1354659000,93.3842
1354659300,95.1029
1354659600,94.53
1354659900,91.0925
1354660200,92.2384
1354660500,92.8113
1354660800,92.2384
1354661100,91.0925
1354661400,90.5196
1354661700,92.8113
1354662000,90.5196
1354662300,87.6551
1354662600,87.0822
1354662900,87.0822
1354663200,87.0822
1354663500,85.3634
1354663800,86.5093
1354664100,86.5093
1354664400,86.5093
1354664700,84.7905
1354665000,85.3634
1354665300,84.2176
1354665600,83.0718
1354665900,83.0718
1354666200,90.5196
1354666500,101.4049
1354666800,100.832
1354667100,101.9778
1354667400,98.5404
1354667700,97.3945
1354668000,80.2073
1354668300,72.7594
1354668600,59.5825
1354668900,55.5722
1354669200,54.4264
1354669500,53.2805
1354669800,52.1347
1354670100,49.8431
1354670400,49.2702
1354670700,50.416
1354671000,48.6973
1354671300,50.416
1354671600,48.1244
1354671900,49.8431
1354672200,46.4056
1354672500,46.9785
1354672800,46.9785
1354673100,46.4056
1354673400,47.5514
1354673700,46.9785
1354674000,46.4056
1354674300,46.9785
1354674600,47.5514
1354674900,46.9785
1354675200,48.1244
1354675500,48.1244
1354675800,46.4056
1354676100,44.6869
1354676400,46.9785
1354676700,44.114
1354677000,45.8327
1354677300,44.6869
1354677600,44.114
1354677900,43.5411
1354678200,42.9682
1354678500,41.8224
1354678800,42.3953
1354679100,42.3953
1354679400,40.1036
1354679700,41.2495
1354680000,41.2495
1354680300,40.6765
1354680600,38.9578
1354680900,39.5307
1354681200,38.3849
1354681500,40.1036
1354681800,38.3849
1354682100,37.812
1354682400,38.9578
1354682700,36.6662
1354683000,37.812
1354683300,37.812
1354683600,36.6662
1354683900,36.6662
1354684200,39.5307
1354684500,38.9578
1354684800,37.812
1354685100,37.2391
1354685400,38.9578
1354685700,38.3849
1354686000,37.812
1354686300,37.2391
1354686600,37.812
1354686900,37.812
1354687200,37.812
1354687500,36.6662
1354687800,38.9578
1354688100,38.9578
1354688400,37.2391
1354688700,38.3849
1354689000,37.812
1354689300,37.812
1354689600,37.812
1354689900,36.0933
1354690200,34.3745
1354690500,33.2287
1354690800,33.8016
1354691100,33.8016
1354691400,33.8016
1354691700,33.2287
1354692000,33.2287
1354692300,33.8016
1354692600,33.8016
1354692900,32.6558
1354693200,33.2287
1354693500,33.8016
1354693800,34.9475
1354694100,32.6558
1354694400,33.2287
1354694700,34.3745
1354695000,33.8016
1354695300,34.3745
1354695600,33.2287
1354695900,32.6558
1354696200,33.8016
1354696500,37.2391
1354696800,37.812
1354697100,39.5307
1354697400,39.5307
1354697700,36.6662
1354698000,36.6662
1354698300,36.6662
1354698600,37.2391
1354698900,36.6662
1354699200,36.6662
1354699500,37.2391
1354699800,37.2391
1354700100,37.2391
1354700400,36.6662
1354700700,37.2391
1354701000,37.2391
1354701300,37.2391
1354701600,37.812
1354701900,41.2495
1354702200,40.1036
1354702500,38.9578
1354702800,36.6662
1354703100,35.5204
1354703400,33.2287
1354703700,34.9475
1354704000,34.3745
1354704300,36.0933
1354704600,34.9475
1354704900,34.3745
1354705200,37.2391
1354705500,37.2391
1354705800,42.3953
1354706100,38.3849
1354706400,40.1036
1354706700,38.9578
1354707000,41.2495
1354707300,42.3953
1354707600,46.4056
1354707900,58.4367
1354708200,77.3427
1354708500,85.9364
1354708800,98.5404
1354709100,101.4049
1354709400,103.1236
1354709700,103.1236
1354710000,104.8424
1354710300,101.9778
1354710600,103.1236
1354710900,103.6965
1354711200,102.5507
1354711500,101.4049
1354711800,102.5507
1354712100,99.6862
1354712400,100.2591
1354712700,99.1133
1354713000,104.2694
1354713300,99.1133
1354713600,103.1236
1354713900,102.5507
1354714200,108.2798
1354714500,105.9882
1354714800,107.7069
1354715100,109.4256
1354715400,109.4256
1354715700,105.9882
1354716000,104.2694
1354716300,108.2798
1354716600,107.7069
1354716900,107.134
1354717200,107.7069
1354717500,107.7069
1354717800,105.4153
1354718100,107.7069
1354718400,111.1444
1354718700,106.5611
1354719000,109.9985
1354719300,110.5714
1354719600,113.436
1354719900,109.9985
1354720200,107.7069
1354720500,109.4256
1354720800,109.9985
1354721100,109.4256
1354721400,109.9985
1354721700,113.436
1354722000,112.2902
1354722300,111.1444
1354722600,114.0089
1354722900,105.4153
1354723200,95.1029
1354723500,93.3842
1354723800,93.3842
1354724100,94.53
1354724400,88.8009
1354724700,92.2384
1354725000,91.0925
1354725300,93.9571
