timestamp,value
1347170400,36.4513
1347170700,35.9653
1347171000,36.4513
1347171300,37.9094
1347171600,36.9373
1347171900,35.9653
1347172200,37.4233
1347172500,36.4513
1347172800,36.4513
1347173100,37.4233
1347173400,36.9373
1347173700,36.9373
1347174000,36.4513
1347174300,36.4513
1347174600,37.4233
1347174900,37.9094
1347175200,36.9373
1347175500,36.4513
1347175800,36.9373
1347176100,36.4513
1347176400,36.9373
1347176700,37.4233
1347177000,37.4233
1347177300,35.9653
1347177600,36.9373
1347177900,36.9373
1347178200,36.9373
1347178500,36.4513
1347178800,36.9373
1347179100,36.9373
1347179400,36.9373
1347179700,36.4513
1347180000,37.4233
1347180300,36.4513
1347180600,38.3954
1347180900,36.4513
1347181200,36.9373
1347181500,37.4233
1347181800,36.4513
1347182100,36.4513
1347182400,37.4233
1347182700,36.9373
1347183000,36.4513
1347183300,36.9373
1347183600,36.9373
1347183900,36.9373
1347184200,37.4233
1347184500,36.4513
1347184800,36.4513
1347185100,36.4513
1347185400,36.9373
1347185700,34.5072
1347186000,34.0212
1347186300,33.5352
1347186600,33.5352
1347186900,35.9653
1347187200,34.5072
1347187500,34.0212
1347187800,34.0212
1347188100,34.5072
1347188400,34.0212
1347188700,40.3394
1347189000,43.7416
1347189300,42.7695
1347189600,40.3394
1347189900,39.8534
1347190200,39.3674
1347190500,38.3954
1347190800,39.3674
1347191100,39.3674
1347191400,37.9094
1347191700,38.8814
1347192000,38.8814
1347192300,38.3954
1347192600,37.4233
1347192900,39.8534
1347193200,39.8534
1347193500,37.9094
1347193800,38.8814
1347194100,39.3674
1347194400,40.8255
1347194700,41.3115
1347195000,41.7975
1347195300,41.3115
1347195600,42.7695
1347195900,41.3115
1347196200,41.7975
1347196500,41.7975
1347196800,42.7695
1347197100,41.7975
1347197400,41.3115
1347197700,41.7975
1347198000,41.3115
1347198300,42.7695
1347198600,41.7975
1347198900,44.2276
1347199200,43.7416
1347199500,46.6577
1347199800,47.6297
1347200100,48.6017
1347200400,48.1157
1347200700,48.1157
1347201000,48.1157
1347201300,48.6017
1347201600,48.6017
1347201900,49.0878
1347202200,49.0878
1347202500,49.0878
1347202800,48.6017
1347203100,48.6017
1347203400,48.1157
1347203700,51.0318
1347204000,49.5738
1347204300,49.5738
1347204600,49.5738
1347204900,48.1157
1347205200,48.6017
1347205500,48.1157
1347205800,49.0878
1347206100,47.6297
1347206400,49.0878
1347206700,48.1157
1347207000,48.1157
1347207300,49.0878
1347207600,47.1437
1347207900,47.6297
1347208200,48.1157
1347208500,49.0878
1347208800,48.1157
1347209100,49.5738
1347209400,50.0598
1347209700,49.0878
1347210000,50.0598
1347210300,50.0598
1347210600,51.0318
1347210900,49.5738
1347211200,50.0598
1347211500,50.0598
1347211800,50.5458
1347212100,50.0598
1347212400,49.5738
1347212700,50.0598
1347213000,49.5738
1347213300,49.0878
1347213600,50.0598
1347213900,51.5178
1347214200,50.5458
1347214500,50.0598
1347214800,50.5458
1347215100,49.5738
1347215400,50.0598
1347215700,50.5458
1347216000,52.0039
1347216300,51.0318
1347216600,49.5738
1347216900,49.5738
1347217200,49.5738
1347217500,50.0598
1347217800,51.0318
1347218100,52.4899
1347218400,50.5458
1347218700,49.5738
1347219000,52.9759
1347219300,52.0039
1347219600,50.5458
1347219900,51.0318
1347220200,50.0598
1347220500,50.5458
1347220800,50.0598
1347221100,49.0878
1347221400,48.6017
1347221700,48.6017
1347222000,47.6297
1347222300,47.1437
1347222600,47.1437
1347222900,46.6577
1347223200,46.1717
1347223500,46.6577
1347223800,45.6856
1347224100,46.1717
1347224400,45.1996
1347224700,46.1717
1347225000,45.6856
1347225300,46.1717
1347225600,45.6856
1347225900,45.6856
1347226200,45.6856
1347226500,46.1717
1347226800,45.1996
1347227100,45.1996
1347227400,46.1717
1347227700,45.6856
1347228000,46.1717
1347228300,47.6297
1347228600,46.1717
1347228900,45.1996
1347229200,47.1437
1347229500,45.1996
1347229800,45.6856
1347230100,45.6856
1347230400,45.1996
1347230700,44.7136
1347231000,45.6856
1347231300,44.7136
1347231600,45.1996
1347231900,42.7695
1347232200,42.7695
1347232500,41.7975
1347232800,41.7975
1347233100,41.7975
1347233400,39.8534
1347233700,40.3394
1347234000,40.3394
1347234300,40.3394
1347234600,40.8255
1347234900,41.3115
1347235200,39.8534
1347235500,40.3394
1347235800,39.8534
1347236100,40.3394
1347236400,40.8255
1347236700,40.8255
1347237000,40.3394
1347237300,39.3674
1347237600,39.8534
1347237900,39.3674
1347238200,39.3674
1347238500,39.3674
1347238800,39.3674
1347239100,39.3674
1347239400,38.8814
1347239700,38.8814
1347240000,39.8534
1347240300,39.3674
1347240600,38.8814
1347240900,38.8814
1347241200,39.8534
1347241500,39.3674
1347241800,38.3954
1347242100,38.8814
1347242400,38.8814
1347242700,39.8534
1347243000,39.3674
1347243300,37.9094
1347243600,38.8814
1347243900,38.3954
1347244200,38.8814
1347244500,38.3954
1347244800,38.8814
1347245100,38.8814
1347245400,38.3954
1347245700,39.3674
1347246000,38.8814
1347246300,38.3954
1347246600,37.9094
1347246900,38.3954
1347247200,37.9094
1347247500,36.9373
1347247800,37.9094
1347248100,36.9373
1347248400,36.9373
1347248700,35.9653
1347249000,37.9094
1347249300,37.4233
1347249600,36.9373
1347249900,36.4513
1347250200,35.9653
1347250500,36.9373
1347250800,37.9094
1347251100,36.4513
1347251400,36.9373
1347251700,39.3674
1347252000,36.4513
1347252300,37.9094
1347252600,35.9653
1347252900,36.4513
1347253200,36.4513
1347253500,36.9373
1347253800,35.9653
1347254100,35.9653
1347254400,36.9373
1347254700,35.9653
1347255000,35.9653
1347255300,36.4513
1347255600,36.9373
1347255900,35.9653
1347256200,36.9373
1347256500,35.9653
1347256800,35.4793
1347257100,37.4233
1347257400,37.9094
1347257700,36.4513
1347258000,36.9373
1347258300,35.9653
1347258600,36.9373
1347258900,37.4233
1347259200,35.9653
1347259500,35.9653
1347259800,36.9373
1347260100,35.9653
1347260400,36.4513
1347260700,37.9094
1347261000,36.9373
1347261300,37.9094
1347261600,36.9373
1347261900,35.4793
1347262200,36.4513
1347262500,37.4233
1347262800,36.4513
1347263100,36.9373
1347263400,36.9373
1347263700,37.4233
1347264000,36.9373
1347264300,36.4513
1347264600,36.9373
1347264900,36.4513
1347265200,36.4513
1347265500,33.5352
1347265800,32.5632
1347266100,34.0212
1347266400,33.0492
1347266700,32.5632
1347267000,33.5352
1347267300,33.5352
1347267600,32.5632
1347267900,37.4233
1347268200,39.3674
1347268500,36.9373
1347268800,34.9933
1347269100,34.0212
1347269400,34.5072
1347269700,35.4793
1347270000,35.4793
1347270300,34.5072
1347270600,36.9373
1347270900,39.8534
1347271200,43.2555
1347271500,42.2835
1347271800,41.3115
1347272100,40.8255
1347272400,41.3115
1347272700,40.3394
1347273000,41.3115
1347273300,42.2835
1347273600,42.2835
1347273900,53.9479
1347274200,69.9865
1347274500,89.9132
1347274800,102.0636
1347275100,113.242
1347275400,118.1022
1347275700,119.5603
1347276000,118.5882
1347276300,119.5603
1347276600,120.0463
1347276900,119.0743
1347277200,120.5323
1347277500,119.5603
1347277800,123.9344
1347278100,121.9904
1347278400,128.7946
1347278700,126.8505
1347279000,125.8785
1347279300,128.7946
1347279600,129.2806
1347279900,128.7946
1347280200,133.1688
1347280500,134.6268
1347280800,133.6548
1347281100,135.1128
1347281400,138.515
1347281700,137.0569
1347282000,135.1128
1347282300,138.515
1347282600,139.001
1347282900,134.6268
1347283200,139.973
1347283500,135.5988
1347283800,132.1967
1347284100,132.6827
1347284400,131.2247
1347284700,132.6827
1347285000,130.2527
1347285300,132.1967
1347285600,131.2247
1347285900,133.1688
1347286200,130.7387
1347286500,130.7387
1347286800,132.1967
1347287100,131.7107
1347287400,133.1688
1347287700,133.6548
1347288000,131.7107
1347288300,134.1408
1347288600,131.7107
1347288900,133.6548
1347289200,132.6827
1347289500,132.1967
1347289800,132.6827
1347290100,130.7387
1347290400,131.2247
1347290700,129.7666
1347291000,130.7387
1347291300,132.1967
1347291600,135.1128
1347291900,131.2247
1347292200,132.6827
1347292500,131.7107
1347292800,132.6827
1347293100,129.7666
1347293400,130.7387
1347293700,132.6827
1347294000,130.2527
1347294300,130.7387
1347294600,132.1967
1347294900,130.2527
1347295200,130.2527
1347295500,132.1967
1347295800,130.7387
1347296100,130.2527
1347296400,132.1967
1347296700,131.2247
1347297000,131.2247
1347297300,128.7946
1347297600,130.2527
1347297900,132.1967
1347298200,132.1967
1347298500,133.1688
1347298800,131.7107
1347299100,133.6548
1347299400,130.7387
1347299700,131.7107
1347300000,131.7107
1347300300,128.7946
1347300600,129.7666
1347300900,132.6827
1347301200,133.6548
1347301500,130.2527
1347301800,129.7666
1347302100,128.7946
1347302400,127.8226
1347302700,127.3366
1347303000,128.7946
1347303300,129.2806
1347303600,128.7946
1347303900,131.7107
1347304200,129.2806
1347304500,127.8226
1347304800,127.3366
1347305100,127.3366
1347305400,126.3645
1347305700,131.2247
1347306000,128.7946
1347306300,127.3366
1347306600,125.3925
1347306900,124.9065
1347307200,125.3925
1347307500,128.7946
1347307800,127.3366
1347308100,121.9904
1347308400,120.0463
1347308700,124.4204
1347309000,124.9065
1347309300,128.3086
1347309600,127.3366
1347309900,127.3366
1347310200,124.9065
1347310500,125.3925
1347310800,131.2247
1347311100,124.9065
1347311400,122.4764
1347311700,122.9624
1347312000,122.9624
1347312300,124.9065
1347312600,123.9344
1347312900,121.5043
1347313200,121.5043
1347313500,119.5603
1347313800,120.0463
1347314100,117.1302
1347314400,118.1022
1347314700,117.1302
1347315000,113.242
1347315300,114.7001
1347315600,115.6721
1347315900,111.784
1347316200,113.7281
1347316500,110.3259
1347316800,108.3819
1347317100,106.9238
1347317400,110.3259
1347317700,105.4658
1347318000,105.9518
1347318300,102.5497
1347318600,101.0916
1347318900,99.6336
1347319200,99.1475
1347319500,98.1755
1347319800,98.1755
1347320100,97.2035
1347320400,89.9132
1347320700,85.5391
1347321000,63.6683
1347321300,62.6962
1347321600,63.1823
1347321900,60.2662
1347322200,58.3221
1347322500,58.3221
1347322800,57.3501
1347323100,57.3501
1347323400,57.8361
1347323700,56.378
1347324000,55.406
1347324300,54.4339
1347324600,52.0039
1347324900,50.5458
1347325200,49.0878
1347325500,50.0598
1347325800,49.5738
1347326100,50.0598
1347326400,50.5458
1347326700,49.0878
1347327000,48.6017
1347327300,49.5738
1347327600,49.5738
1347327900,49.5738
1347328200,48.6017
1347328500,46.1717
1347328800,47.6297
1347329100,46.6577
1347329400,48.1157
1347329700,46.1717
1347330000,43.2555
1347330300,41.7975
1347330600,42.7695
1347330900,40.8255
1347331200,41.7975
1347331500,41.3115
1347331800,39.8534
1347332100,39.3674
1347332400,39.3674
1347332700,38.3954
1347333000,38.8814
1347333300,39.3674
1347333600,37.9094
1347333900,37.9094
1347334200,36.9373
1347334500,37.9094
1347334800,36.4513
1347335100,37.4233
1347335400,36.9373
1347335700,37.4233
1347336000,36.4513
1347336300,37.4233
1347336600,36.4513
1347336900,36.4513
1347337200,36.9373
1347337500,36.4513
1347337800,37.9094
1347338100,37.9094
1347338400,36.9373
1347338700,36.9373
1347339000,35.9653
1347339300,36.4513
1347339600,35.9653
1347339900,37.4233
1347340200,35.9653
1347340500,36.9373
1347340800,35.9653
1347341100,36.4513
1347341400,36.4513
1347341700,37.4233
1347342000,35.9653
1347342300,35.9653
1347342600,35.9653
1347342900,37.9094
1347343200,36.9373
1347343500,37.9094
1347343800,36.4513
1347344100,35.4793
1347344400,37.4233
1347344700,36.9373
1347345000,37.9094
1347345300,37.9094
1347345600,37.4233
1347345900,36.9373
1347346200,37.4233
1347346500,37.9094
1347346800,37.4233
1347347100,37.9094
1347347400,38.3954
1347347700,38.8814
1347348000,37.4233
1347348300,37.9094
1347348600,38.3954
1347348900,37.4233
1347349200,37.9094
1347349500,34.9933
1347349800,34.5072
1347350100,35.9653
1347350400,34.9933
1347350700,35.4793
1347351000,35.4793
1347351300,34.0212
1347351600,34.5072
1347351900,34.5072
1347352200,34.5072
1347352500,34.5072
1347352800,34.0212
1347353100,34.5072
1347353400,33.5352
1347353700,34.0212
1347354000,34.0212
1347354300,37.9094
1347354600,37.4233
1347354900,34.9933
1347355200,36.4513
1347355500,39.3674
1347355800,39.8534
1347356100,39.3674
1347356400,39.8534
1347356700,40.3394
1347357000,39.3674
1347357300,39.3674
1347357600,39.8534
1347357900,39.8534
1347358200,39.8534
1347358500,40.3394
1347358800,40.3394
1347359100,40.8255
1347359400,43.2555
1347359700,42.2835
1347360000,43.2555
1347360300,56.378
1347360600,74.8467
1347360900,95.2594
1347361200,103.5217
1347361500,115.1861
1347361800,118.1022
1347362100,117.6162
1347362400,117.6162
1347362700,116.1582
1347363000,117.1302
1347363300,115.6721
1347363600,115.6721
1347363900,113.7281
1347364200,115.1861
1347364500,116.6442
1347364800,116.1582
1347365100,120.0463
1347365400,122.9624
1347365700,121.0183
1347366000,122.9624
1347366300,123.4484
1347366600,125.8785
1347366900,126.8505
1347367200,125.8785
1347367500,127.8226
1347367800,126.3645
1347368100,124.4204
1347368400,127.3366
1347368700,126.8505
1347369000,129.2806
1347369300,128.3086
1347369600,132.1967
1347369900,128.3086
1347370200,129.7666
1347370500,127.3366
1347370800,129.7666
1347371100,126.3645
1347371400,123.9344
1347371700,121.5043
1347372000,121.9904
1347372300,121.9904
1347372600,121.9904
1347372900,122.4764
1347373200,122.9624
1347373500,121.9904
1347373800,123.4484
1347374100,125.3925
1347374400,125.3925
1347374700,123.4484
1347375000,123.9344
1347375300,124.4204
1347375600,122.4764
1347375900,124.4204
1347376200,122.4764
1347376500,122.4764
1347376800,121.0183
1347377100,122.4764
1347377400,126.8505
1347377700,122.9624
1347378000,123.4484
1347378300,125.3925
1347378600,123.9344
1347378900,125.3925
1347379200,121.9904
1347379500,121.5043
1347379800,122.4764
1347380100,121.5043
1347380400,122.4764
1347380700,122.4764
1347381000,123.9344
1347381300,118.5882
1347381600,116.1582
1347381900,119.0743
1347382200,121.9904
1347382500,122.4764
1347382800,119.5603
1347383100,119.5603
1347383400,121.9904
1347383700,123.4484
1347384000,122.4764
1347384300,121.5043
1347384600,123.4484
1347384900,121.5043
1347385200,121.9904
1347385500,124.4204
1347385800,120.5323
1347386100,121.9904
1347386400,121.0183
1347386700,121.5043
1347387000,121.0183
1347387300,126.8505
1347387600,123.4484
1347387900,120.0463
1347388200,121.5043
1347388500,121.0183
1347388800,121.9904
1347389100,123.4484
1347389400,118.1022
1347389700,121.9904
1347390000,123.4484
1347390300,119.5603
1347390600,119.5603
1347390900,125.8785
1347391200,119.5603
1347391500,123.9344
1347391800,121.0183
1347392100,118.5882
1347392400,121.5043
1347392700,119.0743
1347393000,118.5882
1347393300,121.5043
1347393600,120.0463
1347393900,117.1302
1347394200,117.6162
1347394500,117.1302
1347394800,118.1022
1347395100,120.0463
1347395400,121.5043
1347395700,121.9904
1347396000,119.0743
1347396300,122.4764
1347396600,123.9344
1347396900,119.0743
1347397200,120.5323
1347397500,122.4764
1347397800,120.0463
1347398100,117.6162
1347398400,118.1022
1347398700,117.1302
1347399000,115.1861
1347399300,116.6442
1347399600,115.1861
1347399900,113.7281
1347400200,112.27
1347400500,112.27
1347400800,112.27
1347401100,109.3539
1347401400,108.8679
1347401700,109.3983
1347402000,107.3216
1347402300,108.1934
1347402600,105.1473
1347402900,105.4658
1347403200,103.5217
1347403500,104.4937
1347403800,102.5497
1347404100,103.0357
1347404400,104.0077
1347404700,100.6056
1347405000,100.6056
1347405300,98.1755
1347405600,96.2314
1347405900,94.7734
1347406200,94.2874
1347406500,94.2874
1347406800,86.5111
1347407100,82.623
1347407400,64.6403
1347407700,62.2102
1347408000,60.2662
1347408300,59.2941
1347408600,57.8361
1347408900,56.864
1347409200,56.864
1347409500,54.4339
1347409800,55.892
1347410100,56.864
1347410400,54.4339
1347410700,52.0039
1347411000,50.5458
1347411300,49.5738
1347411600,49.0878
1347411900,50.5458
1347412200,51.0318
1347412500,50.0598
1347412800,50.0598
1347413100,49.0878
1347413400,50.5458
1347413700,47.6297
1347414000,46.684
1347414300,46.2101
1347414600,47.1798
1347414900,45.7616
1347415200,46.1717
1347415500,45.1309
1347415800,45.3961
1347416100,45.7757
1347416400,42.7695
1347416700,42.2835
1347417000,42.7695
1347417300,41.3115
1347417600,42.2835
1347417900,40.3394
1347418200,38.8814
1347418500,37.9094
1347418800,37.4871
1347419100,37.1268
1347419400,35.5085
1347419700,36.3968
1347420000,36.4513
1347420300,36.4513
1347420600,35.9653
1347420900,37.4233
1347421200,35.4793
1347421500,35.9653
1347421800,35.4793
1347422100,35.9653
1347422400,34.9933
1347422700,36.9373
1347423000,34.9933
1347423300,35.9653
1347423600,36.4513
1347423900,35.9653
1347424200,35.9653
1347424500,36.9373
1347424800,35.9653
1347425100,35.9653
1347425400,35.9653
1347425700,35.4793
1347426000,35.4793
1347426300,35.9211
1347426600,35.4351
1347426900,34.9933
1347427200,35.9653
1347427500,34.9933
1347427800,35.4793
1347428100,36.4513
1347428400,34.9933
1347428700,34.5072
1347429000,36.4513
1347429300,34.9933
1347429600,35.4793
1347429900,34.8476
1347430200,35.4793
1347430500,36.4513
1347430800,35.4793
1347431100,34.9933
1347431400,35.9653
1347431700,35.4793
1347432000,35.4793
1347432300,35.4793
1347432600,35.9653
1347432900,35.4793
1347433200,34.5072
1347433500,36.4513
1347433800,35.4793
1347434100,35.9653
1347434400,35.9653
1347434700,35.4793
1347435000,35.4793
1347435300,34.9933
1347435600,35.4793
1347435900,34.9933
1347436200,35.4793
1347436500,35.9653
1347436800,34.0212
1347437100,33.0492
1347437400,31.1051
1347437700,32.5632
1347438000,32.0771
1347438300,31.5911
1347438600,31.5911
1347438900,31.5911
1347439200,33.5352
1347439500,33.0492
1347439800,34.5072
1347440100,34.0212
1347440400,34.5072
1347440700,37.9094
1347441000,36.9373
1347441300,34.9933
1347441600,34.9933
1347441900,34.0212
1347442200,35.4793
1347442500,36.4513
1347442800,40.8255
1347443100,40.8255
1347443400,41.3115
1347443700,39.3674
1347444000,41.3115
1347444300,39.8534
1347444600,40.3394
1347444900,41.3115
1347445200,42.7695
1347445500,42.2835
1347445800,43.2555
1347446100,43.7416
