timestamp,value
1353504900,0.5898
1353505200,0.7863
1353505500,0.5898
1353505800,0.7863
1353506100,1.1795
1353506400,1.1795
1353506700,0.9829
1353507000,1.1795
1353507300,1.1795
1353507600,1.1795
1353507900,0.7863
1353508200,0.5898
1353508500,0.3932
1353508800,0.5898
1353509100,0.5898
1353509400,0.7863
1353509700,0.3932
1353510000,0.3932
1353510300,4.9147
1353510600,17.4962
1353510900,24.77
1353511200,26.1461
1353511500,24.3768
1353511800,26.5393
1353512100,27.3256
1353512400,28.1119
1353512700,27.5222
1353513000,27.129
1353513300,26.7358
1353513600,27.129
1353513900,41.2833
1353514200,17.6928
1353514500,30.6676
1353514800,29.0949
1353515100,29.2915
1353515400,30.471
1353515700,28.1119
1353516000,28.3085
1353516300,28.1119
1353516600,27.9154
1353516900,28.5051
1353517200,28.1119
1353517500,27.5222
1353517800,28.3085
1353518100,27.7188
1353518400,27.5222
1353518700,27.9154
1353519000,27.7188
1353519300,29.0949
1353519600,28.1119
1353519900,27.129
1353520200,28.3085
1353520500,28.3085
1353520800,29.0949
1353521100,30.0778
1353521400,29.8812
1353521700,29.0949
1353522000,28.3085
1353522300,28.7017
1353522600,29.0949
1353522900,28.1119
1353523200,28.1119
1353523500,28.1119
1353523800,28.5051
1353524100,28.3085
1353524400,28.1119
1353524700,27.7188
1353525000,28.5051
1353525300,28.1119
1353525600,28.8983
1353525900,29.6846
1353526200,28.3085
1353526500,27.7188
1353526800,27.7188
1353527100,28.1119
1353527400,27.7188
1353527700,28.1119
1353528000,27.5222
1353528300,27.7188
1353528600,28.1119
1353528900,26.7358
1353529200,26.9324
1353529500,28.1119
1353529800,27.7188
1353530100,27.9154
1353530400,27.129
1353530700,27.3256
1353531000,28.8983
1353531300,28.1119
1353531600,28.5051
1353531900,28.1119
1353532200,27.7188
1353532500,30.0778
1353532800,28.8983
1353533100,28.5051
1353533400,27.9154
1353533700,27.5222
1353534000,27.5222
1353534300,28.3085
1353534600,26.3427
1353534900,27.3256
1353535200,26.7358
1353535500,26.9324
1353535800,27.129
1353536100,26.7358
1353536400,26.3427
1353536700,27.7188
1353537000,25.9495
1353537300,26.3427
1353537600,26.5393
1353537900,26.5393
1353538200,27.5222
1353538500,26.1461
1353538800,26.9324
1353539100,26.9324
1353539400,26.1461
1353539700,27.3256
1353540000,27.129
1353540300,26.5393
1353540600,27.129
1353540900,27.7188
1353541200,28.8983
1353541500,29.2915
1353541800,28.1119
1353542100,29.0949
1353542400,28.3085
1353542700,27.5222
1353543000,28.5051
1353543300,28.3085
1353543600,28.3085
1353543900,29.0949
1353544200,29.4881
1353544500,29.2915
1353544800,29.4881
1353545100,30.2744
1353545400,30.471
1353545700,28.5051
1353546000,29.2915
1353546300,29.0949
1353546600,30.0778
1353546900,29.2915
1353547200,29.2915
1353547500,29.4881
1353547800,30.6676
1353548100,29.2915
1353548400,30.6676
1353548700,30.0778
1353549000,29.8812
1353549300,31.0608
1353549600,30.2744
1353549900,31.6505
1353550200,33.0266
1353550500,33.6164
1353550800,32.2403
1353551100,33.0266
1353551400,26.7358
1353551700,7.0771
1353552000,6.2908
1353552300,6.684
1353552600,17.2997
1353552900,24.77
1353553200,26.3427
1353553500,30.6676
1353553800,30.8642
1353554100,31.6505
1353554400,30.6676
1353554700,29.4881
1353555000,29.6846
1353555300,29.6846
1353555600,28.7017
1353555900,30.8642
1353556200,30.2744
1353556500,30.471
1353556800,30.471
1353557100,31.0608
1353557400,32.2403
1353557700,30.0778
1353558000,29.8812
1353558300,30.0778
1353558600,29.4881
1353558900,30.0778
1353559200,28.5051
1353559500,31.2573
1353559800,31.2573
1353560100,30.471
1353560400,30.471
1353560700,29.0949
1353561000,29.0949
1353561300,29.2915
1353561600,29.0949
1353561900,30.2744
1353562200,29.6846
1353562500,29.8812
1353562800,29.0949
1353563100,27.9154
1353563400,29.2915
1353563700,28.3085
1353564000,29.0949
1353564300,30.471
1353564600,31.0608
1353564900,31.0608
1353565200,30.471
1353565500,30.6676
1353565800,31.0608
1353566100,33.0266
1353566400,30.2744
1353566700,30.2744
1353567000,25.3597
1353567300,18.6758
1353567600,7.8635
1353567900,4.3249
1353568200,3.7352
1353568500,4.1283
1353568800,1.3761
1353569100,0.5898
1353569400,0.7863
1353569700,0.5898
1353570000,0.5898
1353570300,0.7863
1353570600,0.5898
1353570900,0.7863
1353571200,0.5898
1353571500,0.5898
1353571800,0.7863
1353572100,0.9829
1353572400,0.5898
1353572700,0.7863
1353573000,0.5898
1353573300,0.5898
1353573600,0.7863
1353573900,0.5898
1353574200,0.7863
1353574500,0.5898
1353574800,0.5898
1353575100,0.7863
1353575400,0.5898
1353575700,0.5898
1353576000,0.7863
1353576300,0.5898
1353576600,0.7863
1353576900,0.5898
1353577200,0.5898
1353577500,0.7863
1353577800,0.5898
1353578100,0.7863
1353578400,0.5898
1353578700,0.5898
1353579000,0.7863
1353579300,0.5898
1353579600,0.5898
1353579900,0.7863
1353580200,0.5898
1353580500,0.5898
1353580800,0.7863
1353581100,0.5898
1353581400,0.7863
1353581700,0.5898
1353582000,0.5898
1353582300,0.9829
1353582600,0.7863
1353582900,0.5898
1353583200,0.5898
1353583500,0.7863
1353583800,0.5898
1353584100,0.7863
1353584400,0.5898
1353584700,0.5898
1353585000,0.5898
1353585300,0.7863
1353585600,0.5898
1353585900,0.7863
1353586200,0.5898
1353586500,0.5898
1353586800,0.7863
1353587100,0.5898
1353587400,0.5898
1353587700,0.7863
1353588000,0.5898
1353588300,0.5898
1353588600,0.7863
1353588900,0.5898
1353589200,0.7863
1353589500,0.5898
1353589800,0.5898
1353590100,0.7863
1353590400,0.5898
1353590700,0.5898
1353591000,0.5898
1353591300,0.7863
1353591600,0.5898
1353591900,0.5898
1353592200,0.9829
1353592500,0.7863
1353592800,0.5898
1353593100,0.7863
1353593400,0.5898
1353593700,0.7863
1353594000,0.5898
1353594300,0.1966
1353594600,0.0
1353594900,0.1966
1353595200,0.0
1353595500,0.1966
1353595800,0.0
1353596100,0.1966
1353596400,0.0
1353596700,0.1966
1353597000,0.0
1353597300,0.1966
1353597600,0.0
1353597900,0.1966
1353598200,0.0
1353598500,0.1966
1353598800,0.1966
1353599100,0.0
1353599400,0.1966
1353599700,0.0
1353600000,0.3932
1353600300,0.3932
1353600600,0.1966
1353600900,0.0
1353601200,0.1966
1353601500,0.0
1353601800,0.1966
1353602100,0.0
1353602400,0.1966
1353602700,0.0
1353603000,0.1966
1353603300,0.0
1353603600,0.1966
1353603900,0.0
1353604200,0.1966
1353604500,0.0
1353604800,0.1966
1353605100,0.0
1353605400,0.1966
1353605700,0.1966
1353606000,0.0
1353606300,0.1966
1353606600,0.0
1353606900,0.1966
1353607200,0.0
1353607500,0.1966
1353607800,0.0
1353608100,0.1966
1353608400,0.0
1353608700,0.1966
1353609000,0.0
1353609300,0.1966
1353609600,0.0
1353609900,0.1966
1353610200,0.1966
1353610500,0.0
1353610800,0.1966
1353611100,0.0
1353611400,0.1966
1353611700,0.0
1353612000,0.1966
1353612300,0.0
1353612600,0.1966
1353612900,0.0
1353613200,0.1966
1353613500,0.0
1353613800,0.1966
1353614100,0.0
1353614400,0.1966
1353614700,0.0
1353615000,0.1966
1353615300,0.1966
1353615600,0.0
1353615900,0.1966
1353616200,0.0
1353616500,0.1966
1353616800,0.0
1353617100,0.1966
1353617400,0.0
1353617700,0.1966
1353618000,0.0
1353618300,0.1966
1353618600,0.0
1353618900,0.1966
1353619200,0.0
1353619500,0.1966
1353619800,0.1966
1353620100,0.0
1353620400,0.1966
1353620700,0.0
1353621000,0.1966
1353621300,0.0
1353621600,0.1966
1353621900,0.0
1353622200,0.1966
1353622500,0.0
1353622800,0.1966
1353623100,0.0
1353623400,0.1966
1353623700,0.1966
1353624000,0.0
1353624300,0.1966
1353624600,0.0
1353624900,0.1966
1353625200,0.0
1353625500,0.1966
1353625800,0.0
1353626100,0.1966
1353626400,0.1966
1353626700,0.1966
1353627000,0.1966
1353627300,0.1966
1353627600,0.0
1353627900,0.1966
1353628200,0.0
1353628500,0.1966
1353628800,0.0
1353629100,0.1966
1353629400,0.0
1353629700,0.1966
1353630000,0.0
1353630300,0.1966
1353630600,0.1966
1353630900,0.7863
1353631200,0.5898
1353631500,0.5898
1353631800,0.7863
1353632100,0.5898
1353632400,0.7863
1353632700,0.5898
1353633000,0.5898
1353633300,0.7863
1353633600,0.5898
1353633900,0.5898
1353634200,0.7863
1353634500,0.5898
1353634800,0.5898
1353635100,0.7863
1353635400,0.5898
1353635700,0.5898
1353636000,0.7863
1353636300,0.5898
1353636600,0.7863
1353636900,0.5898
1353637200,0.5898
1353637500,0.7863
1353637800,0.5898
1353638100,0.5898
1353638400,0.7863
1353638700,0.5898
1353639000,0.7863
1353639300,0.5898
1353639600,0.5898
1353639900,0.7863
1353640200,0.5898
1353640500,0.5898
1353640800,0.7863
1353641100,0.5898
1353641400,0.5898
1353641700,0.7863
1353642000,0.5898
1353642300,0.7863
1353642600,0.5898
1353642900,0.5898
1353643200,0.7863
1353643500,0.9829
1353643800,0.5898
1353644100,0.5898
1353644400,0.7863
1353644700,0.5898
1353645000,0.5898
1353645300,0.7863
1353645600,0.5898
1353645900,0.5898
1353646200,0.7863
1353646500,0.5898
1353646800,0.5898
1353647100,0.7863
1353647400,0.5898
1353647700,0.5898
1353648000,0.7863
1353648300,0.5898
1353648600,0.7863
1353648900,0.5898
1353649200,0.5898
1353649500,0.7863
1353649800,0.5898
1353650100,0.5898
1353650400,0.5898
1353650700,0.7863
1353651000,0.5898
1353651300,0.5898
1353651600,0.7863
1353651900,0.5898
1353652200,0.5898
1353652500,0.7863
1353652800,0.5898
1353653100,0.7863
1353653400,0.5898
1353653700,0.5898
1353654000,0.7863
1353654300,0.5898
1353654600,0.5898
1353654900,0.7863
1353655200,0.5898
1353655500,0.5898
1353655800,0.7863
1353656100,0.5898
1353656400,0.5898
1353656700,0.5898
1353657000,0.7863
1353657300,0.5898
1353657600,0.7863
1353657900,0.5898
1353658200,0.5898
1353658500,0.7863
1353658800,0.5898
1353659100,0.5898
1353659400,0.7863
1353659700,0.5898
1353660000,0.7863
1353660300,0.7863
1353660600,0.7863
1353660900,0.5898
1353661200,0.5898
1353661500,0.7863
1353661800,0.5898
1353662100,0.5898
1353662400,0.7863
1353662700,0.5898
1353663000,0.5898
1353663300,0.7863
1353663600,0.5898
1353663900,0.7863
1353664200,0.5898
1353664500,0.5898
1353664800,0.7863
1353665100,0.5898
1353665400,0.5898
1353665700,0.7863
1353666000,0.5898
1353666300,0.5898
1353666600,0.7863
1353666900,0.5898
1353667200,0.7863
1353667500,0.5898
1353667800,0.5898
1353668100,0.7863
1353668400,0.5898
1353668700,0.5898
1353669000,0.7863
1353669300,0.5898
1353669600,0.7863
1353669900,0.5898
1353670200,0.5898
1353670500,0.7863
1353670800,0.5898
1353671100,0.5898
1353671400,0.7863
1353671700,0.5898
1353672000,0.5898
1353672300,0.7863
1353672600,0.5898
1353672900,0.5898
1353673200,0.7863
1353673500,0.5898
1353673800,0.5898
1353674100,0.7863
1353674400,0.5898
1353674700,0.7863
1353675000,0.5898
1353675300,0.5898
1353675600,0.9829
1353675900,0.7863
1353676200,0.5898
1353676500,0.5898
1353676800,0.7863
1353677100,0.5898
1353677400,0.5898
1353677700,0.7863
1353678000,0.5898
1353678300,0.5898
1353678600,0.7863
1353678900,0.9829
1353679200,1.1795
1353679500,0.9829
1353679800,1.3761
1353680100,0.9829
1353680400,1.1795
1353680700,0.7863
1353681000,0.5898
1353681300,0.5898
1353681600,0.3932
1353681900,0.3932
1353682200,0.7863
1353682500,0.5898
1353682800,0.1966
1353683100,2.359
1353683400,14.3509
1353683700,25.1631
1353684000,22.8041
1353684300,24.77
1353684600,25.5563
1353684900,26.5393
1353685200,27.129
1353685500,26.3427
1353685800,28.5051
1353686100,30.0778
1353686400,29.2915
1353686700,30.2744
1353687000,30.2744
1353687300,30.6676
1353687600,31.2573
1353687900,32.2403
1353688200,32.6335
1353688500,29.2915
1353688800,29.0949
1353689100,29.6846
1353689400,28.5051
1353689700,29.0949
1353690000,29.6846
1353690300,28.7017
1353690600,29.0949
1353690900,28.7017
1353691200,28.3085
1353691500,28.8983
1353691800,28.1119
1353692100,28.1119
1353692400,27.3256
1353692700,28.1119
1353693000,27.9154
1353693300,28.1119
1353693600,28.5051
1353693900,28.1119
1353694200,29.0949
1353694500,28.7017
1353694800,27.9154
1353695100,28.3085
1353695400,27.9154
1353695700,26.9324
1353696000,27.129
1353696300,27.3256
1353696600,27.9154
1353696900,26.9324
1353697200,27.129
1353697500,27.3256
1353697800,26.3427
1353698100,28.3085
1353698400,27.5222
1353698700,28.3085
1353699000,29.2915
1353699300,28.1119
1353699600,28.5051
1353699900,28.1119
1353700200,28.5051
1353700500,28.8983
1353700800,28.5051
1353701100,28.3085
1353701400,29.2915
1353701700,28.5051
1353702000,28.8983
1353702300,29.6846
1353702600,29.4881
1353702900,28.1119
1353703200,27.9154
1353703500,26.7358
1353703800,27.129
1353704100,27.5222
1353704400,28.7017
1353704700,27.9154
1353705000,27.7188
1353705300,27.9154
1353705600,27.3256
1353705900,28.5051
1353706200,28.1119
1353706500,27.7188
1353706800,27.5222
1353707100,27.3256
1353707400,27.129
1353707700,27.9154
1353708000,27.3256
1353708300,27.9154
1353708600,27.9154
1353708900,26.3427
1353709200,27.129
1353709500,27.129
1353709800,26.9324
1353710100,26.7358
1353710400,26.5393
1353710700,27.129
1353711000,26.7358
1353711300,27.5222
1353711600,27.129
1353711900,27.3256
1353712200,27.129
1353712500,27.5222
1353712800,27.3256
1353713100,27.3256
1353713400,27.5222
1353713700,30.471
1353714000,31.2573
1353714300,32.0437
1353714600,31.4539
1353714900,29.6846
1353715200,29.4881
1353715500,30.6676
1353715800,30.6676
1353716100,31.4539
1353716400,30.6676
1353716700,30.6676
1353717000,33.813
1353717300,32.0437
1353717600,30.6676
1353717900,31.2573
1353718200,29.8812
1353718500,30.6676
1353718800,29.8812
1353719100,28.8983
1353719400,29.6846
1353719700,29.0949
1353720000,30.2744
1353720300,29.6846
1353720600,29.0949
1353720900,29.0949
1353721200,30.2744
1353721500,30.6676
1353721800,30.471
1353722100,30.6676
1353722400,30.8642
1353722700,31.0608
1353723000,30.8642
1353723300,30.8642
1353723600,32.2403
1353723900,31.4539
1353724200,32.6335
1353724500,33.0266
1353724800,32.4369
1353725100,31.2573
1353725400,31.2573
1353725700,31.0608
1353726000,31.8471
1353726300,31.6505
1353726600,31.8471
1353726900,33.0266
1353727200,32.2403
1353727500,30.6676
1353727800,30.8642
1353728100,29.8812
1353728400,29.4881
1353728700,31.6505
1353729000,30.471
1353729300,31.6505
1353729600,29.6846
1353729900,29.0949
1353730200,28.7017
1353730500,28.5051
1353730800,29.0949
1353731100,28.7017
1353731400,30.2744
1353731700,29.8812
1353732000,28.8983
1353732300,28.7017
1353732600,27.9154
1353732900,28.3085
1353733200,28.5051
1353733500,28.8983
1353733800,28.5051
1353734100,29.6846
1353734400,31.2573
1353734700,31.8471
1353735000,32.4369
1353735300,31.4539
1353735600,30.2744
1353735900,29.2915
1353736200,29.6846
1353736500,29.8812
1353736800,29.2915
1353737100,30.0778
1353737400,28.3085
1353737700,28.7017
1353738000,29.6846
1353738300,29.4881
1353738600,28.7017
1353738900,29.6846
1353739200,29.2915
1353739500,28.7017
1353739800,20.2485
1353740100,13.1713
1353740400,4.1283
1353740700,4.3249
1353741000,3.9317
1353741300,3.1454
1353741600,0.7863
1353741900,0.7863
1353742200,0.7863
1353742500,0.7863
1353742800,0.5898
1353743100,0.7863
1353743400,0.5898
1353743700,0.5898
1353744000,0.7863
1353744300,0.5898
1353744600,0.5898
1353744900,0.7863
1353745200,0.5898
1353745500,0.5898
1353745800,0.7863
1353746100,0.5898
1353746400,0.5898
1353746700,0.7863
1353747000,0.5898
1353747300,0.5898
1353747600,0.7863
1353747900,0.5898
1353748200,0.7863
1353748500,0.5898
1353748800,0.5898
1353749100,0.7863
1353749400,0.5898
1353749700,0.5898
1353750000,0.7863
1353750300,0.5898
1353750600,0.5898
1353750900,0.7863
1353751200,0.5898
1353751500,0.5898
1353751800,0.7863
1353752100,0.5898
1353752400,0.5898
1353752700,0.7863
1353753000,0.5898
1353753300,0.7863
1353753600,0.5898
1353753900,0.7863
1353754200,0.7863
1353754500,0.7863
1353754800,0.5898
1353755100,0.7863
1353755400,0.5898
1353755700,0.5898
1353756000,0.7863
1353756300,0.5898
1353756600,0.5898
1353756900,0.7863
1353757200,0.5898
1353757500,0.5898
1353757800,0.7863
1353758100,0.5898
1353758400,0.5898
1353758700,0.7863
1353759000,0.5898
1353759300,0.7863
1353759600,0.5898
1353759900,0.5898
1353760200,0.7863
1353760500,0.5898
1353760800,0.5898
1353761100,0.7863
1353761400,0.5898
1353761700,0.5898
1353762000,0.7863
1353762300,0.5898
1353762600,0.5898
1353762900,0.7863
1353763200,0.5898
1353763500,0.5898
1353763800,0.7863
1353764100,0.5898
1353764400,0.7863
1353764700,0.5898
1353765000,0.5898
1353765300,0.7863
1353765600,0.9829
1353765900,1.3761
1353766200,0.9829
1353766500,0.9829
1353766800,1.1795
1353767100,0.3932
1353767400,0.5898
1353767700,0.3932
1353768000,0.5898
1353768300,0.3932
1353768600,0.5898
1353768900,0.3932
1353769200,0.3932
1353769500,0.5898
1353769800,0.3932
1353770100,0.3932
1353770400,0.3932
1353770700,0.3932
1353771000,0.3932
1353771300,0.3932
1353771600,0.7863
1353771900,0.1966
1353772200,0.1966
1353772500,0.3932
1353772800,0.3932
1353773100,0.3932
1353773400,0.3932
1353773700,0.3932
1353774000,0.3932
1353774300,0.3932
1353774600,0.3932
1353774900,0.3932
1353775200,0.1966
1353775500,0.3932
1353775800,0.5898
1353776100,0.3932
1353776400,0.3932
1353776700,0.3932
1353777000,0.1966
1353777300,0.3932
1353777600,0.3932
1353777900,0.3932
1353778200,0.5898
1353778500,0.5898
1353778800,0.5898
1353779100,0.5898
1353779400,0.5898
1353779700,0.3932
1353780000,0.3932
1353780300,0.3932
1353780600,0.3932
1353780900,0.5898
1353781200,0.3932
1353781500,0.3932
1353781800,0.5898
1353782100,0.5898
1353782400,0.3932
1353782700,0.3932
1353783000,0.3932
1353783300,0.3932
1353783600,0.3932
1353783900,0.5898
1353784200,0.3932
1353784500,0.1966
1353784800,0.3932
1353785100,0.3932
1353785400,0.3932
1353785700,0.3932
1353786000,0.3932
1353786300,0.3932
1353786600,0.1966
1353786900,0.3932
1353787200,0.0
1353787500,0.1966
1353787800,0.0
1353788100,0.1966
1353788400,0.0
1353788700,0.1966
1353789000,0.0
1353789300,0.1966
1353789600,0.0
1353789900,0.1966
1353790200,0.0
1353790500,0.1966
1353790800,0.0
1353791100,0.1966
1353791400,0.1966
1353791700,0.0
1353792000,0.1966
1353792300,0.0
1353792600,0.1966
1353792900,0.0
1353793200,0.1966
1353793500,0.0
1353793800,0.1966
1353794100,0.0
1353794400,0.1966
1353794700,0.0
1353795000,0.1966
1353795300,0.0
1353795600,0.3932
1353795900,0.1966
1353796200,0.1966
1353796500,0.0
1353796800,0.1966
1353797100,0.1966
1353797400,0.0
1353797700,0.1966
1353798000,0.0
1353798300,0.1966
1353798600,0.0
1353798900,0.1966
1353799200,0.0
1353799500,0.1966
1353799800,0.0
1353800100,0.1966
1353800400,0.0
1353800700,0.1966
1353801000,0.1966
1353801300,0.0
1353801600,0.1966
1353801900,0.0
1353802200,0.1966
1353802500,0.0
1353802800,0.1966
1353803100,0.0
1353803400,0.5898
1353803700,0.5898
1353804000,0.7863
1353804300,0.5898
1353804600,0.5898
1353804900,0.7863
1353805200,0.5898
1353805500,0.5898
1353805800,0.7863
1353806100,0.5898
1353806400,0.5898
1353806700,0.7863
1353807000,0.5898
1353807300,0.5898
1353807600,0.5898
1353807900,0.7863
1353808200,0.5898
1353808500,0.5898
1353808800,0.7863
1353809100,0.5898
1353809400,0.5898
1353809700,0.7863
1353810000,0.7863
1353810300,0.7863
1353810600,0.7863
1353810900,0.5898
1353811200,0.5898
1353811500,0.5898
1353811800,0.7863
1353812100,0.5898
1353812400,0.5898
1353812700,0.7863
1353813000,0.5898
1353813300,0.5898
1353813600,0.7863
1353813900,0.5898
1353814200,0.5898
1353814500,0.7863
1353814800,0.5898
1353815100,0.5898
1353815400,0.7863
1353815700,0.5898
1353816000,0.5898
1353816300,0.7863
1353816600,0.5898
1353816900,0.5898
1353817200,0.7863
1353817500,0.5898
1353817800,0.5898
1353818100,0.7863
1353818400,0.5898
1353818700,0.5898
1353819000,0.5898
1353819300,0.7863
1353819600,0.5898
1353819900,0.5898
1353820200,0.7863
1353820500,0.5898
1353820800,0.7863
1353821100,0.5898
