timestamp,value
1350600900,17.206
1350601200,16.0194
1350601500,16.6127
1350601800,16.6127
1350602100,15.4261
1350602400,17.206
1350602700,16.0194
1350603000,17.206
1350603300,16.6127
1350603600,16.0194
1350603900,15.4261
1350604200,15.4261
1350604500,14.8328
1350604800,15.4261
1350605100,14.2395
1350605400,14.8328
1350605700,14.8328
1350606000,14.2395
1350606300,14.8328
1350606600,13.6462
1350606900,14.2395
1350607200,14.2395
1350607500,14.2395
1350607800,13.6462
1350608100,13.6462
1350608400,13.6462
1350608700,13.6462
1350609000,12.4596
1350609300,13.6462
1350609600,12.4596
1350609900,13.0529
1350610200,12.4596
1350610500,12.4596
1350610800,11.8662
1350611100,12.4596
1350611400,11.8662
1350611700,11.8662
1350612000,11.2729
1350612300,12.4596
1350612600,11.8662
1350612900,11.8662
1350613200,11.8662
1350613500,11.2729
1350613800,11.8662
1350614100,11.8662
1350614400,11.2729
1350614700,11.2729
1350615000,10.6796
1350615300,11.8662
1350615600,11.2729
1350615900,11.2729
1350616200,11.2729
1350616500,11.2729
1350616800,11.2729
1350617100,11.2729
1350617400,10.0863
1350617700,10.0863
1350618000,10.0863
1350618300,10.0863
1350618600,10.6796
1350618900,10.0863
1350619200,8.8997
1350619500,10.6796
1350619800,9.493
1350620100,10.6796
1350620400,10.6796
1350620700,10.0863
1350621000,10.6796
1350621300,10.0863
1350621600,10.6796
1350621900,9.493
1350622200,10.6796
1350622500,10.6796
1350622800,10.0863
1350623100,10.0863
1350623400,10.6796
1350623700,10.0863
1350624000,10.0863
1350624300,10.6796
1350624600,10.6796
1350624900,9.493
1350625200,10.6796
1350625500,10.6796
1350625800,10.0863
1350626100,10.0863
1350626400,10.6796
1350626700,10.6796
1350627000,10.0863
1350627300,10.6796
1350627600,10.0863
1350627900,10.0863
1350628200,10.6796
1350628500,10.0863
1350628800,10.0863
1350629100,10.0863
1350629400,10.6796
1350629700,10.6796
1350630000,10.0863
1350630300,10.6796
1350630600,10.0863
1350630900,10.0863
1350631200,11.2729
1350631500,9.493
1350631800,10.6796
1350632100,10.6796
1350632400,10.0863
1350632700,10.6796
1350633000,10.0863
1350633300,11.8662
1350633600,10.0863
1350633900,10.0863
1350634200,10.6796
1350634500,10.6796
1350634800,10.0863
1350635100,10.6796
1350635400,11.2729
1350635700,10.0863
1350636000,11.2729
1350636300,10.6796
1350636600,10.6796
1350636900,12.4596
1350637200,14.2395
1350637500,13.6462
1350637800,13.0529
1350638100,13.0529
1350638400,13.6462
1350638700,14.8328
1350639000,14.2395
1350639300,13.6462
1350639600,14.2395
1350639900,14.2395
1350640200,15.4261
1350640500,16.0194
1350640800,15.4261
1350641100,15.4261
1350641400,15.4261
1350641700,15.4261
1350642000,14.8328
1350642300,14.2395
1350642600,15.4261
1350642900,16.0194
1350643200,15.4261
1350643500,16.0194
1350643800,17.206
1350644100,18.986
1350644400,20.1726
1350644700,20.1726
1350645000,20.7659
1350645300,19.5793
1350645600,18.986
1350645900,19.5793
1350646200,20.1726
1350646500,18.986
1350646800,20.7659
1350647100,20.1726
1350647400,20.7659
1350647700,20.1726
1350648000,20.7659
1350648300,20.7659
1350648600,19.5793
1350648900,20.1726
1350649200,21.3592
1350649500,20.7659
1350649800,20.7659
1350650100,20.1726
1350650400,21.9525
1350650700,20.7659
1350651000,20.7659
1350651300,21.9525
1350651600,20.7659
1350651900,21.3592
1350652200,21.9525
1350652500,20.7659
1350652800,20.7659
1350653100,21.3592
1350653400,22.5459
1350653700,21.9525
1350654000,21.3592
1350654300,21.3592
1350654600,23.1392
1350654900,21.9525
1350655200,21.3592
1350655500,23.1392
1350655800,22.5459
1350656100,22.5459
1350656400,23.1392
1350656700,20.7659
1350657000,21.3592
1350657300,20.7659
1350657600,21.3592
1350657900,20.7659
1350658200,20.7659
1350658500,20.1726
1350658800,21.9525
1350659100,23.1392
1350659400,22.5459
1350659700,23.1392
1350660000,21.9525
1350660300,21.3592
1350660600,21.3592
1350660900,21.3592
1350661200,21.9525
1350661500,23.1392
1350661800,21.9525
1350662100,23.7325
1350662400,23.7325
1350662700,23.1392
1350663000,21.9525
1350663300,22.5459
1350663600,23.1392
1350663900,23.7325
1350664200,22.5459
1350664500,24.3258
1350664800,24.9191
1350665100,23.7325
1350665400,23.1392
1350665700,23.1392
1350666000,23.1392
1350666300,23.7325
1350666600,23.1392
1350666900,24.3258
1350667200,23.7325
1350667500,24.3258
1350667800,22.5459
1350668100,24.3258
1350668400,23.1392
1350668700,24.3258
1350669000,24.3258
1350669300,25.5124
1350669600,23.7325
1350669900,23.1392
1350670200,22.5459
1350670500,21.9525
1350670800,21.9525
1350671100,24.3258
1350671400,23.1392
1350671700,23.7325
1350672000,24.9191
1350672300,24.3258
1350672600,21.9525
1350672900,21.9525
1350673200,24.3258
1350673500,24.3258
1350673800,24.3258
1350674100,23.1392
1350674400,24.9191
1350674700,18.986
1350675000,14.2395
1350675300,14.8328
1350675600,13.6462
1350675900,14.8328
1350676200,14.8328
1350676500,13.6462
1350676800,13.6462
1350677100,13.6462
1350677400,13.6462
1350677700,13.0529
1350678000,13.6462
1350678300,13.6462
1350678600,13.0529
1350678900,12.4596
1350679200,13.6462
1350679500,12.4596
1350679800,13.0529
1350680100,11.8662
1350680400,12.4596
1350680700,10.6796
1350681000,11.2729
1350681300,11.8662
1350681600,11.2729
1350681900,10.6796
1350682200,11.8662
1350682500,11.2729
1350682800,11.2729
1350683100,10.6796
1350683400,11.2729
1350683700,10.6796
1350684000,11.2729
1350684300,11.2729
1350684600,10.6796
1350684900,10.6796
1350685200,11.2729
1350685500,9.493
1350685800,10.0863
1350686100,11.8662
1350686400,11.2729
1350686700,11.8662
1350687000,12.4596
1350687300,11.2729
1350687600,11.8662
1350687900,10.6796
1350688200,12.4596
1350688500,11.2729
1350688800,11.2729
1350689100,11.2729
1350689400,11.8662
1350689700,11.2729
1350690000,11.8662
1350690300,11.2729
1350690600,10.6796
1350690900,11.8662
1350691200,10.6796
1350691500,11.2729
1350691800,10.6796
1350692100,11.2729
1350692400,11.8662
1350692700,10.6796
1350693000,11.2729
1350693300,11.2729
1350693600,11.2729
1350693900,11.2729
1350694200,11.2729
1350694500,10.6796
1350694800,10.6796
1350695100,11.8662
1350695400,11.2729
1350695700,10.6796
1350696000,11.2729
1350696300,10.6796
1350696600,11.2729
1350696900,11.2729
1350697200,11.2729
1350697500,10.6796
1350697800,11.2729
1350698100,11.2729
1350698400,11.2729
1350698700,10.6796
1350699000,11.8662
1350699300,10.6796
1350699600,11.2729
1350699900,10.6796
1350700200,11.2729
1350700500,10.0863
1350700800,10.6796
1350701100,10.6796
1350701400,10.6796
1350701700,11.8662
1350702000,10.0863
1350702300,10.6796
1350702600,10.0863
1350702900,11.2729
1350703200,10.0863
1350703500,10.6796
1350703800,10.0863
1350704100,10.0863
1350704400,10.0863
1350704700,10.6796
1350705000,10.0863
1350705300,10.0863
1350705600,9.493
1350705900,10.6796
1350706200,10.0863
1350706500,9.493
1350706800,10.6796
1350707100,10.0863
1350707400,9.493
1350707700,10.6796
1350708000,9.493
1350708300,10.0863
1350708600,10.0863
1350708900,9.493
1350709200,10.0863
1350709500,10.6796
1350709800,9.493
1350710100,9.493
1350710400,10.0863
1350710700,10.6796
1350711000,9.493
1350711300,10.0863
1350711600,10.6796
1350711900,9.493
1350712200,9.493
1350712500,10.6796
1350712800,10.0863
1350713100,10.0863
1350713400,9.493
1350713700,10.6796
1350714000,10.0863
1350714300,9.493
1350714600,10.0863
1350714900,10.0863
1350715200,10.0863
1350715500,10.0863
1350715800,9.493
1350716100,10.0863
1350716400,10.6796
1350716700,9.493
1350717000,9.493
1350717300,10.0863
1350717600,10.6796
1350717900,10.0863
1350718200,10.0863
1350718500,10.6796
1350718800,10.0863
1350719100,10.0863
1350719400,10.6796
1350719700,10.6796
1350720000,10.0863
1350720300,10.0863
1350720600,10.0863
1350720900,10.0863
1350721200,10.0863
1350721500,10.6796
1350721800,10.0863
1350722100,10.0863
1350722400,10.0863
1350722700,10.0863
1350723000,9.493
1350723300,11.2729
1350723600,10.0863
1350723900,10.0863
1350724200,9.493
1350724500,11.2729
1350724800,10.0863
1350725100,9.493
1350725400,10.6796
1350725700,10.6796
1350726000,10.0863
1350726300,11.2729
1350726600,10.0863
1350726900,10.6796
1350727200,10.6796
1350727500,10.0863
1350727800,10.0863
1350728100,9.493
1350728400,10.6796
1350728700,9.493
1350729000,9.493
1350729300,10.6796
1350729600,10.0863
1350729900,9.493
1350730200,10.0863
1350730500,10.0863
1350730800,9.493
1350731100,10.0863
1350731400,9.493
1350731700,9.493
1350732000,9.493
1350732300,9.493
1350732600,8.8997
1350732900,9.493
1350733200,8.8997
1350733500,9.493
1350733800,8.8997
1350734100,9.493
1350734400,8.8997
1350734700,9.493
1350735000,12.4596
1350735300,13.6462
1350735600,13.0529
1350735900,12.4596
1350736200,13.6462
1350736500,13.0529
1350736800,13.0529
1350737100,13.6462
1350737400,12.4596
1350737700,13.6462
1350738000,13.6462
1350738300,13.6462
1350738600,12.4596
1350738900,14.2395
1350739200,15.4261
1350739500,14.8328
1350739800,15.4261
1350740100,16.0194
1350740400,16.6127
1350740700,17.206
1350741000,17.7994
1350741300,17.206
1350741600,16.6127
1350741900,17.7994
1350742200,16.6127
1350742500,17.206
1350742800,16.6127
1350743100,17.206
1350743400,17.7994
1350743700,17.206
1350744000,16.6127
1350744300,17.7994
1350744600,16.6127
1350744900,17.206
1350745200,17.206
1350745500,17.206
1350745800,17.206
1350746100,17.206
1350746400,16.6127
1350746700,16.6127
1350747000,17.206
1350747300,17.7994
1350747600,17.7994
1350747900,17.7994
1350748200,17.206
1350748500,16.6127
1350748800,17.7994
1350749100,17.206
1350749400,17.7994
1350749700,17.7994
1350750000,17.206
1350750300,17.206
1350750600,17.7994
1350750900,17.7994
1350751200,17.7994
1350751500,16.6127
1350751800,17.7994
1350752100,17.7994
1350752400,17.7994
1350752700,17.206
1350753000,17.206
1350753300,17.206
1350753600,17.206
1350753900,16.0194
1350754200,17.206
1350754500,16.0194
1350754800,17.206
1350755100,17.206
1350755400,16.6127
1350755700,16.6127
1350756000,16.6127
1350756300,17.206
1350756600,17.7994
1350756900,16.0194
1350757200,17.206
1350757500,16.6127
1350757800,17.206
1350758100,17.206
1350758400,16.6127
1350758700,17.7994
1350759000,17.206
1350759300,16.6127
1350759600,17.7994
1350759900,17.206
1350760200,16.6127
1350760500,17.206
1350760800,17.206
1350761100,17.206
1350761400,16.0194
1350761700,17.7994
1350762000,17.206
1350762300,16.6127
1350762600,16.6127
1350762900,16.6127
1350763200,16.6127
1350763500,17.206
1350763800,13.0529
1350764100,11.8662
1350764400,11.8662
1350764700,12.4596
1350765000,11.8662
1350765300,11.8662
1350765600,12.4596
1350765900,12.4596
1350766200,11.8662
1350766500,10.6796
1350766800,8.8997
1350767100,9.493
1350767400,9.493
1350767700,9.493
1350768000,9.493
1350768300,9.493
1350768600,9.493
1350768900,8.8997
1350769200,9.493
1350769500,10.0863
1350769800,8.8997
1350770100,9.493
1350770400,9.493
1350770700,9.493
1350771000,9.493
1350771300,9.493
1350771600,8.3064
1350771900,9.493
1350772200,9.493
1350772500,9.493
1350772800,9.493
1350773100,9.493
1350773400,10.6796
1350773700,9.493
1350774000,9.493
1350774300,10.0863
1350774600,10.0863
1350774900,9.493
1350775200,10.0863
1350775500,10.0863
1350775800,10.0863
1350776100,9.493
1350776400,10.6796
1350776700,10.0863
1350777000,10.0863
1350777300,10.0863
1350777600,9.493
1350777900,10.6796
1350778200,10.0863
1350778500,10.0863
1350778800,10.0863
1350779100,10.0863
1350779400,10.6796
1350779700,9.493
1350780000,9.493
1350780300,10.6796
1350780600,10.0863
1350780900,9.493
1350781200,10.0863
1350781500,10.0863
1350781800,9.493
1350782100,10.6796
1350782400,10.0863
1350782700,10.0863
1350783000,9.493
1350783300,10.0863
1350783600,9.493
1350783900,10.0863
1350784200,10.6796
1350784500,9.493
1350784800,10.0863
1350785100,10.6796
1350785400,10.0863
1350785700,9.493
1350786000,9.493
1350786300,10.6796
1350786600,10.0863
1350786900,9.493
1350787200,10.6796
1350787500,9.493
1350787800,10.0863
1350788100,10.0863
1350788400,10.0863
1350788700,9.493
1350789000,10.6796
1350789300,10.0863
1350789600,10.0863
1350789900,10.6796
1350790200,10.0863
1350790500,10.6796
1350790800,10.0863
1350791100,10.6796
1350791400,10.6796
1350791700,10.0863
1350792000,11.2729
1350792300,10.0863
1350792600,10.0863
1350792900,10.6796
1350793200,10.0863
1350793500,10.0863
1350793800,11.2729
1350794100,10.0863
1350794400,10.0863
1350794700,10.6796
1350795000,11.2729
1350795300,10.0863
1350795600,10.0863
1350795900,10.6796
1350796200,9.493
1350796500,10.0863
1350796800,10.6796
1350797100,9.493
1350797400,9.493
1350797700,11.2729
1350798000,9.493
1350798300,9.493
1350798600,10.0863
1350798900,10.0863
1350799200,10.0863
1350799500,9.493
1350799800,10.6796
1350800100,10.0863
1350800400,10.0863
1350800700,10.6796
1350801000,10.6796
1350801300,10.6796
1350801600,9.493
1350801900,10.0863
1350802200,10.0863
1350802500,10.0863
1350802800,10.6796
1350803100,10.0863
1350803400,9.493
1350803700,10.6796
1350804000,10.0863
1350804300,10.0863
1350804600,10.6796
1350804900,10.0863
1350805200,10.0863
1350805500,9.493
1350805800,10.6796
1350806100,10.6796
1350806400,9.493
1350806700,10.6796
1350807000,10.6796
1350807300,10.0863
1350807600,10.6796
1350807900,10.0863
1350808200,10.0863
1350808500,11.2729
1350808800,10.0863
1350809100,9.493
1350809400,10.6796
1350809700,11.2729
1350810000,10.6796
1350810300,10.0863
1350810600,10.6796
1350810900,10.0863
1350811200,10.0863
1350811500,10.6796
1350811800,10.0863
1350812100,10.0863
1350812400,10.6796
1350812700,10.0863
1350813000,10.0863
1350813300,10.0863
1350813600,10.0863
1350813900,10.0863
1350814200,10.0863
1350814500,11.2729
1350814800,9.493
1350815100,9.493
1350815400,10.6796
1350815700,10.0863
1350816000,9.493
1350816300,9.493
1350816600,10.0863
1350816900,9.493
1350817200,9.493
1350817500,10.0863
1350817800,10.0863
1350818100,9.493
1350818400,9.493
1350818700,8.8997
1350819000,9.493
1350819300,9.493
1350819600,8.3064
1350819900,8.8997
1350820200,9.493
1350820500,10.0863
1350820800,8.8997
1350821100,8.8997
1350821400,9.493
1350821700,8.8997
1350822000,8.8997
1350822300,10.0863
1350822600,8.8997
1350822900,8.8997
1350823200,9.493
1350823500,9.493
1350823800,8.8997
1350824100,9.493
1350824400,10.0863
1350824700,8.8997
1350825000,8.8997
1350825300,9.493
1350825600,9.493
1350825900,9.493
1350826200,10.0863
1350826500,9.493
1350826800,11.8662
1350827100,11.8662
1350827400,11.8662
1350827700,11.8662
1350828000,11.2729
1350828300,11.8662
1350828600,16.0194
1350828900,16.0194
1350829200,16.0194
1350829500,15.4261
1350829800,16.0194
1350830100,16.0194
1350830400,15.4261
1350830700,15.4261
1350831000,15.4261
1350831300,15.4261
1350831600,16.0194
1350831900,15.4261
1350832200,16.0194
1350832500,16.0194
1350832800,14.8328
1350833100,16.0194
1350833400,15.4261
1350833700,16.0194
1350834000,15.4261
1350834300,15.4261
1350834600,16.0194
1350834900,14.8328
1350835200,16.0194
1350835500,17.206
1350835800,16.6127
1350836100,17.206
1350836400,16.6127
1350836700,16.6127
1350837000,17.206
1350837300,17.206
1350837600,16.0194
1350837900,17.206
1350838200,16.6127
1350838500,16.6127
1350838800,16.6127
1350839100,17.206
1350839400,16.6127
1350839700,16.6127
1350840000,17.7994
1350840300,17.7994
1350840600,16.6127
1350840900,17.7994
1350841200,17.206
1350841500,17.206
1350841800,16.6127
1350842100,17.206
1350842400,16.6127
1350842700,17.206
1350843000,17.7994
1350843300,17.206
1350843600,16.6127
1350843900,17.206
1350844200,17.206
1350844500,17.206
1350844800,17.7994
1350845100,17.206
1350845400,17.206
1350845700,16.0194
1350846000,17.7994
1350846300,18.3927
1350846600,16.6127
1350846900,17.206
1350847200,17.7994
1350847500,16.6127
1350847800,17.7994
1350848100,17.7994
1350848400,17.206
1350848700,17.206
1350849000,16.6127
1350849300,18.3927
1350849600,17.206
1350849900,17.7994
1350850200,16.6127
1350850500,17.206
1350850800,17.7994
1350851100,17.7994
1350851400,17.206
1350851700,17.206
1350852000,16.6127
1350852300,17.7994
1350852600,17.206
1350852900,17.7994
1350853200,17.206
1350853500,15.4261
1350853800,10.6796
1350854100,9.493
1350854400,8.8997
1350854700,10.0863
1350855000,9.493
1350855300,8.8997
1350855600,10.0863
1350855900,9.493
1350856200,9.493
1350856500,9.493
1350856800,9.493
1350857100,9.493
1350857400,8.8997
1350857700,9.493
1350858000,8.8997
1350858300,8.8997
1350858600,10.0863
1350858900,9.493
1350859200,10.0863
1350859500,10.0863
1350859800,8.8997
1350860100,9.493
1350860400,10.0863
1350860700,10.0863
1350861000,10.0863
1350861300,9.493
1350861600,10.6796
1350861900,10.0863
1350862200,9.493
1350862500,10.0863
1350862800,9.493
1350863100,10.0863
1350863400,10.0863
1350863700,9.493
1350864000,9.493
1350864300,10.0863
1350864600,10.6796
1350864900,10.0863
1350865200,9.493
1350865500,10.6796
1350865800,9.493
1350866100,9.493
1350866400,10.6796
1350866700,9.493
1350867000,9.493
1350867300,9.493
1350867600,10.6796
1350867900,10.0863
1350868200,9.493
1350868500,10.0863
1350868800,10.6796
1350869100,9.493
1350869400,10.0863
1350869700,10.0863
1350870000,9.493
1350870300,10.0863
1350870600,10.0863
1350870900,9.493
1350871200,10.0863
1350871500,10.6796
1350871800,9.493
1350872100,10.0863
1350872400,10.6796
1350872700,9.493
1350873000,9.493
1350873300,10.6796
1350873600,9.493
1350873900,10.0863
1350874200,10.0863
1350874500,9.493
1350874800,10.0863
1350875100,9.493
1350875400,10.6796
1350875700,9.493
1350876000,10.0863
1350876300,10.6796
1350876600,10.0863
1350876900,9.493
1350877200,10.6796
1350877500,10.0863
1350877800,9.493
1350878100,10.6796
1350878400,9.493
1350878700,10.0863
1350879000,9.493
1350879300,10.6796
1350879600,10.0863
1350879900,9.493
1350880200,10.6796
1350880500,10.0863
1350880800,10.6796
1350881100,10.0863
1350881400,9.493
1350881700,10.0863
1350882000,10.0863
1350882300,9.493
1350882600,9.493
1350882900,9.493
1350883200,10.6796
1350883500,9.493
1350883800,9.493
1350884100,10.0863
1350884400,10.0863
1350884700,10.0863
1350885000,10.0863
1350885300,9.493
1350885600,10.0863
1350885900,10.0863
1350886200,9.493
1350886500,9.493
1350886800,9.493
1350887100,10.0863
1350887400,10.0863
1350887700,9.493
1350888000,10.0863
1350888300,10.0863
1350888600,9.493
1350888900,10.0863
1350889200,10.0863
1350889500,9.493
1350889800,9.493
1350890100,10.0863
1350890400,10.0863
1350890700,10.0863
1350891000,10.6796
1350891300,10.0863
1350891600,9.493
1350891900,10.0863
1350892200,9.493
1350892500,10.0863
1350892800,10.6796
1350893100,10.0863
1350893400,10.0863
1350893700,9.493
1350894000,11.2729
1350894300,10.0863
1350894600,10.0863
1350894900,10.0863
1350895200,10.6796
1350895500,10.0863
1350895800,10.6796
1350896100,10.6796
1350896400,11.8662
1350896700,11.2729
1350897000,11.2729
1350897300,11.2729
1350897600,11.8662
