timestamp,value
1356560100,9.811
1356560400,9.811
1356560700,9.811
1356561000,9.811
1356561300,9.811
1356561600,9.811
1356561900,9.811
1356562200,9.811
1356562500,9.811
1356562800,9.811
1356563100,9.3438
1356563400,9.811
1356563700,9.811
1356564000,10.2782
1356564300,9.3438
1356564600,9.811
1356564900,10.2782
1356565200,9.3438
1356565500,9.811
1356565800,9.3438
1356566100,9.811
1356566400,9.811
1356566700,9.811
1356567000,9.811
1356567300,9.811
1356567600,9.811
1356567900,10.2782
1356568200,9.811
1356568500,9.811
1356568800,9.811
1356569100,9.811
1356569400,9.811
1356569700,10.2782
1356570000,9.3438
1356570300,10.2782
1356570600,9.3438
1356570900,9.811
1356571200,9.811
1356571500,10.2782
1356571800,9.811
1356572100,9.3438
1356572400,10.2782
1356572700,9.811
1356573000,9.811
1356573300,9.811
1356573600,9.811
1356573900,9.3438
1356574200,9.811
1356574500,9.811
1356574800,9.811
1356575100,9.811
1356575400,9.811
1356575700,9.811
1356576000,9.811
1356576300,9.811
1356576600,9.811
1356576900,9.811
1356577200,9.811
1356577500,9.811
1356577800,9.811
1356578100,9.3438
1356578400,9.811
1356578700,10.2782
1356579000,9.811
1356579300,9.811
1356579600,10.2782
1356579900,9.3438
1356580200,10.2782
1356580500,9.811
1356580800,9.3438
1356581100,10.2782
1356581400,9.811
1356581700,9.811
1356582000,9.811
1356582300,9.811
1356582600,9.3438
1356582900,9.811
1356583200,9.811
1356583500,9.811
1356583800,9.811
1356584100,9.811
1356584400,9.811
1356584700,9.811
1356585000,9.3438
1356585300,10.2782
1356585600,9.811
1356585900,9.3438
1356586200,9.811
1356586500,9.811
1356586800,9.811
1356587100,9.811
1356587400,9.811
1356587700,9.811
1356588000,9.811
1356588300,9.811
1356588600,9.811
1356588900,9.811
1356589200,9.811
1356589500,9.811
1356589800,9.3438
1356590100,9.811
1356590400,9.811
1356590700,9.811
1356591000,9.811
1356591300,9.811
1356591600,9.3438
1356591900,9.811
1356592200,9.811
1356592500,9.811
1356592800,9.811
1356593100,9.811
1356593400,9.811
1356593700,9.811
1356594000,9.811
1356594300,9.811
1356594600,9.811
1356594900,9.811
1356595200,9.3438
1356595500,9.811
1356595800,9.811
1356596100,10.2782
1356596400,9.811
1356596700,9.3438
1356597000,9.811
1356597300,9.811
1356597600,9.811
1356597900,9.811
1356598200,9.811
1356598500,9.811
1356598800,9.811
1356599100,9.811
1356599400,9.3438
1356599700,9.811
1356600000,9.811
1356600300,9.811
1356600600,9.3438
1356600900,9.811
1356601200,9.811
1356601500,9.811
1356601800,9.3438
1356602100,9.811
1356602400,9.3438
1356602700,9.811
1356603000,9.811
1356603300,9.811
1356603600,9.811
1356603900,9.3438
1356604200,9.811
1356604500,9.811
1356604800,9.811
1356605100,10.2782
1356605400,9.3438
1356605700,9.811
1356606000,9.811
1356606300,9.811
1356606600,10.2782
1356606900,10.2782
1356607200,10.2782
1356607500,9.811
1356607800,10.2782
1356608100,10.2782
1356608400,10.2782
1356608700,10.2782
1356609000,9.811
1356609300,10.2782
1356609600,10.2782
1356609900,10.7454
1356610200,10.2782
1356610500,10.7454
1356610800,10.7454
1356611100,10.2782
1356611400,10.2782
1356611700,10.7454
1356612000,11.2126
1356612300,10.2782
1356612600,10.7454
1356612900,10.2782
1356613200,10.2782
1356613500,10.2782
1356613800,11.2126
1356614100,10.7454
1356614400,11.2126
1356614700,11.2126
1356615000,11.6798
1356615300,10.7454
1356615600,11.2126
1356615900,11.6798
1356616200,11.2126
1356616500,10.7454
1356616800,11.2126
1356617100,11.6798
1356617400,11.2126
1356617700,12.6142
1356618000,12.6142
1356618300,12.6142
1356618600,12.147
1356618900,12.6142
1356619200,12.6142
1356619500,12.6142
1356619800,12.6142
1356620100,12.6142
1356620400,12.6142
1356620700,11.6798
1356621000,11.6798
1356621300,11.6798
1356621600,11.2126
1356621900,10.2782
1356622200,11.2126
1356622500,10.7454
1356622800,11.2126
1356623100,10.7454
1356623400,11.2126
1356623700,11.2126
1356624000,11.2126
1356624300,10.7454
1356624600,11.2126
1356624900,10.7454
1356625200,10.7454
1356625500,11.2126
1356625800,11.2126
1356626100,11.2126
1356626400,11.2126
1356626700,11.6798
1356627000,11.6798
1356627300,11.6798
1356627600,11.2126
1356627900,10.7454
1356628200,11.2126
1356628500,11.2126
1356628800,10.7454
1356629100,11.2126
1356629400,11.2126
1356629700,10.7454
1356630000,11.2126
1356630300,10.7454
1356630600,11.2126
1356630900,11.6798
1356631200,10.7454
1356631500,11.2126
1356631800,11.2126
1356632100,11.2126
1356632400,11.2126
1356632700,10.2782
1356633000,11.2126
1356633300,10.7454
1356633600,10.7454
1356633900,10.7454
1356634200,10.2782
1356634500,11.2126
1356634800,10.7454
1356635100,10.7454
1356635400,10.7454
1356635700,10.7454
1356636000,11.2126
1356636300,10.7454
1356636600,10.7454
1356636900,10.2782
1356637200,10.7454
1356637500,10.2782
1356637800,10.7454
1356638100,10.7454
1356638400,10.2782
1356638700,10.7454
1356639000,10.2782
1356639300,10.2782
1356639600,10.7454
1356639900,10.2782
1356640200,9.811
1356640500,9.3438
1356640800,9.811
1356641100,9.3438
1356641400,10.2782
1356641700,9.811
1356642000,9.3438
1356642300,9.811
1356642600,9.811
1356642900,9.811
1356643200,9.3438
1356643500,9.3438
1356643800,9.3438
1356644100,9.811
1356644400,9.811
1356644700,9.3438
1356645000,9.3438
1356645300,9.811
1356645600,10.2782
1356645900,9.811
1356646200,10.2782
1356646500,9.811
1356646800,9.811
1356647100,9.811
1356647400,9.811
1356647700,10.7454
1356648000,10.2782
1356648300,9.811
1356648600,10.2782
1356648900,9.811
1356649200,10.2782
1356649500,10.2782
1356649800,9.811
1356650100,10.2782
1356650400,9.811
1356650700,9.811
1356651000,10.2782
1356651300,9.811
1356651600,9.811
1356651900,10.2782
1356652200,9.811
1356652500,10.2782
1356652800,9.811
1356653100,10.2782
1356653400,10.2782
1356653700,9.811
1356654000,9.811
1356654300,10.2782
1356654600,9.811
1356654900,10.2782
1356655200,10.2782
1356655500,9.811
1356655800,10.2782
1356656100,10.2782
1356656400,9.811
1356656700,9.811
1356657000,10.2782
1356657300,10.2782
1356657600,10.2782
1356657900,9.811
1356658200,9.811
1356658500,9.811
1356658800,9.811
1356659100,10.2782
1356659400,9.811
1356659700,10.2782
1356660000,9.811
1356660300,9.811
1356660600,9.811
1356660900,9.811
1356661200,10.2782
1356661500,10.2782
1356661800,9.811
1356662100,10.2782
1356662400,9.811
1356662700,9.811
1356663000,10.2782
1356663300,9.811
1356663600,10.2782
1356663900,10.2782
1356664200,9.811
1356664500,10.2782
1356664800,9.811
1356665100,10.2782
1356665400,10.2782
1356665700,9.811
1356666000,9.811
1356666300,10.2782
1356666600,9.811
1356666900,10.2782
1356667200,9.811
1356667500,9.811
1356667800,10.2782
1356668100,9.811
1356668400,9.811
1356668700,9.811
1356669000,9.811
1356669300,10.2782
1356669600,9.811
1356669900,9.811
1356670200,9.811
1356670500,10.2782
1356670800,9.811
1356671100,9.811
1356671400,9.811
1356671700,10.2782
1356672000,10.2782
1356672300,9.811
1356672600,9.811
1356672900,9.811
1356673200,9.811
1356673500,10.7454
1356673800,9.811
1356674100,10.2782
1356674400,10.2782
1356674700,9.811
1356675000,9.811
1356675300,10.2782
1356675600,9.3438
1356675900,10.2782
1356676200,9.811
1356676500,10.2782
1356676800,9.811
1356677100,10.2782
1356677400,9.811
1356677700,9.811
1356678000,10.2782
1356678300,9.811
1356678600,10.2782
1356678900,10.2782
1356679200,9.811
1356679500,9.811
1356679800,9.811
1356680100,10.2782
1356680400,9.811
1356680700,10.2782
1356681000,9.811
1356681300,10.2782
1356681600,10.2782
1356681900,9.811
1356682200,10.2782
1356682500,9.811
1356682800,9.811
1356683100,10.2782
1356683400,10.2782
1356683700,10.7454
1356684000,9.811
1356684300,10.2782
1356684600,9.811
1356684900,10.2782
1356685200,10.2782
1356685500,9.811
1356685800,9.811
1356686100,10.7454
1356686400,10.2782
1356686700,9.811
1356687000,9.811
1356687300,9.811
1356687600,10.2782
1356687900,9.811
1356688200,10.2782
1356688500,10.2782
1356688800,9.811
1356689100,10.2782
1356689400,10.2782
1356689700,9.811
1356690000,9.811
1356690300,10.2782
1356690600,10.2782
1356690900,10.2782
1356691200,9.811
1356691500,9.811
1356691800,10.2782
1356692100,10.2782
1356692400,10.2782
1356692700,9.811
1356693000,10.2782
1356693300,10.7454
1356693600,11.2126
1356693900,10.7454
1356694200,10.7454
1356694500,11.2126
1356694800,11.2126
1356695100,10.7454
1356695400,11.2126
1356695700,10.7454
1356696000,10.7454
1356696300,11.2126
1356696600,11.2126
1356696900,11.6798
1356697200,11.6798
1356697500,11.6798
1356697800,12.6142
1356698100,12.147
1356698400,12.6142
1356698700,12.6142
1356699000,12.6142
1356699300,13.5485
1356699600,12.6142
1356699900,13.0813
1356700200,13.0813
1356700500,12.6142
1356700800,13.0813
1356701100,12.6142
1356701400,12.147
1356701700,12.147
1356702000,12.6142
1356702300,12.147
1356702600,12.147
1356702900,12.147
1356703200,12.147
1356703500,12.147
1356703800,12.147
1356704100,11.6798
1356704400,12.147
1356704700,11.6798
1356705000,11.6798
1356705300,11.6798
1356705600,12.147
1356705900,11.6798
1356706200,11.6798
1356706500,12.147
1356706800,11.6798
1356707100,12.147
1356707400,11.6798
1356707700,11.6798
1356708000,11.6798
1356708300,11.6798
1356708600,11.6798
1356708900,12.147
1356709200,12.147
1356709500,11.6798
1356709800,11.6798
1356710100,11.6798
1356710400,11.6798
1356710700,11.6798
1356711000,12.147
1356711300,11.2126
1356711600,11.6798
1356711900,12.147
1356712200,11.6798
1356712500,11.6798
1356712800,11.6798
1356713100,11.6798
1356713400,11.6798
1356713700,12.147
1356714000,11.6798
1356714300,12.147
1356714600,11.6798
1356714900,12.6142
1356715200,11.6798
1356715500,12.147
1356715800,11.6798
1356716100,12.147
1356716400,12.147
1356716700,12.147
1356717000,12.147
1356717300,12.147
1356717600,11.6798
1356717900,12.147
1356718200,12.147
1356718500,12.147
1356718800,11.6798
1356719100,12.147
1356719400,11.6798
1356719700,11.6798
1356720000,11.6798
1356720300,12.147
1356720600,11.6798
1356720900,11.6798
1356721200,11.6798
1356721500,10.7454
1356721800,11.2126
1356722100,11.6798
1356722400,11.2126
1356722700,11.2126
1356723000,11.2126
1356723300,10.7454
1356723600,11.6798
1356723900,10.7454
1356724200,10.7454
1356724500,10.7454
1356724800,10.7454
1356725100,11.2126
1356725400,10.2782
1356725700,9.3438
1356726000,8.4094
1356726300,8.4094
1356726600,8.4094
1356726900,8.4094
1356727200,7.9422
1356727500,8.4094
1356727800,7.9422
1356728100,8.4094
1356728400,8.4094
1356728700,7.9422
1356729000,8.4094
1356729300,8.4094
1356729600,8.4094
1356729900,7.9422
1356730200,7.9422
1356730500,8.4094
1356730800,7.9422
1356731100,8.4094
1356731400,7.9422
1356731700,8.4094
1356732000,8.8766
1356732300,8.8766
1356732600,8.4094
1356732900,8.8766
1356733200,8.4094
1356733500,8.8766
1356733800,8.8766
1356734100,8.8766
1356734400,8.8766
1356734700,8.8766
1356735000,8.8766
1356735300,9.3438
1356735600,8.8766
1356735900,8.4094
1356736200,8.8766
1356736500,8.8766
1356736800,8.8766
1356737100,8.4094
1356737400,8.8766
1356737700,8.8766
1356738000,8.4094
1356738300,8.8766
1356738600,8.8766
1356738900,8.4094
1356739200,8.8766
1356739500,8.8766
1356739800,8.8766
1356740100,8.8766
1356740400,8.4094
1356740700,8.8766
1356741000,8.4094
1356741300,8.8766
1356741600,8.8766
1356741900,8.4094
1356742200,9.3438
1356742500,8.4094
1356742800,9.3438
1356743100,8.4094
1356743400,8.8766
1356743700,8.8766
1356744000,8.8766
1356744300,8.8766
1356744600,8.8766
1356744900,8.8766
1356745200,8.4094
1356745500,8.8766
1356745800,8.8766
1356746100,8.8766
1356746400,8.8766
1356746700,8.8766
1356747000,8.4094
1356747300,8.8766
1356747600,8.8766
1356747900,8.8766
1356748200,8.8766
1356748500,8.8766
1356748800,8.8766
1356749100,8.8766
1356749400,8.8766
1356749700,8.8766
1356750000,8.4094
1356750300,8.4094
1356750600,9.3438
1356750900,8.4094
1356751200,9.3438
1356751500,8.8766
1356751800,8.8766
1356752100,8.8766
1356752400,8.4094
1356752700,8.8766
1356753000,8.4094
1356753300,8.8766
1356753600,8.8766
1356753900,8.8766
1356754200,8.4094
1356754500,8.8766
1356754800,8.4094
1356755100,8.8766
1356755400,8.4094
1356755700,8.8766
1356756000,8.4094
1356756300,8.8766
1356756600,8.8766
1356756900,8.8766
1356757200,8.4094
1356757500,8.8766
1356757800,9.3438
1356758100,8.8766
1356758400,8.4094
1356758700,8.8766
1356759000,8.8766
1356759300,8.8766
1356759600,8.8766
1356759900,9.3438
1356760200,8.4094
1356760500,9.3438
1356760800,8.4094
1356761100,8.8766
1356761400,8.8766
1356761700,8.8766
1356762000,8.4094
1356762300,8.8766
1356762600,8.8766
1356762900,8.8766
1356763200,8.8766
1356763500,8.4094
1356763800,8.8766
1356764100,8.8766
1356764400,8.8766
1356764700,8.4094
1356765000,8.8766
1356765300,8.8766
1356765600,8.8766
1356765900,8.8766
1356766200,8.8766
1356766500,8.4094
1356766800,8.8766
1356767100,8.8766
1356767400,8.8766
1356767700,8.8766
1356768000,8.8766
1356768300,8.8766
1356768600,8.8766
1356768900,8.8766
1356769200,8.4094
1356769500,9.3438
1356769800,8.8766
1356770100,8.4094
1356770400,8.8766
1356770700,8.8766
1356771000,8.8766
1356771300,8.4094
1356771600,9.3438
1356771900,8.4094
1356772200,8.8766
1356772500,8.8766
1356772800,8.4094
1356773100,8.4094
1356773400,8.8766
1356773700,8.8766
1356774000,8.8766
1356774300,8.4094
1356774600,8.8766
1356774900,8.8766
1356775200,8.4094
1356775500,8.8766
1356775800,8.8766
1356776100,8.8766
1356776400,8.8766
1356776700,8.8766
1356777000,8.4094
1356777300,8.8766
1356777600,8.8766
1356777900,8.4094
1356778200,8.8766
1356778500,8.4094
1356778800,8.8766
1356779100,8.4094
1356779400,8.8766
1356779700,8.8766
1356780000,8.8766
1356780300,8.4094
1356780600,8.8766
1356780900,8.8766
1356781200,8.8766
1356781500,8.4094
1356781800,8.8766
1356782100,8.8766
1356782400,8.8766
1356782700,8.4094
1356783000,8.8766
1356783300,9.3438
1356783600,8.4094
1356783900,8.4094
1356784200,8.4094
1356784500,7.9422
1356784800,8.4094
1356785100,7.9422
1356785400,8.4094
1356785700,8.4094
1356786000,7.9422
1356786300,8.4094
1356786600,7.9422
1356786900,8.4094
1356787200,8.4094
1356787500,7.9422
1356787800,8.4094
1356788100,8.4094
1356788400,7.9422
1356788700,8.4094
1356789000,7.9422
1356789300,8.4094
1356789600,8.4094
1356789900,8.4094
1356790200,8.4094
1356790500,8.4094
1356790800,7.9422
1356791100,8.4094
1356791400,8.4094
1356791700,8.4094
1356792000,8.4094
1356792300,7.9422
1356792600,8.4094
1356792900,7.9422
1356793200,8.4094
1356793500,8.4094
1356793800,7.9422
1356794100,8.4094
1356794400,7.9422
1356794700,7.9422
1356795000,8.4094
1356795300,7.9422
1356795600,8.4094
1356795900,8.4094
1356796200,8.4094
1356796500,7.9422
1356796800,8.4094
1356797100,8.4094
1356797400,7.0079
1356797700,8.4094
1356798000,7.9422
1356798300,8.4094
1356798600,8.4094
1356798900,8.4094
1356799200,7.9422
1356799500,8.4094
1356799800,8.4094
1356800100,7.9422
1356800400,8.4094
1356800700,8.4094
1356801000,8.4094
1356801300,7.9422
1356801600,8.4094
1356801900,8.4094
1356802200,7.9422
1356802500,8.4094
1356802800,8.4094
1356803100,8.4094
1356803400,7.9422
1356803700,8.4094
1356804000,7.9422
1356804300,8.4094
1356804600,8.4094
1356804900,8.4094
1356805200,8.8766
1356805500,7.9422
1356805800,8.4094
1356806100,7.9422
1356806400,8.4094
1356806700,8.4094
1356807000,7.9422
1356807300,8.4094
1356807600,8.4094
1356807900,7.9422
1356808200,8.4094
1356808500,7.9422
1356808800,8.4094
1356809100,7.9422
1356809400,8.4094
1356809700,7.9422
1356810000,8.4094
1356810300,8.4094
1356810600,8.4094
1356810900,8.4094
1356811200,8.4094
1356811500,8.4094
1356811800,7.9422
1356812100,8.4094
1356812400,7.9422
1356812700,8.4094
1356813000,8.8766
1356813300,8.4094
1356813600,7.9422
1356813900,8.4094
1356814200,8.4094
1356814500,7.9422
1356814800,8.4094
1356815100,7.9422
1356815400,8.4094
1356815700,8.4094
1356816000,7.9422
1356816300,8.4094
1356816600,7.9422
1356816900,8.4094
1356817200,7.9422
1356817500,8.4094
1356817800,8.4094
1356818100,8.8766
1356818400,8.8766
1356818700,8.8766
1356819000,8.8766
1356819300,8.8766
1356819600,8.4094
1356819900,8.8766
1356820200,8.8766
1356820500,8.8766
1356820800,8.4094
1356821100,8.8766
1356821400,8.8766
1356821700,8.4094
1356822000,8.8766
1356822300,8.8766
1356822600,8.4094
1356822900,9.3438
1356823200,8.8766
1356823500,8.8766
1356823800,8.8766
1356824100,8.4094
1356824400,9.3438
1356824700,8.8766
1356825000,8.8766
1356825300,8.8766
1356825600,8.4094
1356825900,8.8766
1356826200,8.8766
1356826500,8.8766
1356826800,8.8766
1356827100,8.8766
1356827400,8.8766
1356827700,8.4094
1356828000,8.8766
1356828300,8.8766
1356828600,8.8766
1356828900,8.8766
1356829200,8.8766
1356829500,8.8766
1356829800,8.8766
1356830100,8.4094
1356830400,9.3438
1356830700,8.8766
1356831000,8.8766
1356831300,8.8766
1356831600,8.8766
1356831900,8.8766
1356832200,8.8766
1356832500,8.4094
1356832800,8.8766
1356833100,8.8766
1356833400,8.4094
1356833700,8.8766
1356834000,8.8766
1356834300,8.8766
1356834600,8.4094
1356834900,8.8766
1356835200,9.3438
1356835500,8.8766
1356835800,8.8766
1356836100,8.8766
1356836400,8.8766
1356836700,8.8766
1356837000,9.3438
1356837300,8.8766
1356837600,8.8766
1356837900,8.8766
1356838200,8.8766
1356838500,8.8766
1356838800,8.4094
1356839100,8.8766
1356839400,8.8766
1356839700,8.8766
1356840000,8.4094
1356840300,8.8766
1356840600,8.4094
1356840900,8.8766
1356841200,8.8766
1356841500,8.8766
1356841800,8.4094
1356842100,8.8766
1356842400,8.8766
1356842700,8.8766
1356843000,8.8766
1356843300,8.4094
1356843600,8.8766
1356843900,8.8766
1356844200,9.3438
1356844500,8.8766
1356844800,8.8766
1356845100,8.4094
1356845400,8.8766
1356845700,8.8766
1356846000,8.8766
1356846300,8.8766
1356846600,8.8766
1356846900,8.4094
1356847200,8.8766
1356847500,8.8766
1356847800,8.8766
1356848100,8.8766
1356848400,8.4094
1356848700,8.8766
1356849000,8.8766
1356849300,8.8766
1356849600,8.8766
1356849900,8.8766
1356850200,8.8766
1356850500,8.8766
1356850800,8.8766
1356851100,8.8766
1356851400,8.8766
1356851700,8.8766
1356852000,8.8766
1356852300,9.3438
1356852600,8.8766
1356852900,8.4094
1356853200,8.8766
1356853500,8.4094
1356853800,8.8766
1356854100,8.8766
1356854400,8.8766
1356854700,8.8766
1356855000,8.8766
1356855300,8.8766
1356855600,8.8766
1356855900,8.8766
1356856200,8.8766
1356856500,8.8766
1356856800,8.8766
1356857100,8.8766
1356857400,8.8766
1356857700,8.8766
1356858000,8.8766
1356858300,8.8766
1356858600,8.8766
1356858900,8.8766
1356859200,9.3438
1356859500,9.3438
1356859800,8.8766
1356860100,8.8766
1356860400,8.8766
1356860700,8.8766
1356861000,8.8766
1356861300,8.4094
1356861600,8.8766
1356861900,8.8766
1356862200,8.8766
1356862500,8.8766
1356862800,8.8766
1356863100,8.8766
1356863400,8.8766
1356863700,8.8766
1356864000,8.4094
1356864300,9.3438
1356864600,8.8766
1356864900,8.4094
1356865200,8.8766
1356865500,8.8766
1356865800,8.4094
1356866100,8.8766
1356866400,9.3438
1356866700,9.3438
1356867000,8.4094
1356867300,8.8766
1356867600,8.8766
1356867900,8.8766
1356868200,9.3438
1356868500,8.8766
1356868800,8.8766
1356869100,8.8766
1356869400,8.8766
1356869700,8.4094
1356870000,8.8766
1356870300,8.4094
1356870600,7.9422
1356870900,8.4094
1356871200,8.4094
1356871500,8.4094
1356871800,8.4094
1356872100,8.4094
1356872400,8.4094
1356872700,8.4094
1356873000,8.8766
1356873300,8.8766
1356873600,8.4094
1356873900,8.8766
1356874200,8.8766
1356874500,8.8766
1356874800,8.8766
1356875100,8.8766
1356875400,8.8766
1356875700,8.4094
1356876000,8.4094
1356876300,8.4094
1356876600,8.8766
1356876900,8.4094
1356877200,8.8766
1356877500,8.4094
1356877800,8.4094
1356878100,8.8766
1356878400,8.4094
1356878700,8.8766
1356879000,8.4094
1356879300,8.4094
