timestamp,value
1349605800,8.1168
1349606100,8.1168
1349606400,8.1168
1349606700,8.1168
1349607000,8.1168
1349607300,8.1168
1349607600,8.1168
1349607900,8.1168
1349608200,8.1168
1349608500,8.1168
1349608800,8.1168
1349609100,8.1168
1349609400,8.1168
1349609700,8.1168
1349610000,8.1168
1349610300,8.1168
1349610600,5.4112
1349610900,8.1168
1349611200,8.1168
1349611500,8.1168
1349611800,8.1168
1349612100,8.1168
1349612400,8.1168
1349612700,5.4112
1349613000,8.1168
1349613300,8.1168
1349613600,8.1168
1349613900,8.1168
1349614200,5.4112
1349614500,8.1168
1349614800,8.1168
1349615100,8.1168
1349615400,8.1168
1349615700,8.1168
1349616000,5.4112
1349616300,8.1168
1349616600,8.1168
1349616900,8.1168
1349617200,8.1168
1349617500,10.8225
1349617800,10.8225
1349618100,10.8225
1349618400,13.5281
1349618700,10.8225
1349619000,10.8225
1349619300,10.8225
1349619600,13.5281
1349619900,10.8225
1349620200,10.8225
1349620500,10.8225
1349620800,13.5281
1349621100,10.8225
1349621400,13.5281
1349621700,10.8225
1349622000,13.5281
1349622300,10.8225
1349622600,10.8225
1349622900,13.5281
1349623200,10.8225
1349623500,13.5281
1349623800,10.8225
1349624100,10.8225
1349624400,13.5281
1349624700,10.8225
1349625000,10.8225
1349625300,13.5281
1349625600,10.8225
1349625900,13.5281
1349626200,10.8225
1349626500,10.8225
1349626800,13.5281
1349627100,10.8225
1349627400,13.5281
1349627700,10.8225
1349628000,10.8225
1349628300,13.5281
1349628600,10.8225
1349628900,10.8225
1349629200,13.5281
1349629500,10.8225
1349629800,13.5281
1349630100,10.8225
1349630400,10.8225
1349630700,13.5281
1349631000,10.8225
1349631300,13.5281
1349631600,10.8225
1349631900,10.8225
1349632200,13.5281
1349632500,10.8225
1349632800,10.8225
1349633100,13.5281
1349633400,10.8225
1349633700,13.5281
1349634000,10.8225
1349634300,10.8225
1349634600,13.5281
1349634900,10.8225
1349635200,13.5281
1349635500,10.8225
1349635800,10.8225
1349636100,13.5281
1349636400,10.8225
1349636700,10.8225
1349637000,13.5281
1349637300,10.8225
1349637600,10.8225
1349637900,13.5281
1349638200,10.8225
1349638500,13.5281
1349638800,10.8225
1349639100,10.8225
1349639400,13.5281
1349639700,10.8225
1349640000,13.5281
1349640300,10.8225
1349640600,10.8225
1349640900,13.5281
1349641200,10.8225
1349641500,10.8225
1349641800,13.5281
1349642100,10.8225
1349642400,13.5281
1349642700,10.8225
1349643000,10.8225
1349643300,13.5281
1349643600,10.8225
1349643900,10.8225
1349644200,13.5281
1349644500,10.8225
1349644800,13.5281
1349645100,10.8225
1349645400,10.8225
1349645700,13.5281
1349646000,10.8225
1349646300,10.8225
1349646600,13.5281
1349646900,10.8225
1349647200,13.5281
1349647500,10.8225
1349647800,10.8225
1349648100,13.5281
1349648400,10.8225
1349648700,13.5281
1349649000,10.8225
1349649300,13.5281
1349649600,10.8225
1349649900,13.5281
1349650200,10.8225
1349650500,13.5281
1349650800,10.8225
1349651100,13.5281
1349651400,10.8225
1349651700,13.5281
1349652000,13.5281
1349652300,10.8225
1349652600,13.5281
1349652900,10.8225
1349653200,13.5281
1349653500,10.8225
1349653800,13.5281
1349654100,10.8225
1349654400,13.5281
1349654700,10.8225
1349655000,13.5281
1349655300,10.8225
1349655600,13.5281
1349655900,10.8225
1349656200,13.5281
1349656500,10.8225
1349656800,13.5281
1349657100,13.5281
1349657400,10.8225
1349657700,13.5281
1349658000,10.8225
1349658300,13.5281
1349658600,10.8225
1349658900,13.5281
1349659200,10.8225
1349659500,13.5281
1349659800,10.8225
1349660100,13.5281
1349660400,10.8225
1349660700,13.5281
1349661000,10.8225
1349661300,13.5281
1349661600,13.5281
1349661900,10.8225
1349662200,13.5281
1349662500,10.8225
1349662800,13.5281
1349663100,13.5281
1349663400,10.8225
1349663700,13.5281
1349664000,21.6449
1349664300,21.6449
1349664600,18.9393
1349664900,18.9393
1349665200,29.7618
1349665500,48.7011
1349665800,89.2853
1349666100,105.519
1349666400,110.9302
1349666700,116.3415
1349667000,119.0471
1349667300,135.2808
1349667600,132.5751
1349667900,119.0471
1349668200,146.1032
1349668500,154.2201
1349668800,159.6313
1349669100,165.0425
1349669400,167.7481
1349669700,173.1594
1349670000,173.1594
1349670300,173.1594
1349670600,173.1594
1349670900,173.1594
1349671200,173.1594
1349671500,170.4538
1349671800,173.1594
1349672100,173.1594
1349672400,173.1594
1349672700,173.1594
1349673000,173.1594
1349673300,173.1594
1349673600,170.4538
1349673900,173.1594
1349674200,173.1594
1349674500,170.4538
1349674800,170.4538
1349675100,173.1594
1349675400,173.1594
1349675700,173.1594
1349676000,173.1594
1349676300,173.1594
1349676600,175.865
1349676900,173.1594
1349677200,173.1594
1349677500,175.865
1349677800,173.1594
1349678100,173.1594
1349678400,173.1594
1349678700,173.1594
1349679000,175.865
1349679300,175.865
1349679600,173.1594
1349679900,173.1594
1349680200,173.1594
1349680500,173.1594
1349680800,175.865
1349681100,175.865
1349681400,175.865
1349681700,175.865
1349682000,175.865
1349682300,178.5706
1349682600,175.865
1349682900,175.865
1349683200,175.865
1349683500,175.865
1349683800,175.865
1349684100,178.5706
1349684400,175.865
1349684700,178.5706
1349685000,178.5706
1349685300,178.5706
1349685600,175.865
1349685900,178.5706
1349686200,178.5706
1349686500,178.5706
1349686800,178.5706
1349687100,178.5706
1349687400,178.5706
1349687700,175.865
1349688000,175.865
1349688300,175.865
1349688600,178.5706
1349688900,178.5706
1349689200,175.865
1349689500,178.5706
1349689800,178.5706
1349690100,178.5706
1349690400,178.5706
1349690700,178.5706
1349691000,178.5706
1349691300,178.5706
1349691600,181.2762
1349691900,181.2762
1349692200,181.2762
1349692500,183.9818
1349692800,186.6874
1349693100,189.3931
1349693400,186.6874
1349693700,183.9818
1349694000,186.6874
1349694300,186.6874
1349694600,186.6874
1349694900,186.6874
1349695200,192.0987
1349695500,189.3931
1349695800,189.3931
1349696100,192.0987
1349696400,197.5099
1349696700,192.0987
1349697000,192.0987
1349697300,194.8043
1349697600,194.8043
1349697900,192.0987
1349698200,194.8043
1349698500,189.3931
1349698800,194.8043
1349699100,197.5099
1349699400,205.6268
1349699700,205.6268
1349700000,200.2155
1349700300,205.6268
1349700600,202.9211
1349700900,200.2155
1349701200,202.9211
1349701500,200.2155
1349701800,162.3369
1349702100,167.7481
1349702400,173.1594
1349702700,175.865
1349703000,159.6313
1349703300,32.4674
1349703600,37.8786
1349703900,45.9955
1349704200,40.5842
1349704500,64.9348
1349704800,73.0516
1349705100,78.4628
1349705400,75.7572
1349705700,78.4628
1349706000,86.5797
1349706300,113.6358
1349706600,137.9864
1349706900,137.9864
1349707200,137.9864
1349707500,89.2853
1349707800,78.4628
1349708100,91.9909
1349708400,113.6358
1349708700,116.3415
1349709000,110.9302
1349709300,110.9302
1349709600,151.5144
1349709900,175.865
1349710200,167.7481
1349710500,146.1032
1349710800,146.1032
1349711100,162.3369
1349711400,162.3369
1349711700,156.9257
1349712000,175.865
1349712300,178.5706
1349712600,156.9257
1349712900,154.2201
1349713200,151.5144
1349713500,159.6313
1349713800,170.4538
1349714100,183.9818
1349714400,202.9211
1349714700,200.2155
1349715000,211.038
1349715300,213.7436
1349715600,208.3324
1349715900,211.038
1349716200,208.3324
1349716500,211.038
1349716800,194.8043
1349717100,173.1594
1349717400,165.0425
1349717700,167.7481
1349718000,165.0425
1349718300,167.7481
1349718600,173.1594
1349718900,170.4538
1349719200,173.1594
1349719500,189.3931
1349719800,181.2762
1349720100,154.2201
1349720400,156.9257
1349720700,156.9257
1349721000,156.9257
1349721300,151.5144
1349721600,148.8088
1349721900,170.4538
1349722200,186.6874
1349722500,197.5099
1349722800,200.2155
1349723100,194.8043
1349723400,197.5099
1349723700,197.5099
1349724000,194.8043
1349724300,200.2155
1349724600,197.5099
1349724900,197.5099
1349725200,194.8043
1349725500,205.6268
1349725800,202.9211
1349726100,208.3324
1349726400,202.9211
1349726700,192.0987
1349727000,189.3931
1349727300,186.6874
1349727600,183.9818
1349727900,186.6874
1349728200,189.3931
1349728500,192.0987
1349728800,194.8043
1349729100,202.9211
1349729400,205.6268
1349729700,205.6268
1349730000,205.6268
1349730300,205.6268
1349730600,205.6268
1349730900,205.6268
1349731200,202.9211
1349731500,202.9211
1349731800,194.8043
1349732100,197.5099
1349732400,202.9211
1349732700,205.6268
1349733000,200.2155
1349733300,202.9211
1349733600,202.9211
1349733900,200.2155
1349734200,197.5099
1349734500,194.8043
1349734800,197.5099
1349735100,192.0987
1349735400,192.0987
1349735700,197.5099
1349736000,205.6268
1349736300,202.9211
1349736600,205.6268
1349736900,208.3324
1349737200,202.9211
1349737500,205.6268
1349737800,202.9211
1349738100,202.9211
1349738400,197.5099
1349738700,192.0987
1349739000,197.5099
1349739300,197.5099
1349739600,200.2155
1349739900,197.5099
1349740200,197.5099
1349740500,197.5099
1349740800,194.8043
1349741100,192.0987
1349741400,194.8043
1349741700,197.5099
1349742000,186.6874
1349742300,183.9818
1349742600,173.1594
1349742900,173.1594
1349743200,170.4538
1349743500,178.5706
1349743800,186.6874
1349744100,192.0987
1349744400,197.5099
1349744700,200.2155
1349745000,194.8043
1349745300,200.2155
1349745600,200.2155
1349745900,200.2155
1349746200,197.5099
1349746500,200.2155
1349746800,197.5099
1349747100,194.8043
1349747400,189.3931
1349747700,194.8043
1349748000,189.3931
1349748300,202.9211
1349748600,200.2155
1349748900,202.9211
1349749200,202.9211
1349749500,205.6268
1349749800,202.9211
1349750100,202.9211
1349750400,197.5099
1349750700,197.5099
1349751000,192.0987
1349751300,189.3931
1349751600,194.8043
1349751900,189.3931
1349752200,186.6874
1349752500,183.9818
1349752800,189.3931
1349753100,197.5099
1349753400,194.8043
1349753700,192.0987
1349754000,194.8043
1349754300,200.2155
1349754600,200.2155
1349754900,200.2155
1349755200,200.2155
1349755500,200.2155
1349755800,194.8043
1349756100,194.8043
1349756400,200.2155
1349756700,200.2155
1349757000,202.9211
1349757300,200.2155
1349757600,200.2155
1349757900,200.2155
1349758200,194.8043
1349758500,200.2155
1349758800,192.0987
1349759100,197.5099
1349759400,194.8043
1349759700,189.3931
1349760000,197.5099
1349760300,197.5099
1349760600,197.5099
1349760900,197.5099
1349761200,194.8043
1349761500,194.8043
1349761800,194.8043
1349762100,197.5099
1349762400,194.8043
1349762700,186.6874
1349763000,183.9818
1349763300,194.8043
1349763600,194.8043
1349763900,194.8043
1349764200,194.8043
1349764500,194.8043
1349764800,194.8043
1349765100,197.5099
1349765400,192.0987
1349765700,192.0987
1349766000,197.5099
1349766300,189.3931
1349766600,183.9818
1349766900,183.9818
1349767200,178.5706
1349767500,181.2762
1349767800,189.3931
1349768100,189.3931
1349768400,194.8043
1349768700,197.5099
1349769000,194.8043
1349769300,189.3931
1349769600,189.3931
1349769900,186.6874
1349770200,192.0987
1349770500,192.0987
1349770800,192.0987
1349771100,192.0987
1349771400,192.0987
1349771700,192.0987
1349772000,183.9818
1349772300,189.3931
1349772600,194.8043
1349772900,194.8043
1349773200,189.3931
1349773500,192.0987
1349773800,192.0987
1349774100,186.6874
1349774400,192.0987
1349774700,186.6874
1349775000,186.6874
1349775300,192.0987
1349775600,186.6874
1349775900,186.6874
1349776200,194.8043
1349776500,194.8043
1349776800,189.3931
1349777100,200.2155
1349777400,202.9211
1349777700,194.8043
1349778000,194.8043
1349778300,192.0987
1349778600,192.0987
1349778900,194.8043
1349779200,192.0987
1349779500,194.8043
1349779800,194.8043
1349780100,192.0987
1349780400,192.0987
1349780700,183.9818
1349781000,181.2762
1349781300,183.9818
1349781600,189.3931
1349781900,183.9818
1349782200,173.1594
1349782500,170.4538
1349782800,178.5706
1349783100,181.2762
1349783400,181.2762
1349783700,181.2762
1349784000,189.3931
1349784300,194.8043
1349784600,192.0987
1349784900,192.0987
1349785200,200.2155
1349785500,202.9211
1349785800,200.2155
1349786100,200.2155
1349786400,194.8043
1349786700,200.2155
1349787000,202.9211
1349787300,202.9211
1349787600,202.9211
1349787900,200.2155
1349788200,202.9211
1349788500,202.9211
1349788800,202.9211
1349789100,202.9211
1349789400,208.3324
1349789700,208.3324
1349790000,205.6268
1349790300,208.3324
1349790600,208.3324
1349790900,208.3324
1349791200,194.8043
1349791500,194.8043
1349791800,208.3324
1349792100,205.6268
1349792400,208.3324
1349792700,205.6268
1349793000,205.6268
1349793300,208.3324
1349793600,208.3324
1349793900,202.9211
1349794200,202.9211
1349794500,202.9211
1349794800,202.9211
1349795100,197.5099
1349795400,200.2155
1349795700,200.2155
1349796000,194.8043
1349796300,194.8043
1349796600,194.8043
1349796900,200.2155
1349797200,208.3324
1349797500,213.7436
1349797800,216.4492
1349798100,211.038
1349798400,208.3324
1349798700,211.038
1349799000,211.038
1349799300,213.7436
1349799600,213.7436
1349799900,205.6268
1349800200,200.2155
1349800500,208.3324
1349800800,202.9211
1349801100,216.4492
1349801400,208.3324
1349801700,216.4492
1349802000,219.1548
1349802300,219.1548
1349802600,213.7436
1349802900,211.038
1349803200,202.9211
1349803500,197.5099
1349803800,194.8043
1349804100,197.5099
1349804400,213.7436
1349804700,216.4492
1349805000,211.038
1349805300,205.6268
1349805600,213.7436
1349805900,216.4492
1349806200,211.038
1349806500,208.3324
1349806800,211.038
1349807100,208.3324
1349807400,208.3324
1349807700,202.9211
1349808000,211.038
1349808300,211.038
1349808600,205.6268
1349808900,197.5099
1349809200,197.5099
1349809500,194.8043
1349809800,192.0987
1349810100,192.0987
1349810400,192.0987
1349810700,189.3931
1349811000,189.3931
1349811300,192.0987
1349811600,197.5099
1349811900,200.2155
1349812200,202.9211
1349812500,202.9211
1349812800,205.6268
1349813100,205.6268
1349813400,205.6268
1349813700,208.3324
1349814000,205.6268
1349814300,202.9211
1349814600,200.2155
1349814900,216.4492
1349815200,216.4492
1349815500,216.4492
1349815800,211.038
1349816100,211.038
1349816400,213.7436
1349816700,211.038
1349817000,213.7436
1349817300,208.3324
1349817600,189.3931
1349817900,192.0987
1349818200,208.3324
1349818500,208.3324
1349818800,208.3324
1349819100,208.3324
1349819400,208.3324
1349819700,211.038
1349820000,208.3324
1349820300,205.6268
1349820600,205.6268
1349820900,194.8043
1349821200,189.3931
1349821500,194.8043
1349821800,202.9211
1349822100,202.9211
1349822400,200.2155
1349822700,202.9211
1349823000,200.2155
1349823300,202.9211
1349823600,202.9211
1349823900,200.2155
1349824200,197.5099
1349824500,197.5099
1349824800,197.5099
1349825100,197.5099
1349825400,197.5099
1349825700,197.5099
1349826000,197.5099
1349826300,197.5099
1349826600,200.2155
1349826900,192.0987
1349827200,194.8043
1349827500,202.9211
1349827800,197.5099
1349828100,197.5099
1349828400,192.0987
1349828700,165.0425
1349829000,154.2201
1349829300,173.1594
1349829600,178.5706
1349829900,197.5099
1349830200,197.5099
1349830500,192.0987
1349830800,192.0987
1349831100,189.3931
1349831400,186.6874
1349831700,192.0987
1349832000,192.0987
1349832300,192.0987
1349832600,192.0987
1349832900,181.2762
1349833200,178.5706
1349833500,175.865
1349833800,189.3931
1349834100,194.8043
1349834400,192.0987
1349834700,194.8043
1349835000,194.8043
1349835300,197.5099
1349835600,197.5099
1349835900,197.5099
1349836200,197.5099
1349836500,192.0987
1349836800,183.9818
1349837100,181.2762
1349837400,178.5706
1349837700,178.5706
1349838000,183.9818
1349838300,183.9818
1349838600,183.9818
1349838900,200.2155
1349839200,202.9211
1349839500,200.2155
1349839800,205.6268
1349840100,200.2155
1349840400,202.9211
1349840700,200.2155
1349841000,202.9211
1349841300,200.2155
1349841600,192.0987
1349841900,186.6874
1349842200,181.2762
1349842500,186.6874
1349842800,194.8043
1349843100,186.6874
1349843400,189.3931
1349843700,192.0987
1349844000,186.6874
1349844300,186.6874
1349844600,192.0987
1349844900,194.8043
1349845200,197.5099
1349845500,200.2155
1349845800,202.9211
1349846100,197.5099
1349846400,197.5099
1349846700,202.9211
1349847000,202.9211
1349847300,202.9211
1349847600,194.8043
1349847900,189.3931
1349848200,202.9211
1349848500,205.6268
1349848800,205.6268
1349849100,208.3324
1349849400,202.9211
1349849700,205.6268
1349850000,202.9211
1349850300,205.6268
1349850600,202.9211
1349850900,192.0987
1349851200,197.5099
1349851500,205.6268
1349851800,208.3324
1349852100,211.038
1349852400,205.6268
1349852700,205.6268
1349853000,202.9211
1349853300,205.6268
1349853600,192.0987
1349853900,194.8043
1349854200,197.5099
1349854500,194.8043
1349854800,205.6268
1349855100,205.6268
1349855400,205.6268
1349855700,202.9211
1349856000,202.9211
1349856300,202.9211
1349856600,194.8043
1349856900,197.5099
1349857200,200.2155
1349857500,186.6874
1349857800,181.2762
1349858100,194.8043
1349858400,181.2762
1349858700,192.0987
1349859000,194.8043
1349859300,194.8043
1349859600,194.8043
1349859900,183.9818
1349860200,186.6874
1349860500,197.5099
1349860800,197.5099
1349861100,194.8043
1349861400,194.8043
1349861700,194.8043
1349862000,194.8043
1349862300,194.8043
1349862600,197.5099
1349862900,197.5099
1349863200,197.5099
1349863500,192.0987
1349863800,181.2762
1349864100,181.2762
1349864400,175.865
1349864700,178.5706
1349865000,178.5706
1349865300,197.5099
1349865600,200.2155
1349865900,186.6874
1349866200,183.9818
1349866500,183.9818
1349866800,186.6874
1349867100,186.6874
1349867400,186.6874
1349867700,192.0987
1349868000,189.3931
1349868300,192.0987
1349868600,189.3931
1349868900,189.3931
1349869200,192.0987
1349869500,189.3931
1349869800,186.6874
1349870100,192.0987
1349870400,192.0987
1349870700,192.0987
1349871000,189.3931
1349871300,192.0987
1349871600,192.0987
1349871900,192.0987
