timestamp,value
1349567100,13.3579
1349567400,14.0095
1349567700,13.6837
1349568000,13.6837
1349568300,14.0095
1349568600,13.6837
1349568900,13.3579
1349569200,14.0095
1349569500,14.3353
1349569800,13.3579
1349570100,14.0095
1349570400,13.6837
1349570700,13.6837
1349571000,13.6837
1349571300,14.0095
1349571600,13.6837
1349571900,14.0095
1349572200,13.6837
1349572500,13.6837
1349572800,13.3579
1349573100,13.6837
1349573400,13.3579
1349573700,13.3579
1349574000,14.0095
1349574300,13.6837
1349574600,13.6837
1349574900,13.3579
1349575200,13.0321
1349575500,13.3579
1349575800,13.3579
1349576100,13.3579
1349576400,13.3579
1349576700,14.0095
1349577000,13.3579
1349577300,13.0321
1349577600,13.3579
1349577900,13.3579
1349578200,13.6837
1349578500,13.3579
1349578800,13.3579
1349579100,13.3579
1349579400,13.6837
1349579700,13.6837
1349580000,13.0321
1349580300,13.3579
1349580600,13.6837
1349580900,13.0321
1349581200,13.6837
1349581500,13.3579
1349581800,13.3579
1349582100,14.0095
1349582400,13.6837
1349582700,13.0321
1349583000,13.6837
1349583300,13.6837
1349583600,13.3579
1349583900,14.0095
1349584200,13.6837
1349584500,13.6837
1349584800,13.3579
1349585100,13.3579
1349585400,13.3579
1349585700,13.6837
1349586000,13.6837
1349586300,13.3579
1349586600,13.6837
1349586900,13.6837
1349587200,13.6837
1349587500,13.6837
1349587800,13.6837
1349588100,13.3579
1349588400,13.6837
1349588700,13.6837
1349589000,13.6837
1349589300,14.3353
1349589600,13.6837
1349589900,13.6837
1349590200,13.3579
1349590500,13.3579
1349590800,13.6837
1349591100,13.6837
1349591400,13.3579
1349591700,13.6837
1349592000,13.6837
1349592300,13.3579
1349592600,13.6837
1349592900,13.6837
1349593200,13.6837
1349593500,13.6837
1349593800,13.3579
1349594100,13.6837
1349594400,14.0095
1349594700,13.6837
1349595000,13.6837
1349595300,14.0095
1349595600,13.3579
1349595900,13.3579
1349596200,13.0321
1349596500,13.3579
1349596800,13.6837
1349597100,13.6837
1349597400,14.3353
1349597700,14.0095
1349598000,13.6837
1349598300,13.3579
1349598600,13.6837
1349598900,13.6837
1349599200,13.6837
1349599500,13.6837
1349599800,13.6837
1349600100,13.6837
1349600400,14.3353
1349600700,13.3579
1349601000,13.6837
1349601300,13.6837
1349601600,13.6837
1349601900,14.0095
1349602200,13.6837
1349602500,13.6837
1349602800,13.6837
1349603100,13.3579
1349603400,14.0095
1349603700,14.0095
1349604000,13.3579
1349604300,13.6837
1349604600,13.6837
1349604900,13.3579
1349605200,13.3579
1349605500,13.6837
1349605800,14.0095
1349606100,13.3579
1349606400,13.3579
1349606700,13.3579
1349607000,13.6837
1349607300,13.3579
1349607600,13.3579
1349607900,13.6837
1349608200,12.7063
1349608500,12.7063
1349608800,13.6837
1349609100,13.3579
1349609400,13.0321
1349609700,13.6837
1349610000,13.6837
1349610300,13.0321
1349610600,13.0321
1349610900,13.0321
1349611200,14.0095
1349611500,13.0321
1349611800,13.3579
1349612100,14.0095
1349612400,14.3353
1349612700,12.7063
1349613000,13.0321
1349613300,12.7063
1349613600,13.3579
1349613900,13.3579
1349614200,13.0321
1349614500,13.6837
1349614800,12.7063
1349615100,13.0321
1349615400,13.3579
1349615700,13.3579
1349616000,13.0321
1349616300,13.6837
1349616600,13.0321
1349616900,13.0321
1349617200,14.0095
1349617500,13.3579
1349617800,12.7063
1349618100,13.3579
1349618400,13.0321
1349618700,13.0321
1349619000,13.3579
1349619300,13.0321
1349619600,13.0321
1349619900,13.3579
1349620200,13.3579
1349620500,13.0321
1349620800,13.0321
1349621100,13.0321
1349621400,13.0321
1349621700,13.0321
1349622000,13.3579
1349622300,13.6837
1349622600,13.3579
1349622900,13.0321
1349623200,13.0321
1349623500,13.6837
1349623800,13.0321
1349624100,13.3579
1349624400,13.3579
1349624700,13.3579
1349625000,13.0321
1349625300,13.0321
1349625600,13.0321
1349625900,13.3579
1349626200,13.0321
1349626500,13.3579
1349626800,13.0321
1349627100,13.6837
1349627400,12.7063
1349627700,13.3579
1349628000,13.0321
1349628300,13.0321
1349628600,13.0321
1349628900,13.0321
1349629200,13.0321
1349629500,13.6837
1349629800,13.6837
1349630100,13.0321
1349630400,13.0321
1349630700,13.0321
1349631000,13.0321
1349631300,13.3579
1349631600,13.0321
1349631900,13.0321
1349632200,13.0321
1349632500,13.0321
1349632800,13.3579
1349633100,14.0095
1349633400,13.3579
1349633700,13.0321
1349634000,13.3579
1349634300,13.0321
1349634600,13.3579
1349634900,13.3579
1349635200,14.0095
1349635500,13.6837
1349635800,13.6837
1349636100,13.6837
1349636400,13.6837
1349636700,13.3579
1349637000,13.6837
1349637300,14.0095
1349637600,14.0095
1349637900,13.6837
1349638200,13.6837
1349638500,13.6837
1349638800,14.0095
1349639100,13.6837
1349639400,13.6837
1349639700,13.6837
1349640000,13.6837
1349640300,13.3579
1349640600,13.6837
1349640900,13.6837
1349641200,14.0095
1349641500,13.3579
1349641800,13.6837
1349642100,13.6837
1349642400,14.0095
1349642700,14.0095
1349643000,14.0095
1349643300,13.6837
1349643600,13.3579
1349643900,14.3353
1349644200,13.6837
1349644500,13.6837
1349644800,13.6837
1349645100,13.6837
1349645400,13.3579
1349645700,13.6837
1349646000,14.0095
1349646300,14.0095
1349646600,13.6837
1349646900,13.6837
1349647200,14.0095
1349647500,13.3579
1349647800,14.0095
1349648100,13.6837
1349648400,13.6837
1349648700,13.6837
1349649000,13.6837
1349649300,14.0095
1349649600,13.6837
1349649900,14.0095
1349650200,13.6837
1349650500,13.6837
1349650800,14.0095
1349651100,13.6837
1349651400,14.0095
1349651700,14.0095
1349652000,14.3353
1349652300,14.3353
1349652600,13.6837
1349652900,14.0095
1349653200,14.3353
1349653500,13.6837
1349653800,14.0095
1349654100,14.0095
1349654400,14.0095
1349654700,14.9869
1349655000,14.0095
1349655300,14.0095
1349655600,13.6837
1349655900,14.3353
1349656200,14.0095
1349656500,13.3579
1349656800,13.3579
1349657100,13.3579
1349657400,13.3579
1349657700,13.6837
1349658000,13.3579
1349658300,13.6837
1349658600,13.0321
1349658900,13.6837
1349659200,13.6837
1349659500,13.3579
1349659800,13.3579
1349660100,13.3579
1349660400,13.3579
1349660700,14.0095
1349661000,13.3579
1349661300,13.3579
1349661600,13.3579
1349661900,13.3579
1349662200,13.6837
1349662500,13.0321
1349662800,13.0321
1349663100,13.6837
1349663400,14.0095
1349663700,13.0321
1349664000,13.3579
1349664300,13.3579
1349664600,13.6837
1349664900,13.3579
1349665200,14.6611
1349665500,14.0095
1349665800,13.6837
1349666100,14.0095
1349666400,13.6837
1349666700,13.3579
1349667000,13.3579
1349667300,13.6837
1349667600,13.3579
1349667900,13.6837
1349668200,14.0095
1349668500,13.6837
1349668800,13.6837
1349669100,13.0321
1349669400,14.0095
1349669700,13.3579
1349670000,13.6837
1349670300,13.6837
1349670600,14.0095
1349670900,13.3579
1349671200,13.0321
1349671500,13.0321
1349671800,13.6837
1349672100,13.6837
1349672400,13.6837
1349672700,14.0095
1349673000,14.0095
1349673300,13.6837
1349673600,13.6837
1349673900,13.6837
1349674200,13.6837
1349674500,14.0095
1349674800,13.6837
1349675100,14.0095
1349675400,13.6837
1349675700,13.3579
1349676000,13.6837
1349676300,14.3353
1349676600,14.0095
1349676900,13.6837
1349677200,13.6837
1349677500,13.6837
1349677800,14.0095
1349678100,13.6837
1349678400,13.3579
1349678700,14.0095
1349679000,14.0095
1349679300,13.3579
1349679600,13.6837
1349679900,13.6837
1349680200,13.6837
1349680500,14.0095
1349680800,14.0095
1349681100,14.0095
1349681400,13.3579
1349681700,13.6837
1349682000,14.0095
1349682300,13.6837
1349682600,14.3353
1349682900,18.2449
1349683200,13.6837
1349683500,13.6837
1349683800,13.3579
1349684100,13.6837
1349684400,14.0095
1349684700,13.6837
1349685000,14.0095
1349685300,13.6837
1349685600,13.3579
1349685900,13.3579
1349686200,13.6837
1349686500,14.0095
1349686800,14.6611
1349687100,13.6837
1349687400,13.6837
1349687700,13.6837
1349688000,13.3579
1349688300,13.6837
1349688600,14.6611
1349688900,14.3353
1349689200,14.0095
1349689500,14.0095
1349689800,13.6837
1349690100,14.0095
1349690400,14.6611
1349690700,15.6385
1349691000,15.9643
1349691300,16.2901
1349691600,16.2901
1349691900,16.6159
1349692200,18.5707
1349692500,19.2223
1349692800,20.1998
1349693100,19.5482
1349693400,19.874
1349693700,19.2223
1349694000,19.5482
1349694300,19.2223
1349694600,19.2223
1349694900,19.5482
1349695200,20.8514
1349695500,20.8514
1349695800,21.1772
1349696100,20.8514
1349696400,20.8514
1349696700,20.5256
1349697000,21.1772
1349697300,21.1772
1349697600,22.8062
1349697900,21.8288
1349698200,22.1546
1349698500,21.503
1349698800,21.1772
1349699100,21.1772
1349699400,21.8288
1349699700,21.1772
1349700000,21.503
1349700300,21.503
1349700600,21.503
1349700900,21.503
1349701200,22.4804
1349701500,22.1546
1349701800,22.8062
1349702100,22.4804
1349702400,22.1546
1349702700,22.8062
1349703000,22.8062
1349703300,22.4804
1349703600,22.4804
1349703900,22.8062
1349704200,22.1546
1349704500,23.132
1349704800,22.4804
1349705100,23.132
1349705400,23.132
1349705700,22.4804
1349706000,22.1546
1349706300,22.1546
1349706600,22.1546
1349706900,21.8288
1349707200,21.503
1349707500,22.4804
1349707800,22.8062
1349708100,21.8288
1349708400,21.503
1349708700,21.503
1349709000,22.1546
1349709300,21.8288
1349709600,22.1546
1349709900,21.8288
1349710200,21.503
1349710500,21.8288
1349710800,21.8288
1349711100,21.503
1349711400,21.1772
1349711700,21.8288
1349712000,21.503
1349712300,21.503
1349712600,20.8514
1349712900,21.8288
1349713200,21.1772
1349713500,21.503
1349713800,20.8514
1349714100,21.8288
1349714400,21.503
1349714700,21.503
1349715000,22.1546
1349715300,21.1772
1349715600,21.8288
1349715900,21.1772
1349716200,22.4804
1349716500,21.8288
1349716800,22.1546
1349717100,22.4804
1349717400,22.8062
1349717700,22.4804
1349718000,21.503
1349718300,21.503
1349718600,22.1546
1349718900,21.503
1349719200,21.503
1349719500,21.503
1349719800,21.503
1349720100,22.4804
1349720400,21.503
1349720700,21.503
1349721000,21.8288
1349721300,21.8288
1349721600,22.1546
1349721900,21.1772
1349722200,21.503
1349722500,21.503
1349722800,21.503
1349723100,21.1772
1349723400,20.8514
1349723700,21.1772
1349724000,21.1772
1349724300,20.5256
1349724600,20.8514
1349724900,21.503
1349725200,21.503
1349725500,21.503
1349725800,21.503
1349726100,21.8288
1349726400,20.8514
1349726700,22.4804
1349727000,20.8514
1349727300,21.1772
1349727600,21.1772
1349727900,20.8514
1349728200,20.8514
1349728500,21.1772
1349728800,20.5256
1349729100,21.1772
1349729400,20.1998
1349729700,21.1772
1349730000,20.5256
1349730300,20.8514
1349730600,20.1998
1349730900,20.1998
1349731200,21.1772
1349731500,20.1998
1349731800,20.1998
1349732100,20.1998
1349732400,20.5256
1349732700,20.5256
1349733000,20.8514
1349733300,21.1772
1349733600,20.8514
1349733900,20.5256
1349734200,19.874
1349734500,20.8514
1349734800,20.1998
1349735100,18.8965
1349735400,19.2223
1349735700,18.2449
1349736000,17.2675
1349736300,16.2901
1349736600,16.2901
1349736900,16.6159
1349737200,16.9417
1349737500,16.6159
1349737800,17.2675
1349738100,16.6159
1349738400,16.6159
1349738700,16.9417
1349739000,16.9417
1349739300,16.6159
1349739600,16.9417
1349739900,16.2901
1349740200,16.6159
1349740500,16.6159
1349740800,16.6159
1349741100,16.2901
1349741400,16.6159
1349741700,15.6385
1349742000,16.2901
1349742300,15.3127
1349742600,15.9643
1349742900,15.9643
1349743200,15.9643
1349743500,15.9643
1349743800,16.2901
1349744100,16.2901
1349744400,16.2901
1349744700,16.2901
1349745000,16.2901
1349745300,16.2901
1349745600,15.6385
1349745900,16.2901
1349746200,15.6385
1349746500,16.2901
1349746800,16.2901
1349747100,15.9643
1349747400,15.3127
1349747700,15.6385
1349748000,15.3127
1349748300,15.3127
1349748600,15.3127
1349748900,14.6611
1349749200,14.9869
1349749500,14.6611
1349749800,14.3353
1349750100,15.3127
1349750400,14.6611
1349750700,14.3353
1349751000,14.6611
1349751300,14.9869
1349751600,14.3353
1349751900,14.3353
1349752200,14.9869
1349752500,14.0095
1349752800,14.0095
1349753100,14.0095
1349753400,14.9869
1349753700,14.0095
1349754000,14.3353
1349754300,14.9869
1349754600,14.3353
1349754900,14.3353
1349755200,14.0095
1349755500,14.0095
1349755800,14.6611
1349756100,14.3353
1349756400,14.3353
1349756700,14.0095
1349757000,14.3353
1349757300,14.3353
1349757600,14.0095
1349757900,14.3353
1349758200,14.9869
1349758500,14.3353
1349758800,14.0095
1349759100,14.6806
1349759400,14.0095
1349759700,14.3353
1349760000,14.0095
1349760300,14.6611
1349760600,14.3353
1349760900,14.3353
1349761200,14.3353
1349761500,14.3353
1349761800,14.0095
1349762100,14.6611
1349762400,14.0095
1349762700,14.0095
1349763000,14.9869
1349763300,14.3353
1349763600,14.3353
1349763900,14.0095
1349764200,14.0095
1349764500,13.6837
1349764800,13.6837
1349765100,13.6837
1349765400,14.0095
1349765700,14.0095
1349766000,13.6837
1349766300,14.0095
1349766600,13.3579
1349766900,13.6837
1349767200,14.0095
1349767500,14.0095
1349767800,14.0095
1349768100,13.6837
1349768400,13.6837
1349768700,13.3579
1349769000,13.3579
1349769300,15.6385
1349769600,13.6837
1349769900,13.6837
1349770200,14.0095
1349770500,13.6837
1349770800,13.6837
1349771100,13.6837
1349771400,13.6837
1349771700,14.0095
1349772000,13.3579
1349772300,14.0095
1349772600,14.0095
1349772900,13.6837
1349773200,13.0321
1349773500,13.6837
1349773800,13.6837
1349774100,14.6611
1349774400,14.0095
1349774700,14.0095
1349775000,14.0095
1349775300,13.6837
1349775600,14.0095
1349775900,14.0095
1349776200,14.0095
1349776500,14.3353
1349776800,14.6611
1349777100,16.2901
1349777400,15.9643
1349777700,16.6159
1349778000,16.2901
1349778300,16.9417
1349778600,18.5707
1349778900,19.2223
1349779200,18.8965
1349779500,19.2223
1349779800,19.5482
1349780100,19.2223
1349780400,19.5482
1349780700,19.2223
1349781000,18.8965
1349781300,19.5482
1349781600,20.1998
1349781900,20.8514
1349782200,20.5256
1349782500,20.5256
1349782800,20.8514
1349783100,21.503
1349783400,22.4804
1349783700,21.503
1349784000,20.1998
1349784300,20.5256
1349784600,21.8288
1349784900,22.1546
1349785200,21.1772
1349785500,20.5256
1349785800,21.1772
1349786100,22.1546
1349786400,22.1546
1349786700,21.503
1349787000,22.4804
1349787300,23.132
1349787600,21.503
1349787900,21.8288
1349788200,22.4804
1349788500,21.503
1349788800,21.8288
1349789100,22.1546
1349789400,22.1546
1349789700,21.503
1349790000,22.1546
1349790300,21.8288
1349790600,22.4804
1349790900,21.8288
1349791200,22.1546
1349791500,21.8288
1349791800,21.8288
1349792100,21.8288
1349792400,21.8288
1349792700,21.1772
1349793000,20.8514
1349793300,21.8288
1349793600,21.1772
1349793900,21.8288
1349794200,21.8288
1349794500,22.4804
1349794800,21.8288
1349795100,21.503
1349795400,21.1772
1349795700,21.1772
1349796000,21.8288
1349796300,21.503
1349796600,21.503
1349796900,21.503
1349797200,22.4804
1349797500,21.8288
1349797800,23.7836
1349798100,22.1546
1349798400,22.1546
1349798700,24.4352
1349799000,25.4126
1349799300,24.1094
1349799600,25.7384
1349799900,25.7384
1349800200,25.4126
1349800500,25.0868
1349800800,25.4126
1349801100,25.4126
1349801400,25.7384
1349801700,25.4126
1349802000,25.4126
1349802300,25.4126
1349802600,27.0416
1349802900,27.6932
1349803200,25.0868
1349803500,25.7384
1349803800,26.39
1349804100,26.39
1349804400,28.6706
1349804700,25.7384
1349805000,25.0868
1349805300,25.4126
1349805600,27.0416
1349805900,26.0642
1349806200,26.39
1349806500,24.761
1349806800,25.4126
1349807100,25.4126
1349807400,24.4352
1349807700,24.761
1349808000,24.761
1349808300,23.132
1349808600,22.8062
1349808900,23.132
1349809200,22.1546
1349809500,23.4578
1349809800,22.8062
1349810100,22.8062
1349810400,25.7384
1349810700,25.7384
1349811000,25.4126
1349811300,25.4126
1349811600,25.0868
1349811900,24.4352
1349812200,25.4126
1349812500,24.4352
1349812800,25.4126
1349813100,25.0868
1349813400,24.761
1349813700,24.761
1349814000,24.761
1349814300,25.0868
1349814600,25.0868
1349814900,24.761
1349815200,24.4352
1349815500,24.1094
1349815800,24.761
1349816100,24.4352
1349816400,24.1094
1349816700,23.7836
1349817000,24.4352
1349817300,23.7836
1349817600,23.7836
1349817900,24.1094
1349818200,26.39
1349818500,25.7384
1349818800,24.1094
1349819100,23.7836
1349819400,24.4352
1349819700,24.1094
1349820000,24.1094
1349820300,24.4352
1349820600,23.7836
1349820900,25.0868
1349821200,24.1094
1349821500,22.8062
1349821800,19.874
1349822100,18.8965
1349822400,17.5933
1349822700,17.2675
1349823000,17.2675
1349823300,16.9417
1349823600,16.9417
1349823900,17.2675
1349824200,17.2675
1349824500,16.9417
1349824800,19.2223
1349825100,17.5933
1349825400,17.9191
1349825700,16.9417
1349826000,17.5933
1349826300,16.6159
1349826600,16.9417
1349826900,16.9417
1349827200,16.9417
1349827500,16.6159
1349827800,16.6159
1349828100,16.2901
1349828400,16.2901
1349828700,16.9417
1349829000,15.6385
1349829300,16.2901
1349829600,16.2901
1349829900,16.2901
1349830200,15.6385
1349830500,16.2901
1349830800,16.2901
1349831100,15.6385
1349831400,16.2901
1349831700,16.2901
1349832000,16.2901
1349832300,15.6385
1349832600,16.2901
1349832900,15.9643
1349833200,15.9643
1349833500,15.9643
1349833800,15.9643
1349834100,15.3127
1349834400,15.3127
1349834700,15.3127
1349835000,14.9869
1349835300,14.3353
1349835600,14.3353
1349835900,15.3127
1349836200,14.3353
1349836500,14.3353
1349836800,14.9869
1349837100,14.0095
1349837400,14.6611
1349837700,14.0095
1349838000,14.3353
1349838300,14.6611
1349838600,14.3353
1349838900,14.3353
1349839200,13.6837
1349839500,14.3353
1349839800,14.3353
1349840100,14.3353
1349840400,14.0095
1349840700,14.6611
1349841000,14.0095
1349841300,14.0095
1349841600,14.3353
1349841900,14.0095
1349842200,14.0095
1349842500,14.0095
1349842800,14.0095
1349843100,14.6611
1349843400,13.6837
1349843700,14.0095
1349844000,14.0095
1349844300,14.3353
1349844600,14.6611
1349844900,14.0095
1349845200,14.3353
1349845500,13.6837
1349845800,14.9869
1349846100,14.0095
1349846400,14.0095
1349846700,14.3353
1349847000,13.6837
1349847300,14.3353
1349847600,14.0095
1349847900,14.3353
1349848200,13.6837
1349848500,14.6611
1349848800,14.0095
1349849100,14.0095
1349849400,14.6611
1349849700,14.0095
1349850000,14.3353
1349850300,13.6837
1349850600,14.0095
1349850900,14.0095
1349851200,14.0095
1349851500,14.3353
1349851800,14.0095
1349852100,14.0095
1349852400,14.0095
1349852700,14.0095
1349853000,14.0095
1349853300,14.0095
1349853600,14.6611
1349853900,13.6837
1349854200,14.3353
1349854500,14.3353
1349854800,14.3353
1349855100,14.3353
1349855400,14.0095
1349855700,14.6611
1349856000,15.9643
1349856300,14.3353
1349856600,14.0095
1349856900,14.3353
1349857200,14.0095
1349857500,13.6837
1349857800,14.3353
