timestamp,value
1351587300,0.0
1351587600,0.0
1351587900,0.0
1351588200,0.0
1351588500,0.0
1351588800,0.0
1351589100,0.0
1351589400,0.0
1351589700,0.0
1351590000,0.0
1351590300,0.0
1351590600,0.0
1351590900,0.0
1351591200,0.0
1351591500,0.0
1351591800,0.0
1351592100,0.0
1351592400,0.0
1351592700,0.0
1351593000,0.0
1351593300,0.0
1351593600,0.0
1351593900,0.0
1351594200,0.0
1351594500,0.0
1351594800,0.0
1351595100,0.0
1351595400,0.0
1351595700,0.0
1351596000,0.0
1351596300,0.0
1351596600,0.0
1351596900,0.0
1351597200,0.0
1351597500,0.0
1351597800,0.0
1351598100,0.0
1351598400,0.0
1351598700,0.0
1351599000,0.0
1351599300,0.0
1351599600,0.0
1351599900,0.0
1351600200,0.0
1351600500,0.0
1351600800,0.0
1351601100,0.0
1351601400,0.0
1351601700,0.0
1351602000,0.0
1351602300,0.0
1351602600,0.0
1351602900,0.0
1351603200,0.0
1351603500,0.0
1351603800,0.0
1351604100,0.0
1351604400,0.0
1351604700,0.0
1351605000,0.0
1351605300,0.0
1351605600,0.0
1351605900,0.0
1351606200,0.0
1351606500,0.0
1351606800,0.0
1351607100,0.0
1351607400,0.0
1351607700,0.0
1351608000,0.0
1351608300,0.0
1351608600,0.0
1351608900,0.0
1351609200,0.0
1351609500,0.0
1351609800,0.0
1351610100,0.0
1351610400,0.0
1351610700,0.0
1351611000,0.0
1351611300,0.0
1351611600,0.0
1351611900,0.0
1351612200,0.0
1351612500,0.0
1351612800,0.0
1351613100,0.0
1351613400,0.0
1351613700,0.0
1351614000,0.0
1351614300,0.0
1351614600,0.0
1351614900,0.0
1351615200,0.0
1351615500,0.0
1351615800,0.0
1351616100,0.0
1351616400,0.0
1351616700,0.0
1351617000,0.0
1351617300,0.0
1351617600,0.0
1351617900,0.0
1351618200,0.0
1351618500,0.0
1351618800,0.0
1351619100,0.0
1351619400,0.0
1351619700,0.0
1351620000,0.0
1351620300,0.0
1351620600,0.0
1351620900,0.0
1351621200,0.0
1351621500,0.0
1351621800,0.0
1351622100,0.0
1351622400,0.0
1351622700,0.0
1351623000,0.0
1351623300,0.0
1351623600,0.0
1351623900,0.0
1351624200,0.0
1351624500,0.0
1351624800,0.0
1351625100,0.0
1351625400,0.0
1351625700,0.0
1351626000,0.0
1351626300,0.0
1351626600,0.0
1351626900,0.0
1351627200,0.0
1351627500,0.0
1351627800,0.0
1351628100,0.0
1351628400,0.0
1351628700,0.0
1351629000,0.0
1351629300,0.0
1351629600,0.0
1351629900,0.0
1351630200,0.0
1351630500,0.0
1351630800,0.0
1351631100,0.0
1351631400,0.0
1351631700,0.0
1351632000,0.0
1351632300,0.0
1351632600,0.0
1351632900,0.0
1351633200,0.0
1351633500,0.0
1351633800,0.0
1351634100,0.0
1351634400,0.0
1351634700,0.0
1351635000,0.0
1351635300,0.0
1351635600,0.0
1351635900,0.0
1351636200,0.0
1351636500,0.0
1351636800,0.0
1351637100,0.0
1351637400,0.0
1351637700,0.0
1351638000,0.0
1351638300,0.0
1351638600,0.0
1351638900,0.0
1351639200,0.0
1351639500,0.0
1351639800,0.0
1351640100,0.0
1351640400,0.0
1351640700,0.0
1351641000,0.0
1351641300,0.0
1351641600,0.0
1351641900,0.0
1351642200,0.0
1351642500,0.0
1351642800,0.0
1351643100,0.0
1351643400,0.0
1351643700,0.0
1351644000,0.0
1351644300,0.0
1351644600,0.0
1351644900,0.0
1351645200,0.0
1351645500,0.0
1351645800,0.0
1351646100,0.0
1351646400,0.0
1351646700,0.0
1351647000,0.0
1351647300,0.0
1351647600,0.0
1351647900,0.0
1351648200,0.0
1351648500,0.0
1351648800,0.0
1351649100,0.0
1351649400,0.0
1351649700,0.0
1351650000,0.0
1351650300,0.0
1351650600,0.0
1351650900,0.0
1351651200,0.0
1351651500,0.0
1351651800,0.0
1351652100,0.0
1351652400,0.0
1351652700,0.0
1351653000,0.0
1351653300,0.0
1351653600,0.0
1351653900,0.0
1351654200,0.0
1351654500,0.0
1351654800,0.0
1351655100,0.0
1351655400,0.0
1351655700,0.0
1351656000,0.0
1351656300,0.0
1351656600,0.0
1351656900,0.0
1351657200,0.0
1351657500,0.0
1351657800,0.0
1351658100,0.0
1351658400,0.0
1351658700,0.0
1351659000,0.0
1351659300,0.0
1351659600,0.0
1351659900,0.0
1351660200,0.0
1351660500,0.0
1351660800,0.0
1351661100,0.0
1351661400,0.0
1351661700,0.0
1351662000,0.0
1351662300,0.0
1351662600,0.0
1351662900,0.0
1351663200,0.0
1351663500,0.0
1351663800,0.0
1351664100,0.0
1351664400,0.0
1351664700,0.0
1351665000,0.0
1351665300,0.0
1351665600,0.0
1351665900,0.0
1351666200,0.0
1351666500,0.0
1351666800,0.0
1351667100,0.0
1351667400,0.0
1351667700,0.0
1351668000,0.0
1351668300,0.0
1351668600,0.0
1351668900,0.0
1351669200,0.0
1351669500,0.0
1351669800,0.0
1351670100,0.0
1351670400,0.0
1351670700,0.0
1351671000,0.0
1351671300,0.0
1351671600,0.0
1351671900,0.0
1351672200,0.0
1351672500,0.0
1351672800,0.0
1351673100,0.0
1351673400,0.0
1351673700,0.0
1351674000,0.0
1351674300,0.0
1351674600,0.0
1351674900,0.0
1351675200,0.0
1351675500,0.0
1351675800,0.0
1351676100,0.0
1351676400,0.0
1351676700,0.0
1351677000,0.0
1351677300,0.0
1351677600,0.0
1351677900,0.0
1351678200,0.0
1351678500,0.0
1351678800,0.0
1351679100,0.0
1351679400,0.0
1351679700,0.0
1351680000,0.0
1351680300,0.0
1351680600,0.0
1351680900,0.0
1351681200,0.0
1351681500,0.0
1351681800,0.0
1351682100,0.0
1351682400,0.0
1351682700,0.0
1351683000,0.0
1351683300,0.0
1351683600,0.0
1351683900,0.0
1351684200,0.0
1351684500,0.0
1351684800,0.0
1351685100,0.0
1351685400,0.0
1351685700,0.0
1351686000,0.0
1351686300,0.0
1351686600,0.0
1351686900,0.0
1351687200,0.0
1351687500,0.0
1351687800,0.0
1351688100,0.0
1351688400,0.0
1351688700,0.0
1351689000,0.0
1351689300,0.0
1351689600,0.0
1351689900,0.0
1351690200,0.0
1351690500,0.0
1351690800,0.0
1351691100,0.0
1351691400,0.0
1351691700,0.0
1351692000,0.0
1351692300,0.0
1351692600,0.0
1351692900,0.0
1351693200,0.0
1351693500,0.0
1351693800,0.0
1351694100,0.0
1351694400,0.0
1351694700,0.0
1351695000,0.0
1351695300,0.0
1351695600,0.0
1351695900,0.0
1351696200,0.0
1351696500,0.0
1351696800,0.0
1351697100,0.0
1351697400,0.0
1351697700,0.0
1351698000,0.0
1351698300,0.0
1351698600,0.0
1351698900,0.0
1351699200,0.0
1351699500,0.0
1351699800,0.0
1351700100,0.0
1351700400,0.0
1351700700,0.0
1351701000,0.0
1351701300,0.0
1351701600,0.0
1351701900,0.0
1351702200,0.0
1351702500,0.0
1351702800,0.0
1351703100,0.0
1351703400,0.0
1351703700,0.0
1351704000,0.0
1351704300,0.0
1351704600,0.0
1351704900,0.0
1351705200,0.0
1351705500,0.0
1351705800,0.0
1351706100,0.0
1351706400,0.0
1351706700,0.0
1351707000,0.0
1351707300,0.0
1351707600,0.0
1351707900,0.0
1351708200,0.0
1351708500,0.0
1351708800,0.0
1351709100,0.0
1351709400,0.0
1351709700,0.0
1351710000,0.0
1351710300,0.0
1351710600,0.0
1351710900,0.0
1351711200,0.0
1351711500,0.0
1351711800,0.0
1351712100,0.0
1351712400,0.0
1351712700,0.0
1351713000,0.0
1351713300,0.0
1351713600,0.0
1351713900,0.0
1351714200,0.0
1351714500,0.0
1351714800,0.0
1351715100,0.0
1351715400,0.0
1351715700,0.0
1351716000,0.0
1351716300,0.0
1351716600,0.0
1351716900,0.0
1351717200,0.0
1351717500,0.0
1351717800,0.0
1351718100,0.0
1351718400,0.0
1351718700,0.0
1351719000,0.0
1351719300,0.0
1351719600,0.0
1351719900,0.0
1351720200,0.0
1351720500,0.0
1351720800,0.0
1351721100,0.0
1351721400,0.0
1351721700,0.0
1351722000,0.0
1351722300,0.0
1351722600,0.0
1351722900,0.0
1351723200,0.0
1351723500,0.0
1351723800,0.0
1351724100,0.0
1351724400,0.0
1351724700,0.0
1351725000,0.0
1351725300,0.0
1351725600,0.0
1351725900,0.0
1351726200,0.0
1351726500,0.0
1351726800,0.0
1351727100,0.0
1351727400,0.0
1351727700,0.0
1351728000,0.0
1351728300,0.0
1351728600,0.0
1351728900,0.0
1351729200,0.0
1351729500,0.0
1351729800,0.0
1351730100,0.0
1351730400,0.0
1351730700,0.0
1351731000,0.0
1351731300,0.0
1351731600,0.0
1351731900,0.0
1351732200,0.0
1351732500,0.0
1351732800,0.0
1351733100,0.0
1351733400,0.0
1351733700,0.0
1351734000,0.0
1351734300,0.0
1351734600,0.0
1351734900,0.0
1351735200,0.0
1351735500,0.0
1351735800,0.0
1351736100,0.0
1351736400,0.0
1351736700,0.0
1351737000,0.0
1351737300,0.0
1351737600,0.0
1351737900,0.0
1351738200,0.0
1351738500,0.0
1351738800,0.0
1351739100,0.0
1351739400,0.0
1351739700,0.0
1351740000,0.0
1351740300,0.0
1351740600,0.0
1351740900,0.0
1351741200,0.0
1351741500,0.0
1351741800,0.0
1351742100,0.0
1351742400,0.0
1351742700,0.0
1351743000,0.0
1351743300,0.0
1351743600,0.0
1351743900,0.0
1351744200,0.0
1351744500,0.0
1351744800,0.0
1351745100,0.0
1351745400,0.0
1351745700,0.0
1351746000,0.0
1351746300,0.0
1351746600,0.0
1351746900,0.0
1351747200,0.0
1351747500,0.0
1351747800,0.0
1351748100,0.0
1351748400,0.0
1351748700,0.0
1351749000,0.0
1351749300,0.0
1351749600,0.0
1351749900,0.0
1351750200,0.0
1351750500,0.0
1351750800,0.0
1351751100,0.0
1351751400,0.0
1351751700,0.0
1351752000,0.0
1351752300,0.0
1351752600,0.0
1351752900,0.0
1351753200,0.0
1351753500,0.0
1351753800,0.0
1351754100,0.0
1351754400,0.0
1351754700,0.0
1351755000,0.0
1351755300,0.0
1351755600,0.0
1351755900,0.0
1351756200,0.0
1351756500,0.0
1351756800,0.0
1351757100,0.0
1351757400,0.0
1351757700,0.0
1351758000,0.0
1351758300,0.0
1351758600,0.0
1351758900,0.0
1351759200,0.0
1351759500,0.0
1351759800,0.0
1351760100,0.0
1351760400,0.0
1351760700,0.0
1351761000,0.0
1351761300,0.0
1351761600,0.0
1351761900,0.0
1351762200,0.0
1351762500,0.0
1351762800,0.0
1351763100,0.0
1351763400,0.0
1351763700,0.0
1351764000,0.0
1351764300,0.0
1351764600,0.0
1351764900,0.0
1351765200,0.0
1351765500,0.0
1351765800,0.0
1351766100,0.0
1351766400,0.0
1351766700,0.0
1351767000,0.0
1351767300,0.0
1351767600,0.0
1351767900,0.0
1351768200,0.0
1351768500,0.0
1351768800,0.0
1351769100,0.0
1351769400,0.0
1351769700,0.0
1351770000,0.0
1351770300,0.0
1351770600,0.0
1351770900,0.0
1351771200,0.0
1351771500,0.0
1351771800,0.0
1351772100,0.0
1351772400,0.0
1351772700,0.0
1351773000,0.0
1351773300,0.0
1351773600,0.0
1351773900,0.0
1351774200,0.0
1351774500,0.0
1351774800,0.0
1351775100,0.0
1351775400,0.0
1351775700,0.0
1351776000,0.0
1351776300,0.0
1351776600,0.0
1351776900,0.0
1351777200,0.0
1351777500,0.0
1351777800,0.0
1351778100,0.0
1351778400,0.0
1351778700,0.0
1351779000,0.0
1351779300,0.0
1351779600,0.0
1351779900,0.0
1351780200,0.0
1351780500,0.0
1351780800,0.0
1351781100,0.0
1351781400,0.0
1351781700,0.0
1351782000,0.0
1351782300,0.0
1351782600,0.0
1351782900,0.0
1351783200,0.0
1351783500,0.0
1351783800,0.0
1351784100,0.0
1351784400,0.0
1351784700,0.0
1351785000,0.0
1351785300,0.0
1351785600,0.0
1351785900,0.0
1351786200,0.0
1351786500,0.0
1351786800,0.0
1351787100,0.0
1351787400,0.0
1351787700,0.0
1351788000,0.0
1351788300,0.0
1351788600,0.0
1351788900,0.0
1351789200,0.0
1351789500,0.0
1351789800,0.0
1351790100,0.0
1351790400,0.0
1351790700,0.0
1351791000,0.0
1351791300,0.0
1351791600,0.0
1351791900,0.0
1351792200,0.0
1351792500,0.0
1351792800,0.0
1351793100,0.0
1351793400,0.0
1351793700,0.0
1351794000,0.0
1351794300,0.0
1351794600,0.0
1351794900,0.0
1351795200,0.0
1351795500,0.0
1351795800,0.0
1351796100,0.0
1351796400,0.0
1351796700,0.0
1351797000,0.0
1351797300,0.0
1351797600,0.0
1351797900,0.0
1351798200,0.0
1351798500,0.0
1351798800,0.0
1351799100,0.0
1351799400,0.0
1351799700,0.0
1351800000,0.0
1351800300,0.0
1351800600,0.0
1351800900,0.0
1351801200,0.0
1351801500,0.0
1351801800,0.0
1351802100,0.0
1351802400,0.0
1351802700,0.0
1351803000,0.0
1351803300,0.0
1351803600,0.0
1351803900,0.0
1351804200,0.0
1351804500,0.0
1351804800,0.0
1351805100,0.0
1351805400,0.0
1351805700,0.0
1351806000,0.0
1351806300,0.0
1351806600,0.0
1351806900,0.0
1351807200,0.0
1351807500,0.0
1351807800,0.0
1351808100,0.0
1351808400,0.0
1351808700,0.0
1351809000,0.0
1351809300,0.0
1351809600,0.0
1351809900,0.0
1351810200,0.0
1351810500,0.0
1351810800,0.0
1351811100,0.0
1351811400,0.0
1351811700,0.0
1351812000,0.0
1351812300,0.0
1351812600,0.0
1351812900,0.0
1351813200,0.0
1351813500,0.0
1351813800,0.0
1351814100,0.0
1351814400,0.0
1351814700,0.0
1351815000,0.0
1351815300,0.0
1351815600,0.0
1351815900,0.0
1351816200,0.0
1351816500,0.0
1351816800,0.0
1351817100,0.0
1351817400,0.0
1351817700,0.0
1351818000,0.0
1351818300,0.0
1351818600,0.0
1351818900,0.0
1351819200,0.0
1351819500,0.0
1351819800,0.0
1351820100,0.0
1351820400,0.0
1351820700,0.0
1351821000,0.0
1351821300,0.0
1351821600,0.0
1351821900,0.0
1351822200,0.0
1351822500,0.0
1351822800,0.0
1351823100,0.0
1351823400,0.0
1351823700,0.0
1351824000,0.0
1351824300,0.0
1351824600,0.0
1351824900,0.0
1351825200,0.0
1351825500,0.0
1351825800,0.0
1351826100,0.0
1351826400,0.0
1351826700,0.0
1351827000,0.0
1351827300,0.0
1351827600,0.0
1351827900,0.0
1351828200,0.0
1351828500,0.0
1351828800,0.0
1351829100,0.0
1351829400,0.0
1351829700,0.0
1351830000,0.0
1351830300,0.0
1351830600,0.0
1351830900,0.0
1351831200,0.0
1351831500,0.0
1351831800,0.0
1351832100,0.0
1351832400,0.0
1351832700,0.0
1351833000,0.0
1351833300,0.0
1351833600,0.0
1351833900,0.0
1351834200,0.0
1351834500,0.0
1351834800,0.0
1351835100,0.0
1351835400,0.0
1351835700,0.0
1351836000,0.0
1351836300,0.0
1351836600,0.0
1351836900,0.0
1351837200,0.0
1351837500,0.0
1351837800,0.0
1351838100,0.0
1351838400,0.0
1351838700,0.0
1351839000,0.0
1351839300,0.0
1351839600,0.0
1351839900,0.0
1351840200,0.0
1351840500,0.0
1351840800,0.0
1351841100,0.0
1351841400,0.0
1351841700,0.0
1351842000,0.0
1351842300,0.0
1351842600,0.0
1351842900,0.0
1351843200,0.0
1351843500,0.0
1351843800,0.0
1351844100,0.0
1351844400,0.0
1351844700,0.0
1351845000,0.0
1351845300,0.0
1351845600,0.0
1351845900,0.0
1351846200,0.0
1351846500,0.0
1351846800,0.0
1351847100,0.0
1351847400,0.0
1351847700,0.0
1351848000,0.0
1351848300,0.0
1351848600,0.0
1351848900,0.0
1351849200,0.0
1351849500,0.0
1351849800,0.0
1351850100,0.0
1351850400,0.0
1351850700,0.0
1351851000,0.0
1351851300,0.0
1351851600,0.0
1351851900,0.0
1351852200,0.0
1351852500,0.0
1351852800,0.0
1351853100,0.0
1351853400,0.0
1351853700,0.0
1351854000,0.0
1351854300,0.0
1351854600,0.0
1351854900,0.0
1351855200,0.0
1351855500,0.0
1351855800,0.0
1351856100,0.0
1351856400,0.0
1351856700,0.0
1351857000,0.0
1351857300,0.0
1351857600,0.0
1351857900,0.0
1351858200,0.0
1351858500,0.0
1351858800,0.0
1351859100,0.0
1351859400,0.0
1351859700,0.0
1351860000,0.0
1351860300,0.0
1351860600,0.0
1351860900,0.0
1351861200,0.0
1351861500,0.0
1351861800,0.0
1351862100,0.0
1351862400,0.0
1351862700,0.0
1351863000,0.0
1351863300,0.0
1351863600,0.0
1351863900,0.0
1351864200,0.0
1351864500,0.0
1351864800,0.0
1351865100,0.0
1351865400,0.0
1351865700,0.0
1351866000,0.0
1351866300,0.0
1351866600,0.0
1351866900,0.0
1351867200,0.0
1351867500,0.0
1351867800,0.0
1351868100,0.0
1351868400,0.0
1351868700,0.0
1351869000,0.0
1351869300,0.0
1351869600,0.0
1351869900,0.0
1351870200,0.0
1351870500,0.0
1351870800,0.0
1351871100,0.0
1351871400,0.0
1351871700,0.0
1351872000,0.0
1351872300,0.0
1351872600,0.0
1351872900,0.0
1351873200,0.0
1351873500,0.0
1351873800,14.03
1351874100,26.5011
1351874400,26.1113
1351874700,27.2805
1351875000,22.2141
1351875300,24.9422
1351875600,25.3319
1351875900,25.7216
1351876200,24.9422
1351876500,25.7216
1351876800,24.9422
1351877100,24.9422
1351877400,26.5011
1351877700,28.0599
1351878000,27.2805
1351878300,24.9422
1351878600,27.2805
1351878900,27.6702
1351879200,25.3319
1351879500,25.7216
1351879800,26.5011
1351880100,24.9422
1351880400,25.3319
1351880700,24.9422
1351881000,24.9422
1351881300,25.3319
1351881600,25.7216
1351881900,24.1627
1351882200,23.773
1351882500,24.1627
1351882800,24.1627
1351883100,24.1627
1351883400,23.773
1351883700,24.1627
1351884000,24.5525
1351884300,23.773
1351884600,24.1627
1351884900,23.773
1351885200,26.1113
1351885500,25.7216
1351885800,23.773
1351886100,24.1627
1351886400,23.773
1351886700,24.1627
1351887000,24.9422
1351887300,23.3833
1351887600,22.9936
1351887900,23.3833
1351888200,24.1627
1351888500,23.773
1351888800,23.3833
1351889100,24.9422
1351889400,24.5525
1351889700,24.1627
1351890000,23.773
1351890300,24.5525
1351890600,25.3319
1351890900,25.3319
1351891200,23.3833
1351891500,22.9936
1351891800,23.3833
1351892100,23.773
1351892400,24.1627
1351892700,23.773
1351893000,24.5525
1351893300,21.8244
1351893600,23.773
1351893900,24.5525
1351894200,23.3833
1351894500,20.6552
1351894800,20.6552
1351895100,20.2655
1351895400,20.6552
1351895700,20.2655
1351896000,20.6552
1351896300,20.2655
1351896600,21.045
1351896900,19.8758
1351897200,20.2655
1351897500,21.045
1351897800,20.6552
1351898100,21.4347
1351898400,19.4861
1351898700,19.4861
1351899000,21.045
1351899300,19.4861
1351899600,19.4861
1351899900,20.2655
1351900200,20.2655
1351900500,20.2655
1351900800,19.8758
1351901100,19.4861
1351901400,19.8758
1351901700,18.7066
1351902000,19.0964
1351902300,19.0964
1351902600,19.0964
1351902900,18.3169
1351903200,19.0964
1351903500,17.9272
1351903800,19.4861
1351904100,19.0964
1351904400,19.4861
1351904700,19.0964
1351905000,18.3169
1351905300,18.7066
1351905600,19.4861
1351905900,19.4861
1351906200,18.7066
1351906500,18.7066
1351906800,18.7066
1351907100,18.7066
1351907400,18.3169
1351907700,17.5375
1351908000,17.5375
1351908300,17.9272
1351908600,18.3169
1351908900,17.5375
1351909200,16.3683
1351909500,16.758
1351909800,16.758
1351910100,16.3683
1351910400,17.1477
1351910700,18.3169
1351911000,16.758
1351911300,16.3683
1351911600,16.758
1351911900,17.1477
1351912200,16.3683
1351912500,16.3683
1351912800,17.1477
1351913100,17.5375
1351913400,15.9786
1351913700,17.1477
1351914000,16.3683
1351914300,16.3683
1351914600,16.3683
1351914900,16.758
1351915200,16.758
1351915500,16.3683
1351915800,17.5375
1351916100,15.9786
1351916400,16.3683
1351916700,16.758
1351917000,17.1477
1351917300,16.3683
1351917600,16.758
1351917900,16.3683
1351918200,15.9786
1351918500,16.758
1351918800,17.5375
1351919100,17.1477
1351919400,16.3683
1351919700,16.758
1351920000,17.1477
1351920300,16.3683
1351920600,16.758
1351920900,17.5375
1351921200,16.3683
1351921500,17.1477
1351921800,16.758
1351922100,16.758
1351922400,16.3683
1351922700,16.3683
1351923000,17.9272
1351923300,17.1477
1351923600,16.758
1351923900,16.758
1351924200,16.3683
1351924500,16.3683
1351924800,17.1477
1351925100,17.5375
1351925400,17.1477
1351925700,16.3683
1351926000,17.1477
1351926300,16.758
1351926600,16.758
1351926900,17.1477
1351927200,17.9272
1351927500,16.758
1351927800,15.9786
1351928100,16.3683
1351928400,17.5375
1351928700,16.758
1351929000,16.758
1351929300,17.1477
1351929600,17.1477
1351929900,16.3683
1351930200,16.3683
1351930500,17.5375
1351930800,16.758
1351931100,16.758
1351931400,17.1477
1351931700,16.758
1351932000,16.3683
1351932300,16.758
1351932600,17.1477
1351932900,16.758
1351933200,16.3683
1351933500,17.5375
1351933800,16.758
1351934100,15.9786
1351934400,16.3683
1351934700,17.1477
1351935000,17.1477
1351935300,16.758
1351935600,16.3683
1351935900,16.758
1351936200,16.758
1351936500,17.1477
1351936800,17.1477
1351937100,15.9786
1351937400,16.758
1351937700,17.1477
1351938000,16.758
1351938300,15.9786
1351938600,16.3683
1351938900,17.5375
1351939200,16.3683
1351939500,17.1477
1351939800,17.1477
1351940100,15.9786
1351940400,16.758
1351940700,16.758
1351941000,16.758
