timestamp,value
1352812800,23.4674
1352813100,26.2136
1352813400,23.5923
1352813700,23.5923
1352814000,25.5895
1352814300,24.0916
1352814600,24.4661
1352814900,26.5881
1352815200,24.9654
1352815500,22.9681
1352815800,26.5881
1352816100,26.2136
1352816400,24.4661
1352816700,24.7157
1352817000,27.4619
1352817300,25.5895
1352817600,24.4661
1352817900,26.7129
1352818200,24.7157
1352818500,26.5881
1352818800,24.2164
1352819100,25.4647
1352819400,26.7129
1352819700,23.8419
1352820000,25.7143
1352820300,25.215
1352820600,25.964
1352820900,23.2178
1352821200,26.9626
1352821500,29.2095
1352821800,27.7116
1352822100,29.3343
1352822400,27.4619
1352822700,25.215
1352823000,23.3426
1352823300,24.8405
1352823600,25.8392
1352823900,23.3426
1352824200,23.7171
1352824500,23.4674
1352824800,24.9654
1352825100,23.5923
1352825400,23.093
1352825700,24.5909
1352826000,22.7185
1352826300,23.3426
1352826600,24.8405
1352826900,24.7157
1352827200,24.8405
1352827500,25.8392
1352827800,26.7129
1352828100,25.0902
1352828400,23.7171
1352828700,23.9668
1352829000,24.9654
1352829300,22.8433
1352829600,24.0916
1352829900,24.7157
1352830200,24.7157
1352830500,23.7171
1352830800,23.5923
1352831100,23.3426
1352831400,22.5937
1352831700,22.8433
1352832000,24.5909
1352832300,24.9654
1352832600,22.4688
1352832900,23.9668
1352833200,25.0902
1352833500,22.4688
1352833800,24.4661
1352834100,24.9654
1352834400,24.4661
1352834700,24.0916
1352835000,22.7185
1352835300,25.0902
1352835600,23.5923
1352835900,23.4674
1352836200,24.3412
1352836500,24.4661
1352836800,24.7157
1352837100,25.4647
1352837400,24.8405
1352837700,23.8419
1352838000,24.2164
1352838300,23.093
1352838600,22.9681
1352838900,24.3412
1352839200,23.4674
1352839500,23.3426
1352839800,23.4674
1352840100,23.2178
1352840400,24.0916
1352840700,21.9695
1352841000,23.4674
1352841300,24.7157
1352841600,22.5937
1352841900,23.5923
1352842200,26.0888
1352842500,24.5909
1352842800,23.8419
1352843100,24.4661
1352843400,24.3412
1352843700,23.8419
1352844000,25.0902
1352844300,24.9654
1352844600,24.8405
1352844900,21.4702
1352845200,23.8419
1352845500,23.4674
1352845800,22.344
1352846100,23.3426
1352846400,26.5881
1352846700,24.2164
1352847000,22.5937
1352847300,26.2136
1352847600,25.3398
1352847900,22.8433
1352848200,24.7157
1352848500,24.3412
1352848800,23.5923
1352849100,25.964
1352849400,25.5895
1352849700,26.3385
1352850000,25.0902
1352850300,24.0916
1352850600,26.2136
1352850900,26.7129
1352851200,23.8419
1352851500,24.3412
1352851800,24.0916
1352852100,25.7143
1352852400,23.7171
1352852700,24.4661
1352853000,24.2164
1352853300,23.4674
1352853600,24.2164
1352853900,23.3426
1352854200,25.4647
1352854500,23.8419
1352854800,23.7171
1352855100,24.5909
1352855400,23.5923
1352855700,21.2206
1352856000,23.093
1352856300,23.7171
1352856600,22.344
1352856900,21.3454
1352857200,23.8419
1352857500,20.9709
1352857800,19.3482
1352858100,20.2219
1352858400,20.9709
1352858700,19.3482
1352859000,19.3482
1352859300,19.2233
1352859600,18.9737
1352859900,18.9737
1352860200,18.724
1352860500,17.2261
1352860800,20.3468
1352861100,18.4744
1352861400,17.4758
1352861700,19.9723
1352862000,18.724
1352862300,18.3495
1352862600,17.2261
1352862900,14.4799
1352863200,13.8558
1352863500,13.8558
1352863800,15.4785
1352864100,16.7268
1352864400,15.853
1352864700,15.3537
1352865000,14.7296
1352865300,15.853
1352865600,15.2289
1352865900,13.2316
1352866200,14.7296
1352866500,12.982
1352866800,12.982
1352867100,13.731
1352867400,14.7296
1352867700,15.7282
1352868000,14.7296
1352868300,15.853
1352868600,16.1027
1352868900,14.4799
1352869200,15.3537
1352869500,16.7268
1352869800,14.7296
1352870100,13.3565
1352870400,9.9861
1352870700,13.3565
1352871000,13.4813
1352871300,15.853
1352871600,15.9778
1352871900,16.8516
1352872200,16.8516
1352872500,15.2289
1352872800,16.8516
1352873100,14.4799
1352873400,15.104
1352873700,12.4827
1352874000,12.4827
1352874300,13.2316
1352874600,12.1082
1352874900,14.8544
1352875200,15.2289
1352875500,14.3551
1352875800,14.2303
1352876100,14.1054
1352876400,13.3565
1352876700,13.2316
1352877000,12.4827
1352877300,14.2303
1352877600,12.982
1352877900,13.2316
1352878200,14.8544
1352878500,14.2303
1352878800,14.3551
1352879100,14.8544
1352879400,14.6047
1352879700,14.1054
1352880000,13.4813
1352880300,13.9806
1352880600,12.6075
1352880900,12.8572
1352881200,13.731
1352881500,12.982
1352881800,14.9792
1352882100,15.2289
1352882400,14.6047
1352882700,15.6034
1352883000,15.9778
1352883300,15.9778
1352883600,16.7268
1352883900,16.602
1352884200,16.8516
1352884500,15.104
1352884800,14.3551
1352885100,15.2289
1352885400,16.2275
1352885700,16.9764
1352886000,18.0999
1352886300,17.2261
1352886600,16.2275
1352886900,18.5992
1352887200,16.4771
1352887500,17.4758
1352887800,16.602
1352888100,15.9778
1352888400,15.9778
1352888700,14.1054
1352889000,15.4785
1352889300,17.7254
1352889600,17.4758
1352889900,16.1027
1352890200,16.4771
1352890500,15.104
1352890800,16.1027
1352891100,16.2275
1352891400,15.6034
1352891700,12.4827
1352892000,14.3551
1352892300,14.2303
1352892600,13.731
1352892900,17.4758
1352893200,18.724
1352893500,19.9723
1352893800,20.7213
1352894100,20.9709
1352894400,20.7213
1352894700,20.8461
1352895000,20.7213
1352895300,20.8461
1352895600,18.724
1352895900,21.2206
1352896200,18.724
1352896500,22.5937
1352896800,22.2192
1352897100,22.5937
1352897400,21.3454
1352897700,21.8447
1352898000,23.8419
1352898300,20.7213
1352898600,22.9681
1352898900,23.9668
1352899200,25.4647
1352899500,23.8419
1352899800,24.8405
1352900100,23.5923
1352900400,23.2178
1352900700,23.7171
1352901000,24.4661
1352901300,23.7171
1352901600,24.0916
1352901900,24.8405
1352902200,24.8405
1352902500,26.9626
1352902800,24.0916
1352903100,23.4674
1352903400,25.8392
1352903700,26.0888
1352904000,25.215
1352904300,25.4647
1352904600,26.5881
1352904900,24.7157
1352905200,27.4619
1352905500,26.8378
1352905800,23.9668
1352906100,23.7171
1352906400,23.9668
1352906700,26.0888
1352907000,27.9612
1352907300,26.5881
1352907600,27.2122
1352907900,27.0874
1352908200,26.8378
1352908500,28.3357
1352908800,25.7143
1352909100,25.215
1352909400,25.4647
1352909700,23.5923
1352910000,24.5909
1352910300,24.4661
1352910600,23.2178
1352910900,23.7171
1352911200,21.4702
1352911500,22.4688
1352911800,23.3426
1352912100,21.7199
1352912400,23.9668
1352912700,26.0888
1352913000,24.5909
1352913300,24.8405
1352913600,24.3412
1352913900,24.9654
1352914200,22.344
1352914500,22.2192
1352914800,24.4661
1352915100,24.3412
1352915400,22.4688
1352915700,23.9668
1352916000,23.2178
1352916300,21.7199
1352916600,25.3398
1352916900,23.5923
1352917200,22.7185
1352917500,24.0916
1352917800,23.3426
1352918100,23.2178
1352918400,24.3412
1352918700,23.5923
1352919000,23.5923
1352919300,23.5923
1352919600,25.0902
1352919900,23.093
1352920200,24.0916
1352920500,22.7185
1352920800,22.4688
1352921100,24.3412
1352921400,23.9668
1352921700,22.8433
1352922000,25.7143
1352922300,22.8433
1352922600,22.9681
1352922900,24.3412
1352923200,24.2164
1352923500,23.4674
1352923800,24.4661
1352924100,22.5937
1352924400,23.3426
1352924700,24.3412
1352925000,23.7171
1352925300,22.8433
1352925600,23.5923
1352925900,24.5909
1352926200,23.8419
1352926500,24.4661
1352926800,25.5895
1352927100,24.2164
1352927400,22.4688
1352927700,23.7171
1352928000,24.0916
1352928300,22.5937
1352928600,21.9695
1352928900,24.3412
1352929200,23.093
1352929500,22.7185
1352929800,24.0916
1352930100,25.4647
1352930400,23.7171
1352930700,24.3412
1352931000,23.2178
1352931300,24.4661
1352931600,23.3426
1352931900,24.2164
1352932200,23.8419
1352932500,23.7171
1352932800,23.8419
1352933100,24.5909
1352933400,24.0916
1352933700,23.8419
1352934000,24.2164
1352934300,24.7157
1352934600,24.4661
1352934900,24.2164
1352935200,24.7157
1352935500,24.4661
1352935800,24.9654
1352936100,26.7129
1352936400,24.8405
1352936700,25.964
1352937000,24.4661
1352937300,25.3398
1352937600,24.3412
1352937900,23.7171
1352938200,24.9654
1352938500,25.7143
1352938800,24.8405
1352939100,23.8419
1352939400,23.093
1352939700,23.3426
1352940000,24.7157
1352940300,21.4702
1352940600,24.4661
1352940900,23.8419
1352941200,23.8419
1352941500,24.2164
1352941800,25.5895
1352942100,23.9668
1352942400,23.3426
1352942700,24.4661
1352943000,24.0916
1352943300,22.5937
1352943600,24.3412
1352943900,23.093
1352944200,20.7213
1352944500,20.9709
1352944800,19.9723
1352945100,21.9695
1352945400,20.8461
1352945700,20.4716
1352946000,21.595
1352946300,19.7226
1352946600,19.7226
1352946900,19.3482
1352947200,19.9723
1352947500,19.3482
1352947800,18.8489
1352948100,19.7226
1352948400,19.473
1352948700,19.3482
1352949000,17.1013
1352949300,15.2289
1352949600,15.2289
1352949900,14.8544
1352950200,15.2289
1352950500,17.2261
1352950800,15.2289
1352951100,17.1013
1352951400,14.9792
1352951700,15.4785
1352952000,15.9778
1352952300,14.7296
1352952600,13.9806
1352952900,13.4813
1352953200,11.3592
1352953500,14.3551
1352953800,13.3565
1352954100,15.2289
1352954400,14.7296
1352954700,14.2303
1352955000,14.8544
1352955300,15.7282
1352955600,16.4771
1352955900,14.6047
1352956200,14.9792
1352956500,12.7323
1352956800,12.8572
1352957100,12.6075
1352957400,15.3537
1352957700,15.9778
1352958000,15.853
1352958300,14.2303
1352958600,16.1027
1352958900,14.9792
1352959200,15.104
1352959500,15.6034
1352959800,15.6034
1352960100,12.233
1352960400,11.8585
1352960700,12.1082
1352961000,13.2316
1352961300,13.731
1352961600,15.2289
1352961900,14.4799
1352962200,14.7296
1352962500,13.731
1352962800,12.7323
1352963100,13.731
1352963400,12.4827
1352963700,14.8544
1352964000,13.6061
1352964300,14.2303
1352964600,13.731
1352964900,13.2316
1352965200,14.3551
1352965500,14.7296
1352965800,12.6075
1352966100,14.8544
1352966400,15.104
1352966700,11.4841
1352967000,13.3565
1352967300,12.982
1352967600,13.2316
1352967900,12.982
1352968200,15.4785
1352968500,14.8544
1352968800,14.4799
1352969100,15.2289
1352969400,15.3537
1352969700,14.1054
1352970000,15.9778
1352970300,15.2289
1352970600,15.853
1352970900,15.4785
1352971200,14.2303
1352971500,14.1054
1352971800,16.602
1352972100,16.8516
1352972400,17.2261
1352972700,17.7254
1352973000,16.602
1352973300,17.8502
1352973600,16.1027
1352973900,16.7268
1352974200,16.602
1352974500,15.104
1352974800,14.4799
1352975100,13.731
1352975400,15.4785
1352975700,15.853
1352976000,16.4771
1352976300,17.9751
1352976600,17.3509
1352976900,15.853
1352977200,15.7282
1352977500,16.9764
1352977800,15.6034
1352978100,15.9778
1352978400,17.2261
1352978700,16.1027
1352979000,17.7254
1352979300,17.7254
1352979600,18.5992
1352979900,20.0971
1352980200,21.0957
1352980500,19.3482
1352980800,20.2219
1352981100,22.2192
1352981400,20.7213
1352981700,20.3468
1352982000,18.9737
1352982300,21.0957
1352982600,19.3482
1352982900,20.4716
1352983200,22.7185
1352983500,20.0971
1352983800,21.8447
1352984100,22.344
1352984400,22.7185
1352984700,22.8433
1352985000,24.2164
1352985300,22.7185
1352985600,22.9681
1352985900,24.5909
1352986200,24.3412
1352986500,24.4661
1352986800,23.7171
1352987100,23.7171
1352987400,23.5923
1352987700,24.2164
1352988000,22.7185
1352988300,24.2164
1352988600,23.5923
1352988900,23.8419
1352989200,24.0916
1352989500,23.3426
1352989800,25.215
1352990100,23.3426
1352990400,24.8405
1352990700,23.3426
1352991000,24.2164
1352991300,24.4661
1352991600,21.9695
1352991900,26.0888
1352992200,23.8419
1352992500,23.9668
1352992800,24.9654
1352993100,25.3398
1352993400,25.3398
1352993700,26.7129
1352994000,26.0888
1352994300,28.4605
1352994600,25.964
1352994900,27.4619
1352995200,27.7116
1352995500,24.2164
1352995800,24.8405
1352996100,26.0888
1352996400,26.8378
1352996700,24.3412
1352997000,24.2164
1352997300,24.4661
1352997600,22.9681
1352997900,23.3426
1352998200,21.9695
1352998500,22.9681
1352998800,23.3426
1352999100,22.9681
1352999400,24.0916
1352999700,24.5909
1353000000,23.4674
1353000300,22.5937
1353000600,24.2164
1353000900,22.8433
1353001200,23.093
1353001500,24.4661
1353001800,24.2164
1353002100,23.3426
1353002400,24.8405
1353002700,22.7185
1353003000,21.9695
1353003300,20.9709
1353003600,22.2192
1353003900,23.4674
1353004200,23.5923
1353004500,24.3412
1353004800,25.3398
1353005100,21.7199
1353005400,23.3426
1353005700,22.4688
1353006000,22.2192
1353006300,22.5937
1353006600,23.5923
1353006900,22.8433
1353007200,23.7171
1353007500,23.8419
1353007800,22.9681
1353008100,22.2192
1353008400,22.7185
1353008700,23.093
1353009000,21.9695
1353009300,25.5895
1353009600,25.3398
1353009900,22.9681
1353010200,24.3412
1353010500,22.5937
1353010800,22.7185
1353011100,23.4674
1353011400,23.3426
1353011700,23.4674
1353012000,22.8433
1353012300,24.3412
1353012600,24.2164
1353012900,24.5909
1353013200,23.7171
1353013500,25.215
1353013800,24.2164
1353014100,22.2192
1353014400,23.9668
1353014700,23.7171
1353015000,23.5923
1353015300,23.9668
1353015600,23.5923
1353015900,23.8419
1353016200,23.7171
1353016500,24.0916
1353016800,23.4674
1353017100,24.7157
1353017400,25.0902
1353017700,24.0916
1353018000,25.0902
1353018300,23.9668
1353018600,22.344
1353018900,24.5909
1353019200,25.964
1353019500,21.3454
1353019800,24.9654
1353020100,26.5881
1353020400,23.7171
1353020700,24.9654
1353021000,25.3398
1353021300,24.8405
1353021600,23.4674
1353021900,23.3426
1353022200,25.0902
1353022500,23.7171
1353022800,23.5923
1353023100,24.4661
1353023400,23.3426
1353023700,25.0902
1353024000,22.8433
1353024300,24.5909
1353024600,25.3398
1353024900,23.8419
1353025200,24.7157
1353025500,25.215
1353025800,24.5909
1353026100,23.5923
1353026400,24.0916
1353026700,25.215
1353027000,23.2178
1353027300,24.3412
1353027600,26.2136
1353027900,23.093
1353028200,23.8419
1353028500,24.3412
1353028800,23.093
1353029100,22.9681
1353029400,23.4674
1353029700,23.5923
1353030000,23.9668
1353030300,22.7185
1353030600,22.9681
1353030900,20.4716
1353031200,20.7213
1353031500,21.2206
1353031800,19.5978
1353032100,20.4716
1353032400,19.2233
1353032700,18.8489
1353033000,19.8475
1353033300,19.473
1353033600,18.2247
1353033900,18.4744
1353034200,18.9737
1353034500,18.3495
1353034800,18.5992
1353035100,19.2233
1353035400,17.1013
1353035700,14.3551
1353036000,14.1054
1353036300,15.6034
1353036600,14.6047
1353036900,16.2275
1353037200,17.3509
1353037500,14.8544
1353037800,13.6061
1353038100,15.9778
1353038400,14.3551
1353038700,14.1054
1353039000,13.731
1353039300,13.1068
1353039600,12.233
1353039900,13.731
1353040200,13.731
1353040500,14.6047
1353040800,13.9806
1353041100,15.2289
1353041400,13.731
1353041700,14.3551
1353042000,16.7268
1353042300,13.9806
1353042600,14.2303
1353042900,12.982
1353043200,11.3592
1353043500,12.7323
1353043800,15.4785
1353044100,16.7268
1353044400,15.104
1353044700,15.104
1353045000,15.3537
1353045300,14.6047
1353045600,14.8544
1353045900,15.3537
1353046200,13.4813
1353046500,12.1082
1353046800,11.6089
1353047100,12.3579
1353047400,14.1054
1353047700,14.8544
1353048000,15.104
1353048300,13.731
1353048600,13.9806
1353048900,13.1068
1353049200,12.7323
1353049500,13.2316
1353049800,12.982
1353050100,11.9834
1353050400,13.1068
1353050700,14.3551
1353051000,12.6075
1353051300,14.9792
1353051600,15.104
1353051900,12.8572
1353052200,13.1068
1353052500,14.4799
1353052800,12.8572
1353053100,13.3565
1353053400,12.6075
1353053700,12.7323
1353054000,12.3579
1353054300,14.1054
1353054600,14.9792
1353054900,14.1054
1353055200,14.9792
1353055500,15.2289
1353055800,14.6047
1353056100,15.4785
1353056400,17.8502
1353056700,15.4785
1353057000,15.7282
1353057300,16.9764
1353057600,14.8544
1353057900,15.104
1353058200,17.3509
1353058500,16.9764
1353058800,17.6006
1353059100,16.8516
1353059400,17.2261
1353059700,18.4744
1353060000,16.8516
1353060300,15.7282
1353060600,17.8502
1353060900,15.9778
1353061200,16.1027
1353061500,15.853
1353061800,16.8516
1353062100,15.3537
1353062400,15.7282
1353062700,16.602
1353063000,16.4771
1353063300,15.2289
1353063600,15.4785
1353063900,15.6034
1353064200,15.3537
1353064500,17.7254
1353064800,14.9792
1353065100,17.3509
1353065400,18.4744
1353065700,17.9751
1353066000,17.8502
1353066300,21.8447
1353066600,21.9695
1353066900,20.5964
1353067200,21.2206
1353067500,21.595
1353067800,21.4702
1353068100,19.0985
1353068400,21.8447
1353068700,20.3468
1353069000,19.473
1353069300,21.2206
1353069600,23.9668
1353069900,24.2164
1353070200,22.4688
1353070500,24.0916
1353070800,22.8433
1353071100,20.8461
1353071400,24.7157
1353071700,24.7157
1353072000,23.8419
1353072300,24.4661
1353072600,23.4674
1353072900,22.344
1353073200,23.3426
1353073500,22.9681
1353073800,23.8419
1353074100,24.0916
1353074400,25.0902
1353074700,25.5895
1353075000,23.9668
1353075300,23.8419
1353075600,24.2164
1353075900,22.9681
1353076200,25.4647
1353076500,25.4647
1353076800,24.0916
1353077100,25.4647
1353077400,25.0902
1353077700,24.0916
1353078000,23.7171
1353078300,26.7129
1353078600,28.2109
1353078900,23.9668
1353079200,22.8433
1353079500,25.3398
1353079800,24.5909
1353080100,25.8392
1353080400,26.9626
1353080700,26.2136
1353081000,26.8378
1353081300,26.3385
1353081600,26.5881
1353081900,25.964
1353082200,24.7157
1353082500,24.9654
1353082800,25.8392
1353083100,23.9668
1353083400,23.5923
1353083700,23.7171
1353084000,23.9668
1353084300,23.4674
1353084600,24.5909
1353084900,24.8405
1353085200,24.7157
1353085500,25.3398
1353085800,24.3412
1353086100,23.2178
1353086400,22.7185
1353086700,24.0916
1353087000,24.4661
1353087300,23.5923
1353087600,23.5923
1353087900,25.5895
1353088200,22.9681
1353088500,23.8419
1353088800,23.4674
1353089100,24.4661
1353089400,21.9695
1353089700,20.0971
1353090000,23.4674
1353090300,22.7185
1353090600,22.8433
1353090900,23.2178
1353091200,24.3412
1353091500,22.7185
1353091800,22.344
1353092100,22.9681
1353092400,23.9668
1353092700,23.5923
1353093000,22.7185
1353093300,24.2164
1353093600,22.8433
1353093900,23.9668
1353094200,24.4661
1353094500,21.9695
1353094800,24.2164
1353095100,22.344
1353095400,23.7171
1353095700,23.3426
1353096000,22.9681
1353096300,25.5895
1353096600,25.5895
1353096900,23.093
1353097200,24.7157
1353097500,25.215
1353097800,24.9654
1353098100,23.7171
1353098400,23.3426
1353098700,25.4647
1353099000,24.2164
1353099300,23.3426
1353099600,26.4633
1353099900,24.0916
1353100200,23.9668
1353100500,23.8419
1353100800,22.7185
1353101100,23.9668
1353101400,23.5923
1353101700,23.3426
1353102000,24.8405
1353102300,23.8419
1353102600,23.2178
1353102900,26.2136
1353103200,25.4647
