timestamp,value
1356228900,192.0026
1356229200,195.7674
1356229500,207.0617
1356229800,207.0617
1356230100,207.0617
1356230400,248.474
1356230700,278.5921
1356231000,301.1806
1356231300,308.7101
1356231600,312.4749
1356231900,323.7692
1356232200,312.4749
1356232500,301.1806
1356232800,316.2396
1356233100,327.5339
1356233400,335.0634
1356233700,335.0634
1356234000,372.711
1356234300,387.77
1356234600,384.0053
1356234900,376.4758
1356235200,372.711
1356235500,376.4758
1356235800,331.2987
1356236100,376.4758
1356236400,380.2405
1356236700,384.0053
1356237000,372.711
1356237300,372.711
1356237600,395.2996
1356237900,391.5348
1356238200,387.77
1356238500,387.77
1356238800,387.77
1356239100,387.77
1356239400,380.2405
1356239700,384.0053
1356240000,387.77
1356240300,384.0053
1356240600,380.2405
1356240900,384.0053
1356241200,384.0053
1356241500,384.0053
1356241800,384.0053
1356242100,384.0053
1356242400,376.4758
1356242700,380.2405
1356243000,384.0053
1356243300,384.0053
1356243600,384.0053
1356243900,380.2405
1356244200,376.4758
1356244500,376.4758
1356244800,380.2405
1356245100,380.2405
1356245400,380.2405
1356245700,376.4758
1356246000,376.4758
1356246300,372.711
1356246600,372.711
1356246900,372.711
1356247200,372.711
1356247500,372.711
1356247800,372.711
1356248100,376.4758
1356248400,376.4758
1356248700,380.2405
1356249000,380.2405
1356249300,376.4758
1356249600,376.4758
1356249900,372.711
1356250200,376.4758
1356250500,372.711
1356250800,372.711
1356251100,372.711
1356251400,372.711
1356251700,372.711
1356252000,372.711
1356252300,376.4758
1356252600,372.711
1356252900,372.711
1356253200,372.711
1356253500,372.711
1356253800,376.4758
1356254100,372.711
1356254400,380.2405
1356254700,372.711
1356255000,372.711
1356255300,372.711
1356255600,372.711
1356255900,376.4758
1356256200,372.711
1356256500,372.711
1356256800,372.711
1356257100,372.711
1356257400,376.4758
1356257700,376.4758
1356258000,372.711
1356258300,380.2405
1356258600,380.2405
1356258900,376.4758
1356259200,380.2405
1356259500,361.4167
1356259800,361.4167
1356260100,357.652
1356260400,357.652
1356260700,361.4167
1356261000,353.8872
1356261300,357.652
1356261600,353.8872
1356261900,357.652
1356262200,357.652
1356262500,372.711
1356262800,387.77
1356263100,387.77
1356263400,376.4758
1356263700,380.2405
1356264000,384.0053
1356264300,380.2405
1356264600,376.4758
1356264900,365.1815
1356265200,368.9462
1356265500,372.711
1356265800,368.9462
1356266100,372.711
1356266400,380.2405
1356266700,380.2405
1356267000,384.0053
1356267300,384.0053
1356267600,384.0053
1356267900,380.2405
1356268200,376.4758
1356268500,380.2405
1356268800,380.2405
1356269100,380.2405
1356269400,380.2405
1356269700,376.4758
1356270000,376.4758
1356270300,391.5348
1356270600,391.5348
1356270900,391.5348
1356271200,387.77
1356271500,395.2996
1356271800,391.5348
1356272100,395.2996
1356272400,391.5348
1356272700,395.2996
1356273000,395.2996
1356273300,391.5348
1356273600,395.2996
1356273900,391.5348
1356274200,395.2996
1356274500,391.5348
1356274800,395.2996
1356275100,395.2996
1356275400,391.5348
1356275700,387.77
1356276000,391.5348
1356276300,387.77
1356276600,387.77
1356276900,387.77
1356277200,391.5348
1356277500,387.77
1356277800,387.77
1356278100,391.5348
1356278400,384.0053
1356278700,380.2405
1356279000,384.0053
1356279300,380.2405
1356279600,380.2405
1356279900,384.0053
1356280200,391.5348
1356280500,380.2405
1356280800,384.0053
1356281100,384.0053
1356281400,387.77
1356281700,384.0053
1356282000,361.4167
1356282300,357.652
1356282600,353.8872
1356282900,365.1815
1356283200,357.652
1356283500,357.652
1356283800,368.9462
1356284100,368.9462
1356284400,353.8872
1356284700,357.652
1356285000,357.652
1356285300,365.1815
1356285600,361.4167
1356285900,357.652
1356286200,361.4167
1356286500,365.1815
1356286800,365.1815
1356287100,361.4167
1356287400,365.1815
1356287700,361.4167
1356288000,376.4758
1356288300,357.652
1356288600,353.8872
1356288900,357.652
1356289200,353.8872
1356289500,353.8872
1356289800,353.8872
1356290100,346.3577
1356290400,350.1225
1356290700,346.3577
1356291000,346.3577
1356291300,357.652
1356291600,338.8282
1356291900,316.2396
1356292200,278.5921
1356292500,301.1806
1356292800,323.7692
1356293100,323.7692
1356293400,342.5929
1356293700,316.2396
1356294000,327.5339
1356294300,346.3577
1356294600,327.5339
1356294900,331.2987
1356295200,331.2987
1356295500,350.1225
1356295800,353.8872
1356296100,368.9462
1356296400,331.2987
1356296700,338.8282
1356297000,338.8282
1356297300,357.652
1356297600,350.1225
1356297900,353.8872
1356298200,342.5929
1356298500,312.4749
1356298800,312.4749
1356299100,320.0044
1356299400,316.2396
1356299700,297.4159
1356300000,293.6511
1356300300,274.8273
1356300600,278.5921
1356300900,278.5921
1356301200,282.3568
1356301500,289.8863
1356301800,274.8273
1356302100,267.2978
1356302400,259.7683
1356302700,259.7683
1356303000,263.533
1356303300,278.5921
1356303600,271.0626
1356303900,278.5921
1356304200,289.8863
1356304500,267.2978
1356304800,271.0626
1356305100,263.533
1356305400,259.7683
1356305700,248.474
1356306000,210.8264
1356306300,199.5322
1356306600,188.2379
1356306900,184.4731
1356307200,184.4731
1356307500,184.4731
1356307800,176.9436
1356308100,173.1789
1356308400,173.1789
1356308700,169.4141
1356309000,173.1789
1356309300,169.4141
1356309600,169.4141
1356309900,150.5903
1356310200,154.3551
1356310500,161.8846
1356310800,158.1198
1356311100,165.6493
1356311400,176.9436
1356311700,176.9436
1356312000,180.7084
1356312300,188.2379
1356312600,176.9436
1356312900,176.9436
1356313200,173.1789
1356313500,154.3551
1356313800,146.8255
1356314100,146.8255
1356314400,154.3551
1356314700,169.4141
1356315000,210.8264
1356315300,240.9445
1356315600,240.9445
1356315900,271.0626
1356316200,274.8273
1356316500,282.3568
1356316800,278.5921
1356317100,263.533
1356317400,263.533
1356317700,240.9445
1356318000,237.1797
1356318300,237.1797
1356318600,278.5921
1356318900,271.0626
1356319200,271.0626
1356319500,286.1216
1356319800,304.9454
1356320100,327.5339
1356320400,327.5339
1356320700,327.5339
1356321000,316.2396
1356321300,297.4159
1356321600,338.8282
1356321900,320.0044
1356322200,342.5929
1356322500,338.8282
1356322800,342.5929
1356323100,338.8282
1356323400,342.5929
1356323700,331.2987
1356324000,335.0634
1356324300,331.2987
1356324600,331.2987
1356324900,323.7692
1356325200,323.7692
1356325500,327.5339
1356325800,342.5929
1356326100,342.5929
1356326400,338.8282
1356326700,338.8282
1356327000,342.5929
1356327300,335.0634
1356327600,342.5929
1356327900,342.5929
1356328200,342.5929
1356328500,342.5929
1356328800,342.5929
1356329100,338.8282
1356329400,346.3577
1356329700,338.8282
1356330000,338.8282
1356330300,338.8282
1356330600,335.0634
1356330900,338.8282
1356331200,335.0634
1356331500,335.0634
1356331800,335.0634
1356332100,342.5929
1356332400,338.8282
1356332700,335.0634
1356333000,331.2987
1356333300,331.2987
1356333600,335.0634
1356333900,331.2987
1356334200,331.2987
1356334500,335.0634
1356334800,335.0634
1356335100,331.2987
1356335400,335.0634
1356335700,335.0634
1356336000,338.8282
1356336300,331.2987
1356336600,338.8282
1356336900,350.1225
1356337200,346.3577
1356337500,346.3577
1356337800,342.5929
1356338100,342.5929
1356338400,346.3577
1356338700,346.3577
1356339000,342.5929
1356339300,346.3577
1356339600,342.5929
1356339900,346.3577
1356340200,346.3577
1356340500,342.5929
1356340800,342.5929
1356341100,342.5929
1356341400,346.3577
1356341700,350.1225
1356342000,346.3577
1356342300,346.3577
1356342600,350.1225
1356342900,346.3577
1356343200,342.5929
1356343500,342.5929
1356343800,350.1225
1356344100,331.2987
1356344400,335.0634
1356344700,331.2987
1356345000,331.2987
1356345300,327.5339
1356345600,331.2987
1356345900,327.5339
1356346200,327.5339
1356346500,331.2987
1356346800,327.5339
1356347100,338.8282
1356347400,353.8872
1356347700,350.1225
1356348000,346.3577
1356348300,335.0634
1356348600,338.8282
1356348900,335.0634
1356349200,335.0634
1356349500,342.5929
1356349800,342.5929
1356350100,338.8282
1356350400,338.8282
1356350700,342.5929
1356351000,342.5929
1356351300,342.5929
1356351600,338.8282
1356351900,342.5929
1356352200,342.5929
1356352500,346.3577
1356352800,342.5929
1356353100,342.5929
1356353400,342.5929
1356353700,342.5929
1356354000,342.5929
1356354300,346.3577
1356354600,350.1225
1356354900,353.8872
1356355200,357.652
1356355500,361.4167
1356355800,365.1815
1356356100,368.9462
1356356400,365.1815
1356356700,361.4167
1356357000,361.4167
1356357300,372.711
1356357600,380.2405
1356357900,380.2405
1356358200,376.4758
1356358500,380.2405
1356358800,384.0053
1356359100,387.77
1356359400,380.2405
1356359700,384.0053
1356360000,387.77
1356360300,384.0053
1356360600,384.0053
1356360900,387.77
1356361200,384.0053
1356361500,384.0053
1356361800,384.0053
1356362100,391.5348
1356362400,391.5348
1356362700,384.0053
1356363000,387.77
1356363300,380.2405
1356363600,380.2405
1356363900,384.0053
1356364200,384.0053
1356364500,384.0053
1356364800,380.2405
1356365100,380.2405
1356365400,380.2405
1356365700,380.2405
1356366000,380.2405
1356366300,384.0053
1356366600,384.0053
1356366900,384.0053
1356367200,384.0053
1356367500,384.0053
1356367800,384.0053
1356368100,387.77
1356368400,384.0053
1356368700,380.2405
1356369000,387.77
1356369300,384.0053
1356369600,384.0053
1356369900,384.0053
1356370200,384.0053
1356370500,380.2405
1356370800,380.2405
1356371100,380.2405
1356371400,376.4758
1356371700,380.2405
1356372000,376.4758
1356372300,376.4758
1356372600,372.711
1356372900,372.711
1356373200,372.711
1356373500,372.711
1356373800,372.711
1356374100,372.711
1356374400,372.711
1356374700,372.711
1356375000,372.711
1356375300,372.711
1356375600,372.711
1356375900,372.711
1356376200,372.711
1356376500,376.4758
1356376800,361.4167
1356377100,357.652
1356377400,357.652
1356377700,357.652
1356378000,361.4167
1356378300,361.4167
1356378600,361.4167
1356378900,365.1815
1356379200,361.4167
1356379500,353.8872
1356379800,338.8282
1356380100,346.3577
1356380400,335.0634
1356380700,335.0634
1356381000,331.2987
1356381300,320.0044
1356381600,289.8863
1356381900,274.8273
1356382200,286.1216
1356382500,320.0044
1356382800,338.8282
1356383100,361.4167
1356383400,368.9462
1356383700,353.8872
1356384000,346.3577
1356384300,365.1815
1356384600,316.2396
1356384900,297.4159
1356385200,304.9454
1356385500,316.2396
1356385800,316.2396
1356386100,350.1225
1356386400,361.4167
1356386700,365.1815
1356387000,365.1815
1356387300,365.1815
1356387600,365.1815
1356387900,365.1815
1356388200,342.5929
1356388500,304.9454
1356388800,278.5921
1356389100,289.8863
1356389400,297.4159
1356389700,286.1216
1356390000,278.5921
1356390300,282.3568
1356390600,278.5921
1356390900,286.1216
1356391200,289.8863
1356391500,267.2978
1356391800,259.7683
1356392100,259.7683
1356392400,282.3568
1356392700,282.3568
1356393000,271.0626
1356393300,263.533
1356393600,271.0626
1356393900,274.8273
1356394200,278.5921
1356394500,282.3568
1356394800,293.6511
1356395100,301.1806
1356395400,301.1806
1356395700,301.1806
1356396000,293.6511
1356396300,282.3568
1356396600,274.8273
1356396900,263.533
1356397200,252.2388
1356397500,244.7092
1356397800,267.2978
1356398100,263.533
1356398400,259.7683
1356398700,248.474
1356399000,203.2969
1356399300,203.2969
1356399600,169.4141
1356399900,165.6493
1356400200,161.8846
1356400500,169.4141
1356400800,173.1789
1356401100,176.9436
1356401400,165.6493
1356401700,173.1789
1356402000,207.0617
1356402300,248.474
1356402600,237.1797
1356402900,263.533
1356403200,282.3568
1356403500,289.8863
1356403800,289.8863
1356404100,282.3568
1356404400,278.5921
1356404700,278.5921
1356405000,286.1216
1356405300,293.6511
1356405600,293.6511
1356405900,297.4159
1356406200,308.7101
1356406500,301.1806
1356406800,297.4159
1356407100,304.9454
1356407400,301.1806
1356407700,308.7101
1356408000,308.7101
1356408300,301.1806
1356408600,304.9454
1356408900,293.6511
1356409200,286.1216
1356409500,289.8863
1356409800,320.0044
1356410100,320.0044
1356410400,316.2396
1356410700,312.4749
1356411000,308.7101
1356411300,335.0634
1356411600,353.8872
1356411900,380.2405
1356412200,372.711
1356412500,365.1815
1356412800,361.4167
1356413100,361.4167
1356413400,365.1815
1356413700,372.711
1356414000,376.4758
1356414300,380.2405
1356414600,380.2405
1356414900,380.2405
1356415200,376.4758
1356415500,380.2405
1356415800,376.4758
1356416100,372.711
1356416400,376.4758
1356416700,376.4758
1356417000,376.4758
1356417300,380.2405
1356417600,380.2405
1356417900,380.2405
1356418200,376.4758
1356418500,376.4758
1356418800,376.4758
1356419100,372.711
1356419400,368.9462
1356419700,372.711
1356420000,372.711
1356420300,372.711
1356420600,376.4758
1356420900,372.711
1356421200,372.711
1356421500,372.711
1356421800,372.711
1356422100,368.9462
1356422400,368.9462
1356422700,372.711
1356423000,372.711
1356423300,372.711
1356423600,372.711
1356423900,372.711
1356424200,372.711
1356424500,372.711
1356424800,376.4758
1356425100,376.4758
1356425400,372.711
1356425700,376.4758
1356426000,372.711
1356426300,372.711
1356426600,372.711
1356426900,376.4758
1356427200,372.711
1356427500,372.711
1356427800,372.711
1356428100,372.711
1356428400,372.711
1356428700,372.711
1356429000,380.2405
1356429300,376.4758
1356429600,368.9462
1356429900,372.711
1356430200,376.4758
1356430500,353.8872
1356430800,357.652
1356431100,353.8872
1356431400,353.8872
1356431700,361.4167
1356432000,361.4167
1356432300,357.652
1356432600,361.4167
1356432900,353.8872
1356433200,357.652
1356433500,372.711
1356433800,376.4758
1356434100,372.711
1356434400,372.711
1356434700,368.9462
1356435000,372.711
1356435300,368.9462
1356435600,372.711
1356435900,368.9462
1356436200,368.9462
1356436500,372.711
1356436800,368.9462
1356437100,376.4758
1356437400,376.4758
1356437700,376.4758
1356438000,372.711
1356438300,376.4758
1356438600,376.4758
1356438900,372.711
1356439200,376.4758
1356439500,380.2405
1356439800,376.4758
1356440100,380.2405
1356440400,384.0053
1356440700,391.5348
1356441000,387.77
1356441300,384.0053
1356441600,380.2405
1356441900,368.9462
1356442200,327.5339
1356442500,331.2987
1356442800,331.2987
1356443100,335.0634
1356443400,342.5929
1356443700,350.1225
1356444000,350.1225
1356444300,346.3577
1356444600,346.3577
1356444900,353.8872
1356445200,350.1225
1356445500,353.8872
1356445800,353.8872
1356446100,316.2396
1356446400,316.2396
1356446700,304.9454
1356447000,293.6511
1356447300,289.8863
1356447600,301.1806
1356447900,301.1806
1356448200,312.4749
1356448500,320.0044
1356448800,316.2396
1356449100,316.2396
1356449400,286.1216
1356449700,274.8273
1356450000,278.5921
1356450300,278.5921
1356450600,271.0626
1356450900,256.0035
1356451200,256.0035
1356451500,207.0617
1356451800,210.8264
1356452100,203.2969
1356452400,218.3559
1356452700,252.2388
1356453000,271.0626
1356453300,286.1216
1356453600,278.5921
1356453900,256.0035
1356454200,263.533
1356454500,293.6511
1356454800,293.6511
1356455100,286.1216
1356455400,286.1216
1356455700,286.1216
1356456000,297.4159
1356456300,297.4159
1356456600,289.8863
1356456900,274.8273
1356457200,297.4159
1356457500,304.9454
1356457800,304.9454
1356458100,301.1806
1356458400,304.9454
1356458700,282.3568
1356459000,282.3568
1356459300,304.9454
1356459600,304.9454
1356459900,289.8863
1356460200,289.8863
1356460500,282.3568
1356460800,286.1216
1356461100,293.6511
1356461400,286.1216
1356461700,256.0035
1356462000,237.1797
1356462300,233.415
1356462600,237.1797
1356462900,274.8273
1356463200,278.5921
1356463500,282.3568
1356463800,289.8863
1356464100,289.8863
1356464400,293.6511
1356464700,293.6511
1356465000,293.6511
1356465300,293.6511
1356465600,289.8863
1356465900,293.6511
1356466200,289.8863
1356466500,293.6511
1356466800,289.8863
1356467100,282.3568
1356467400,259.7683
1356467700,267.2978
1356468000,256.0035
1356468300,240.9445
1356468600,256.0035
1356468900,271.0626
1356469200,282.3568
1356469500,282.3568
1356469800,278.5921
1356470100,259.7683
1356470400,240.9445
1356470700,240.9445
1356471000,244.7092
1356471300,244.7092
1356471600,259.7683
1356471900,256.0035
1356472200,259.7683
1356472500,259.7683
1356472800,252.2388
1356473100,252.2388
1356473400,248.474
1356473700,256.0035
1356474000,263.533
1356474300,263.533
1356474600,267.2978
1356474900,263.533
1356475200,256.0035
1356475500,248.474
1356475800,240.9445
1356476100,263.533
1356476400,312.4749
1356476700,320.0044
1356477000,301.1806
1356477300,289.8863
1356477600,271.0626
1356477900,252.2388
1356478200,248.474
1356478500,233.415
1356478800,222.1207
1356479100,222.1207
1356479400,210.8264
1356479700,214.5912
1356480000,218.3559
1356480300,225.8855
1356480600,237.1797
1356480900,248.474
1356481200,248.474
1356481500,248.474
1356481800,248.474
1356482100,252.2388
1356482400,248.474
1356482700,248.474
1356483000,252.2388
1356483300,252.2388
1356483600,259.7683
1356483900,259.7683
1356484200,293.6511
