timestamp,value
1351958100,15.0239
1351958400,13.0643
1351958700,14.3707
1351959000,12.4111
1351959300,15.0239
1351959600,13.7175
1351959900,13.0643
1351960200,14.3707
1351960500,14.3707
1351960800,13.7175
1351961100,16.3304
1351961400,13.7175
1351961700,15.0239
1351962000,15.6771
1351962300,13.7175
1351962600,13.7175
1351962900,13.7175
1351963200,14.3707
1351963500,15.0239
1351963800,12.4111
1351964100,15.6771
1351964400,15.0239
1351964700,13.0643
1351965000,16.3304
1351965300,15.0239
1351965600,16.9836
1351965900,13.7175
1351966200,15.0239
1351966500,13.7175
1351966800,14.3707
1351967100,14.3707
1351967400,14.3707
1351967700,15.6771
1351968000,15.6771
1351968300,13.7175
1351968600,13.7175
1351968900,15.0239
1351969200,13.0643
1351969500,15.6771
1351969800,16.3304
1351970100,14.3707
1351970400,16.3304
1351970700,16.3304
1351971000,15.6771
1351971300,15.0239
1351971600,14.3707
1351971900,13.7175
1351972200,14.3707
1351972500,13.7175
1351972800,15.6771
1351973100,14.3707
1351973400,15.6771
1351973700,18.29
1351974000,18.29
1351974300,15.0239
1351974600,16.3304
1351974900,15.6771
1351975200,16.9836
1351975500,15.0239
1351975800,15.6771
1351976100,15.6771
1351976400,14.3707
1351976700,15.6771
1351977000,14.3707
1351977300,15.0239
1351977600,15.6771
1351977900,16.3304
1351978200,15.6771
1351978500,13.7175
1351978800,14.3707
1351979100,15.6771
1351979400,12.4111
1351979700,15.0239
1351980000,15.6771
1351980300,13.0643
1351980600,15.0239
1351980900,14.3707
1351981200,13.7175
1351981500,13.7175
1351981800,14.3707
1351982100,17.6368
1351982400,15.6771
1351982700,15.6771
1351983000,16.9836
1351983300,15.6771
1351983600,13.7175
1351983900,14.3707
1351984200,13.0643
1351984500,13.7175
1351984800,13.7175
1351985100,15.0239
1351985400,15.0239
1351985700,15.0239
1351986000,14.3707
1351986300,13.0643
1351986600,15.6771
1351986900,13.0643
1351987200,14.3707
1351987500,14.3707
1351987800,13.0643
1351988100,13.0643
1351988400,13.7175
1351988700,13.0643
1351989000,14.3707
1351989300,13.0643
1351989600,16.3304
1351989900,13.7175
1351990200,14.3707
1351990500,13.7175
1351990800,14.3707
1351991100,13.7175
1351991400,14.3707
1351991700,14.3707
1351992000,14.3707
1351992300,16.3304
1351992600,14.3707
1351992900,15.6771
1351993200,13.7175
1351993500,13.7175
1351993800,15.0239
1351994100,13.0643
1351994400,14.3707
1351994700,15.0239
1351995000,15.6771
1351995300,15.0239
1351995600,14.3707
1351995900,15.0239
1351996200,15.0239
1351996500,15.0239
1351996800,13.7175
1351997100,15.0239
1351997400,15.0239
1351997700,14.3707
1351998000,14.3707
1351998300,15.6771
1351998600,12.4111
1351998900,15.6771
1351999200,13.7175
1351999500,15.0239
1351999800,15.6771
1352000100,13.0643
1352000400,15.0239
1352000700,14.3707
1352001000,12.4111
1352001300,15.6771
1352001600,13.7175
1352001900,13.0643
1352002200,11.7579
1352002500,13.0643
1352002800,11.7579
1352003100,11.1046
1352003400,12.4111
1352003700,13.0643
1352004000,11.7579
1352004300,12.4111
1352004600,13.0643
1352004900,11.7579
1352005200,11.7579
1352005500,13.0643
1352005800,9.145
1352006100,13.0643
1352006400,11.1046
1352006700,8.4918
1352007000,12.4111
1352007300,12.4111
1352007600,11.1046
1352007900,11.7579
1352008200,13.0643
1352008500,11.7579
1352008800,12.4111
1352009100,11.1046
1352009400,10.4514
1352009700,12.4111
1352010000,9.145
1352010300,11.1046
1352010600,10.4514
1352010900,9.145
1352011200,11.1046
1352011500,9.145
1352011800,9.145
1352012100,9.7982
1352012400,8.4918
1352012700,10.4514
1352013000,11.7579
1352013300,11.7579
1352013600,9.7982
1352013900,12.4111
1352014200,10.4514
1352014500,11.1046
1352014800,12.4111
1352015100,9.7982
1352015400,11.1046
1352015700,11.1046
1352016000,9.7982
1352016300,13.0643
1352016600,14.3707
1352016900,12.4111
1352017200,13.0643
1352017500,13.7175
1352017800,11.1046
1352018100,11.7579
1352018400,11.7579
1352018700,9.7982
1352019000,11.1046
1352019300,11.7579
1352019600,10.4514
1352019900,12.4111
1352020200,11.7579
1352020500,11.7579
1352020800,12.4111
1352021100,11.1046
1352021400,11.1046
1352021700,10.4514
1352022000,11.7579
1352022300,11.1046
1352022600,11.7579
1352022900,11.7579
1352023200,11.1046
1352023500,12.4111
1352023800,12.4111
1352024100,13.0643
1352024400,12.4111
1352024700,12.4111
1352025000,13.0643
1352025300,12.4111
1352025600,11.1046
1352025900,13.7175
1352026200,10.4514
1352026500,11.1046
1352026800,11.7579
1352027100,10.4514
1352027400,9.7982
1352027700,11.1046
1352028000,9.7982
1352028300,10.4514
1352028600,9.7982
1352028900,11.7579
1352029200,11.7579
1352029500,11.7579
1352029800,10.4514
1352030100,9.7982
1352030400,11.7579
1352030700,9.7982
1352031000,9.145
1352031300,10.4514
1352031600,9.7982
1352031900,11.1046
1352032200,10.4514
1352032500,10.4514
1352032800,11.1046
1352033100,11.1046
1352033400,9.7982
1352033700,11.1046
1352034000,11.1046
1352034300,10.4514
1352034600,9.7982
1352034900,11.1046
1352035200,9.7982
1352035500,11.7579
1352035800,9.145
1352036100,11.1046
1352036400,11.7579
1352036700,9.7982
1352037000,11.1046
1352037300,10.4514
1352037600,12.4111
1352037900,14.3707
1352038200,13.7175
1352038500,14.3707
1352038800,13.7175
1352039100,15.0239
1352039400,15.6771
1352039700,15.6771
1352040000,15.6771
1352040300,13.0643
1352040600,15.6771
1352040900,15.0239
1352041200,15.6771
1352041500,15.0239
1352041800,16.3304
1352042100,15.6771
1352042400,14.3707
1352042700,15.6771
1352043000,14.3707
1352043300,15.0239
1352043600,14.3707
1352043900,15.0239
1352044200,13.7175
1352044500,15.0239
1352044800,15.0239
1352045100,12.4111
1352045400,15.0239
1352045700,14.3707
1352046000,13.0643
1352046300,14.3707
1352046600,14.3707
1352046900,15.0239
1352047200,13.0643
1352047500,15.0239
1352047800,15.0239
1352048100,13.0643
1352048400,15.0239
1352048700,14.3707
1352049000,13.7175
1352049300,13.0643
1352049600,13.7175
1352049900,14.3707
1352050200,13.7175
1352050500,13.0643
1352050800,14.3707
1352051100,15.6771
1352051400,13.7175
1352051700,14.3707
1352052000,14.3707
1352052300,11.7579
1352052600,16.3304
1352052900,14.3707
1352053200,13.7175
1352053500,14.3707
1352053800,14.3707
1352054100,15.6771
1352054400,13.0643
1352054700,15.6771
1352055000,15.6771
1352055300,15.6771
1352055600,16.3304
1352055900,14.3707
1352056200,14.3707
1352056500,13.7175
1352056800,13.0643
1352057100,14.3707
1352057400,13.7175
1352057700,15.6771
1352058000,12.4111
1352058300,15.0239
1352058600,14.3707
1352058900,14.3707
1352059200,15.0239
1352059500,14.3707
1352059800,15.0239
1352060100,15.6771
1352060400,15.0239
1352060700,15.6771
1352061000,15.0239
1352061300,15.0239
1352061600,14.3707
1352061900,14.3707
1352062200,16.3304
1352062500,14.3707
1352062800,16.3304
1352063100,16.3304
1352063400,17.6368
1352063700,16.9836
1352064000,13.7175
1352064300,16.3304
1352064600,13.7175
1352064900,15.6771
1352065200,15.0239
1352065500,15.6771
1352065800,14.3707
1352066100,15.6771
1352066400,15.0239
1352066700,16.3304
1352067000,13.7175
1352067300,14.3707
1352067600,15.0239
1352067900,15.0239
1352068200,14.3707
1352068500,13.0643
1352068800,14.3707
1352069100,13.7175
1352069400,13.7175
1352069700,14.3707
1352070000,13.0643
1352070300,14.3707
1352070600,13.0643
1352070900,13.7175
1352071200,13.7175
1352071500,13.7175
1352071800,15.0239
1352072100,16.3304
1352072400,14.3707
1352072700,13.7175
1352073000,15.0239
1352073300,13.7175
1352073600,15.0239
1352073900,13.7175
1352074200,14.3707
1352074500,13.7175
1352074800,13.0643
1352075100,13.7175
1352075400,13.7175
1352075700,13.7175
1352076000,14.3707
1352076300,13.7175
1352076600,14.3707
1352076900,15.6771
1352077200,13.7175
1352077500,14.3707
1352077800,13.7175
1352078100,13.7175
1352078400,13.7175
1352078700,14.3707
1352079000,15.0239
1352079300,15.6771
1352079600,13.7175
1352079900,15.6771
1352080200,13.7175
1352080500,13.7175
1352080800,13.0643
1352081100,13.7175
1352081400,14.3707
1352081700,14.3707
1352082000,13.7175
1352082300,14.3707
1352082600,15.0239
1352082900,13.0643
1352083200,14.3707
1352083500,13.0643
1352083800,14.3707
1352084100,13.0643
1352084400,15.0239
1352084700,13.0643
1352085000,15.6771
1352085300,13.7175
1352085600,14.3707
1352085900,15.6771
1352086200,13.0643
1352086500,14.3707
1352086800,13.7175
1352087100,15.0239
1352087400,15.0239
1352087700,13.7175
1352088000,13.7175
1352088300,14.3707
1352088600,13.0643
1352088900,15.0239
1352089200,13.0643
1352089500,13.0643
1352089800,15.0239
1352090100,13.0643
1352090400,13.7175
1352090700,15.0239
1352091000,11.7579
1352091300,13.0643
1352091600,13.0643
1352091900,10.4514
1352092200,13.7175
1352092500,10.4514
1352092800,11.1046
1352093100,13.7175
1352093400,10.4514
1352093700,13.7175
1352094000,11.7579
1352094300,13.0643
1352094600,13.7175
1352094900,11.7579
1352095200,13.0643
1352095500,13.7175
1352095800,10.4514
1352096100,13.0643
1352096400,11.7579
1352096700,10.4514
1352097000,10.4514
1352097300,13.0643
1352097600,11.7579
1352097900,11.7579
1352098200,11.1046
1352098500,12.4111
1352098800,12.4111
1352099100,11.1046
1352099400,10.4514
1352099700,13.0643
1352100000,9.7982
1352100300,11.1046
1352100600,10.4514
1352100900,9.145
1352101200,11.1046
1352101500,8.4918
1352101800,8.4918
1352102100,9.7982
1352102400,8.4918
1352102700,10.4514
1352103000,11.1046
1352103300,10.4514
1352103600,9.7982
1352103900,9.7982
1352104200,9.7982
1352104500,10.4514
1352104800,9.145
1352105100,9.145
1352105400,9.145
1352105700,9.7982
1352106000,9.145
1352106300,11.1046
1352106600,11.1046
1352106900,13.0643
1352107200,11.1046
1352107500,12.4111
1352107800,11.1046
1352108100,9.7982
1352108400,13.0643
1352108700,10.4514
1352109000,11.1046
1352109300,12.4111
1352109600,10.4514
1352109900,13.0643
1352110200,13.0643
1352110500,12.4111
1352110800,13.7175
1352111100,13.0643
1352111400,11.7579
1352111700,11.1046
1352112000,12.4111
1352112300,11.7579
1352112600,9.7982
1352112900,11.7579
1352113200,10.4514
1352113500,10.4514
1352113800,11.1046
1352114100,9.7982
1352114400,11.7579
1352114700,10.4514
1352115000,9.145
1352115300,11.7579
1352115600,10.4514
1352115900,10.4514
1352116200,12.4111
1352116500,9.145
1352116800,10.4514
1352117100,10.4514
1352117400,9.145
1352117700,10.4514
1352118000,9.145
1352118300,10.4514
1352118600,9.145
1352118900,10.4514
1352119200,10.4514
1352119500,9.7982
1352119800,11.1046
1352120100,10.4514
1352120400,11.1046
1352120700,9.7982
1352121000,8.4918
1352121300,11.1046
1352121600,10.4514
1352121900,11.1046
1352122200,9.7982
1352122500,10.4514
1352122800,10.4514
1352123100,11.7579
1352123400,10.4514
1352123700,11.7579
1352124000,12.4111
1352124300,14.3707
1352124600,13.7175
1352124900,15.6771
1352125200,15.0239
1352125500,13.0643
1352125800,14.3707
1352126100,16.9836
1352126400,15.6771
1352126700,13.7175
1352127000,14.3707
1352127300,16.3304
1352127600,15.0239
1352127900,14.3707
1352128200,15.6771
1352128500,13.7175
1352128800,14.3707
1352129100,15.0239
1352129400,14.3707
1352129700,15.0239
1352130000,14.3707
1352130300,16.3304
1352130600,15.0239
1352130900,15.0239
1352131200,15.0239
1352131500,15.0239
1352131800,15.6771
1352132100,13.7175
1352132400,17.6368
1352132700,14.3707
1352133000,15.6771
1352133300,15.6771
1352133600,14.3707
1352133900,14.3707
1352134200,14.3707
1352134500,14.3707
1352134800,14.3707
1352135100,14.3707
1352135400,12.4111
1352135700,14.3707
1352136000,13.7175
1352136300,14.3707
1352136600,13.0643
1352136900,14.3707
1352137200,15.0239
1352137500,13.7175
1352137800,14.3707
1352138100,14.3707
1352138400,14.3707
1352138700,14.3707
1352139000,18.29
1352139300,13.7175
1352139600,15.0239
1352139900,13.7175
1352140200,14.3707
1352140500,15.0239
1352140800,14.3707
1352141100,14.3707
1352141400,14.3707
1352141700,15.0239
1352142000,14.3707
1352142300,13.7175
1352142600,13.7175
1352142900,14.3707
1352143200,13.7175
1352143500,13.7175
1352143800,14.3707
1352144100,14.3707
1352144400,13.0643
1352144700,15.0239
1352145000,14.3707
1352145300,13.7175
1352145600,14.3707
1352145900,14.3707
1352146200,14.3707
1352146500,15.0239
1352146800,15.0239
1352147100,14.3707
1352147400,15.6771
1352147700,14.3707
1352148000,14.3707
1352148300,14.3707
1352148600,15.0239
1352148900,16.3304
1352149200,15.0239
1352149500,16.9836
1352149800,15.0239
1352150100,16.3304
1352150400,16.9836
1352150700,15.0239
1352151000,16.3304
1352151300,14.3707
1352151600,16.3304
1352151900,15.6771
1352152200,17.6368
1352152500,15.0239
1352152800,14.3707
1352153100,16.3304
1352153400,14.3707
1352153700,16.9836
1352154000,15.0239
1352154300,15.0239
1352154600,15.6771
1352154900,13.0643
1352155200,15.6771
1352155500,15.0239
1352155800,13.0643
1352156100,15.0239
1352156400,13.7175
1352156700,14.3707
1352157000,13.7175
1352157300,14.3707
1352157600,13.0643
1352157900,13.7175
1352158200,14.3707
1352158500,14.3707
1352158800,15.6771
1352159100,14.3707
1352159400,14.3707
1352159700,14.3707
1352160000,15.6771
1352160300,15.0239
1352160600,13.7175
1352160900,14.3707
1352161200,14.3707
1352161500,14.3707
1352161800,15.6771
1352162100,16.3304
1352162400,14.3707
1352162700,13.7175
1352163000,13.7175
1352163300,16.3304
1352163600,15.0239
1352163900,13.7175
1352164200,15.6771
1352164500,14.3707
1352164800,14.3707
1352165100,14.3707
1352165400,13.7175
1352165700,14.3707
1352166000,14.3707
1352166300,15.6771
1352166600,15.0239
1352166900,13.7175
1352167200,14.3707
1352167500,15.0239
1352167800,16.9836
1352168100,15.6771
1352168400,15.6771
1352168700,15.0239
1352169000,15.6771
1352169300,16.9836
1352169600,14.3707
1352169900,15.0239
1352170200,15.6771
1352170500,14.3707
1352170800,15.0239
1352171100,15.6771
1352171400,15.0239
1352171700,15.0239
1352172000,15.6771
1352172300,14.3707
1352172600,15.0239
1352172900,14.3707
1352173200,13.7175
1352173500,14.3707
1352173800,15.0239
1352174100,13.7175
1352174400,14.3707
1352174700,15.0239
1352175000,13.7175
1352175300,13.7175
1352175600,13.7175
1352175900,13.7175
1352176200,14.3707
1352176500,13.0643
1352176800,13.0643
1352177100,13.7175
1352177400,12.4111
1352177700,13.0643
1352178000,13.7175
1352178300,11.7579
1352178600,12.4111
1352178900,11.1046
1352179200,12.4111
1352179500,13.0643
1352179800,10.4514
1352180100,13.0643
1352180400,12.4111
1352180700,11.7579
1352181000,13.0643
1352181300,11.1046
1352181600,12.4111
1352181900,11.7579
1352182200,11.1046
1352182500,12.4111
1352182800,10.4514
1352183100,9.7982
1352183400,11.7579
1352183700,11.7579
1352184000,12.4111
1352184300,11.7579
1352184600,12.4111
1352184900,12.4111
1352185200,11.7579
1352185500,11.7579
1352185800,10.4514
1352186100,12.4111
1352186400,11.1046
1352186700,9.145
1352187000,9.145
1352187300,11.7579
1352187600,9.7982
1352187900,9.7982
1352188200,10.4514
1352188500,9.145
1352188800,9.145
1352189100,11.7579
1352189400,11.1046
1352189700,11.7579
1352190000,11.1046
1352190300,9.7982
1352190600,12.4111
1352190900,9.7982
1352191200,9.7982
1352191500,11.1046
1352191800,9.7982
1352192100,9.7982
1352192400,9.145
1352192700,12.4111
1352193000,12.4111
1352193300,14.3707
1352193600,11.7579
1352193900,11.1046
1352194200,14.3707
1352194500,10.4514
1352194800,12.4111
1352195100,13.0643
1352195400,10.4514
1352195700,12.4111
1352196000,11.1046
1352196300,12.4111
1352196600,13.0643
1352196900,11.7579
1352197200,13.0643
1352197500,13.7175
1352197800,11.7579
1352198100,11.7579
1352198400,13.0643
1352198700,11.7579
1352199000,9.7982
1352199300,12.4111
1352199600,11.7579
1352199900,9.7982
1352200200,11.7579
1352200500,11.1046
1352200800,9.7982
1352201100,11.1046
1352201400,11.7579
1352201700,10.4514
1352202000,11.7579
1352202300,11.7579
1352202600,11.1046
1352202900,9.145
1352203200,11.1046
1352203500,9.7982
1352203800,9.7982
1352204100,9.7982
1352204400,10.4514
1352204700,9.7982
1352205000,9.7982
1352205300,11.7579
1352205600,9.145
1352205900,12.4111
1352206200,11.1046
1352206500,11.1046
1352206800,11.7579
1352207100,9.7982
1352207400,12.4111
1352207700,11.7579
1352208000,9.7982
1352208300,10.4514
1352208600,11.7579
1352208900,9.7982
1352209200,11.7579
1352209500,12.4111
1352209800,11.7579
1352210100,11.7579
1352210400,12.4111
1352210700,14.3707
1352211000,14.3707
1352211300,14.3707
1352211600,15.6771
1352211900,15.0239
1352212200,13.7175
1352212500,15.6771
1352212800,17.6368
1352213100,14.3707
1352213400,16.3304
1352213700,16.3304
1352214000,13.0643
1352214300,16.3304
1352214600,14.3707
1352214900,16.3304
1352215200,16.9836
1352215500,15.6771
1352215800,14.3707
1352216100,15.6771
1352216400,15.0239
1352216700,15.0239
1352217000,15.6771
1352217300,13.7175
1352217600,15.0239
1352217900,15.0239
1352218200,13.7175
1352218500,15.0239
1352218800,15.0239
1352219100,15.6771
1352219400,13.7175
1352219700,14.3707
1352220000,15.0239
1352220300,14.3707
1352220600,15.0239
1352220900,14.3707
1352221200,13.7175
1352221500,14.3707
1352221800,15.0239
1352222100,13.0643
1352222400,14.3707
1352222700,15.0239
1352223000,11.7579
1352223300,15.0239
1352223600,15.0239
1352223900,14.3707
1352224200,14.3707
1352224500,16.9836
1352224800,13.7175
1352225100,13.0643
1352225400,14.3707
1352225700,13.0643
1352226000,14.3707
1352226300,14.3707
1352226600,14.3707
1352226900,15.0239
1352227200,15.0239
1352227500,15.0239
1352227800,13.7175
1352228100,16.3304
1352228400,15.0239
1352228700,13.7175
1352229000,14.3707
1352229300,13.7175
1352229600,13.7175
1352229900,14.3707
1352230200,13.7175
1352230500,16.3304
1352230800,14.3707
1352231100,14.3707
1352231400,13.7175
1352231700,15.6771
1352232000,14.3707
1352232300,13.7175
1352232600,16.3304
1352232900,13.7175
1352233200,15.0239
1352233500,15.0239
1352233800,14.3707
1352234100,15.6771
1352234400,13.7175
1352234700,15.6771
1352235000,14.3707
1352235300,14.3707
1352235600,15.6771
1352235900,16.3304
1352236200,18.29
1352236500,15.6771
1352236800,15.0239
1352237100,16.3304
1352237400,14.3707
1352237700,15.6771
1352238000,16.9836
1352238300,14.3707
1352238600,15.6771
1352238900,15.6771
1352239200,15.0239
1352239500,16.3304
1352239800,15.6771
1352240100,13.7175
1352240400,15.0239
1352240700,15.0239
1352241000,13.7175
1352241300,13.0643
1352241600,15.6771
1352241900,13.0643
1352242200,13.7175
1352242500,13.7175
1352242800,13.7175
1352243100,13.7175
1352243400,12.4111
1352243700,15.0239
1352244000,13.0643
1352244300,13.7175
1352244600,15.0239
1352244900,13.0643
1352245200,13.7175
1352245500,15.6771
1352245800,13.0643
1352246100,15.6771
1352246400,15.0239
1352246700,13.0643
1352247000,14.3707
1352247300,13.0643
1352247600,15.0239
1352247900,14.3707
1352248200,13.7175
1352248500,14.3707
1352248800,16.3304
1352249100,16.3304
1352249400,16.3304
1352249700,15.0239
1352250000,17.6368
1352250300,15.6771
1352250600,14.3707
1352250900,14.3707
1352251200,13.7175
