timestamp,value
1348869900,20.2377
1348870200,21.0262
1348870500,19.9749
1348870800,20.5006
1348871100,20.5006
1348871400,19.4492
1348871700,18.9236
1348872000,19.7121
1348872300,18.9236
1348872600,19.9749
1348872900,19.9749
1348873200,19.4492
1348873500,18.1351
1348873800,18.3979
1348874100,19.1864
1348874400,19.7121
1348874700,19.1864
1348875000,19.4492
1348875300,19.4492
1348875600,19.4492
1348875900,19.1864
1348876200,19.1864
1348876500,19.4492
1348876800,19.9749
1348877100,20.2377
1348877400,19.1864
1348877700,18.9236
1348878000,17.6095
1348878300,17.6095
1348878600,17.8723
1348878900,18.3979
1348879200,19.9749
1348879500,19.7121
1348879800,19.7121
1348880100,19.1864
1348880400,18.6608
1348880700,19.1864
1348881000,19.1864
1348881300,19.7121
1348881600,20.5006
1348881900,21.0262
1348882200,20.5006
1348882500,18.6608
1348882800,18.9236
1348883100,17.6095
1348883400,18.1351
1348883700,19.9749
1348884000,19.1864
1348884300,20.5006
1348884600,19.7121
1348884900,20.2377
1348885200,20.2377
1348885500,19.4492
1348885800,20.2377
1348886100,19.7121
1348886400,19.9749
1348886700,18.6608
1348887000,19.9749
1348887300,19.4492
1348887600,19.7121
1348887900,19.9749
1348888200,19.4492
1348888500,19.4492
1348888800,18.6608
1348889100,18.9236
1348889400,18.3979
1348889700,19.1864
1348890000,17.3466
1348890300,18.6608
1348890600,18.3979
1348890900,18.6608
1348891200,19.7121
1348891500,17.6095
1348891800,18.1351
1348892100,18.6608
1348892400,16.2953
1348892700,17.3466
1348893000,18.9236
1348893300,16.5581
1348893600,18.9236
1348893900,18.6608
1348894200,17.3466
1348894500,19.4492
1348894800,18.6608
1348895100,16.821
1348895400,18.1351
1348895700,16.821
1348896000,16.5581
1348896300,17.0838
1348896600,16.5581
1348896900,16.5581
1348897200,16.5581
1348897500,17.0838
1348897800,17.0838
1348898100,16.821
1348898400,16.5581
1348898700,17.8723
1348899000,17.0838
1348899300,18.3979
1348899600,15.7697
1348899900,17.0838
1348900200,15.7697
1348900500,17.0838
1348900800,15.5068
1348901100,15.7697
1348901400,14.1927
1348901700,14.4555
1348902000,13.9299
1348902300,16.2953
1348902600,17.6095
1348902900,16.2953
1348903200,15.7697
1348903500,16.821
1348903800,15.7697
1348904100,16.0325
1348904400,15.5068
1348904700,16.2953
1348905000,14.9812
1348905300,14.4555
1348905600,13.667
1348905900,15.7697
1348906200,14.7183
1348906500,14.4555
1348906800,14.4555
1348907100,14.1927
1348907400,13.9299
1348907700,13.9299
1348908000,13.4042
1348908300,13.1414
1348908600,12.8786
1348908900,11.5644
1348909200,12.0901
1348909500,12.6157
1348909800,12.3529
1348910100,12.8786
1348910400,11.8272
1348910700,12.3529
1348911000,12.3529
1348911300,12.0901
1348911600,12.6157
1348911900,12.3529
1348912200,11.8272
1348912500,11.8272
1348912800,11.5644
1348913100,12.8786
1348913400,12.3529
1348913700,12.3529
1348914000,13.4042
1348914300,12.6157
1348914600,12.6157
1348914900,12.8786
1348915200,12.3529
1348915500,13.1414
1348915800,12.8786
1348916100,11.0388
1348916400,12.6157
1348916700,15.244
1348917000,15.7697
1348917300,16.5581
1348917600,16.0325
1348917900,16.5581
1348918200,16.5581
1348918500,17.0838
1348918800,17.0838
1348919100,16.0325
1348919400,15.5068
1348919700,14.9812
1348920000,15.244
1348920300,16.821
1348920600,16.2953
1348920900,16.821
1348921200,16.2953
1348921500,16.2953
1348921800,17.0838
1348922100,16.2953
1348922400,15.5068
1348922700,16.0325
1348923000,15.5068
1348923300,14.4555
1348923600,16.2953
1348923900,18.9236
1348924200,19.4492
1348924500,19.1864
1348924800,19.7121
1348925100,18.9236
1348925400,17.8723
1348925700,17.6095
1348926000,17.8723
1348926300,16.821
1348926600,17.8723
1348926900,17.3466
1348927200,17.3466
1348927500,18.9236
1348927800,17.8723
1348928100,17.8723
1348928400,17.6095
1348928700,17.6095
1348929000,17.6095
1348929300,17.6095
1348929600,17.8723
1348929900,17.3466
1348930200,17.0838
1348930500,17.0838
1348930800,17.8723
1348931100,19.1864
1348931400,17.8723
1348931700,17.8723
1348932000,18.1351
1348932300,18.3979
1348932600,18.3979
1348932900,18.9236
1348933200,18.9236
1348933500,19.1864
1348933800,18.9236
1348934100,18.9236
1348934400,18.1351
1348934700,18.6608
1348935000,18.6608
1348935300,18.1351
1348935600,17.8723
1348935900,18.1351
1348936200,19.4492
1348936500,18.3979
1348936800,17.8723
1348937100,17.8723
1348937400,18.1351
1348937700,18.1351
1348938000,17.6095
1348938300,18.1351
1348938600,17.8723
1348938900,17.0838
1348939200,16.821
1348939500,17.8723
1348939800,18.1351
1348940100,16.821
1348940400,16.0325
1348940700,17.8723
1348941000,18.1351
1348941300,18.6608
1348941600,17.8723
1348941900,17.8723
1348942200,18.6608
1348942500,18.6608
1348942800,17.6095
1348943100,17.6095
1348943400,17.6095
1348943700,18.1351
1348944000,17.6095
1348944300,17.0838
1348944600,17.8723
1348944900,17.8723
1348945200,19.4492
1348945500,20.2377
1348945800,20.2377
1348946100,20.2377
1348946400,20.2377
1348946700,20.2377
1348947000,19.9749
1348947300,20.7634
1348947600,20.2377
1348947900,19.9749
1348948200,20.2377
1348948500,20.7634
1348948800,20.5006
1348949100,20.5006
1348949400,19.7121
1348949700,19.4492
1348950000,19.7121
1348950300,19.4492
1348950600,18.9236
1348950900,19.9749
1348951200,21.289
1348951500,20.5006
1348951800,19.4492
1348952100,19.7121
1348952400,19.4492
1348952700,18.9236
1348953000,21.5519
1348953300,20.2377
1348953600,20.2377
1348953900,21.8147
1348954200,22.866
1348954500,23.6545
1348954800,22.0775
1348955100,22.0775
1348955400,20.7634
1348955700,19.7121
1348956000,21.289
1348956300,21.0262
1348956600,21.8147
1348956900,22.6032
1348957200,23.1288
1348957500,22.866
1348957800,22.3404
1348958100,21.5519
1348958400,21.5519
1348958700,21.5519
1348959000,20.2377
1348959300,20.2377
1348959600,18.9236
1348959900,18.6608
1348960200,18.3979
1348960500,18.6608
1348960800,20.7634
1348961100,20.5006
1348961400,20.7634
1348961700,19.7121
1348962000,19.7121
1348962300,19.9749
1348962600,20.5006
1348962900,20.7634
1348963200,19.9749
1348963500,18.6608
1348963800,17.8723
1348964100,18.1351
1348964400,18.9236
1348964700,19.7121
1348965000,19.4492
1348965300,18.6608
1348965600,18.9236
1348965900,17.8723
1348966200,18.1351
1348966500,17.6095
1348966800,17.0838
1348967100,19.7121
1348967400,20.2377
1348967700,20.2377
1348968000,19.1864
1348968300,17.8723
1348968600,18.3979
1348968900,17.6095
1348969200,17.8723
1348969500,17.8723
1348969800,18.1351
1348970100,18.9236
1348970400,18.9236
1348970700,19.4492
1348971000,19.4492
1348971300,19.4492
1348971600,18.9236
1348971900,19.1864
1348972200,18.1351
1348972500,19.4492
1348972800,18.9236
1348973100,19.7121
1348973400,18.6608
1348973700,18.1351
1348974000,17.8723
1348974300,18.1351
1348974600,17.8723
1348974900,18.3979
1348975200,18.6608
1348975500,18.3979
1348975800,18.9236
1348976100,17.6095
1348976400,18.3979
1348976700,19.1864
1348977000,17.0838
1348977300,18.6608
1348977600,17.8723
1348977900,17.3466
1348978200,17.6095
1348978500,16.2953
1348978800,16.2953
1348979100,16.5581
1348979400,16.821
1348979700,16.5581
1348980000,16.0325
1348980300,17.3466
1348980600,17.3466
1348980900,17.6095
1348981200,18.1351
1348981500,16.5581
1348981800,16.5581
1348982100,17.0838
1348982400,16.2953
1348982700,15.244
1348983000,17.6095
1348983300,16.5581
1348983600,16.2953
1348983900,16.2953
1348984200,16.821
1348984500,17.3466
1348984800,16.5581
1348985100,17.3466
1348985400,17.3466
1348985700,17.0838
1348986000,16.0325
1348986300,15.5068
1348986600,15.7697
1348986900,16.2953
1348987200,16.5581
1348987500,14.4555
1348987800,15.7697
1348988100,13.667
1348988400,13.9299
1348988700,16.5581
1348989000,16.821
1348989300,15.5068
1348989600,15.7697
1348989900,16.2953
1348990200,16.5581
1348990500,15.5068
1348990800,15.244
1348991100,15.7697
1348991400,15.5068
1348991700,13.1414
1348992000,14.1927
1348992300,15.244
1348992600,14.4555
1348992900,13.9299
1348993200,14.1927
1348993500,13.667
1348993800,13.667
1348994100,13.9299
1348994400,13.9299
1348994700,12.8786
1348995000,12.8786
1348995300,11.5644
1348995600,12.0901
1348995900,12.3529
1348996200,12.0901
1348996500,11.8272
1348996800,12.0901
1348997100,12.0901
1348997400,12.0901
1348997700,12.3529
1348998000,12.3529
1348998300,12.3529
1348998600,12.0901
1348998900,12.0901
1348999200,12.0901
1348999500,13.1414
1348999800,12.6157
1349000100,12.8786
1349000400,13.4042
1349000700,13.1414
1349001000,13.4042
1349001300,13.1414
1349001600,12.6157
1349001900,13.1414
1349002200,13.4042
1349002500,12.3529
1349002800,12.3529
1349003100,14.7183
1349003400,16.2953
1349003700,16.2953
1349004000,16.5581
1349004300,16.5581
1349004600,17.3466
1349004900,17.3466
1349005200,16.2953
1349005500,16.5581
1349005800,16.5581
1349006100,15.244
1349006400,16.0325
1349006700,16.821
1349007000,16.821
1349007300,16.2953
1349007600,16.2953
1349007900,16.5581
1349008200,16.0325
1349008500,16.5581
1349008800,16.821
1349009100,16.0325
1349009400,16.5581
1349009700,15.244
1349010000,14.7183
1349010300,18.1351
1349010600,19.1864
1349010900,18.3979
1349011200,18.3979
1349011500,18.1351
1349011800,18.1351
1349012100,17.0838
1349012400,17.0838
1349012700,17.0838
1349013000,17.6095
1349013300,17.6095
1349013600,17.8723
1349013900,17.6095
1349014200,17.6095
1349014500,17.8723
1349014800,17.3466
1349015100,17.6095
1349015400,16.5581
1349015700,16.5581
1349016000,17.0838
1349016300,16.5581
1349016600,16.821
1349016900,16.821
1349017200,16.5581
1349017500,17.3466
1349017800,16.821
1349018100,17.0838
1349018400,16.821
1349018700,17.3466
1349019000,17.3466
1349019300,18.6608
1349019600,18.3979
1349019900,18.9236
1349020200,18.3979
1349020500,18.1351
1349020800,18.1351
1349021100,17.0838
1349021400,16.821
1349021700,18.1351
1349022000,17.6095
1349022300,16.821
1349022600,17.8723
1349022900,17.8723
1349023200,17.8723
1349023500,18.1351
1349023800,18.3979
1349024100,18.1351
1349024400,18.3979
1349024700,17.3466
1349025000,18.3979
1349025300,17.0838
1349025600,16.821
1349025900,18.1351
1349026200,17.6095
1349026500,18.1351
1349026800,17.8723
1349027100,18.3979
1349027400,18.1351
1349027700,18.6608
1349028000,18.9236
1349028300,18.1351
1349028600,17.8723
1349028900,17.6095
1349029200,17.6095
1349029500,18.1351
1349029800,17.6095
1349030100,17.6095
1349030400,18.9236
1349030700,18.9236
1349031000,19.7121
1349031300,19.1864
1349031600,18.9236
1349031900,19.9749
1349032200,20.5006
1349032500,20.2377
1349032800,20.7634
1349033100,20.5006
1349033400,20.2377
1349033700,20.7634
1349034000,20.2377
1349034300,21.0262
1349034600,19.9749
1349034900,21.0262
1349035200,21.0262
1349035500,21.0262
1349035800,20.2377
1349036100,20.5006
1349036400,20.2377
1349036700,20.7634
1349037000,20.2377
1349037300,22.6032
1349037600,23.6545
1349037900,22.866
1349038200,22.866
1349038500,23.1288
1349038800,22.3404
1349039100,23.3917
1349039400,23.6545
1349039700,23.3917
1349040000,23.6545
1349040300,23.3917
1349040600,23.3917
1349040900,22.866
1349041200,23.9173
1349041500,22.3404
1349041800,22.866
1349042100,23.9173
1349042400,23.3917
1349042700,24.443
1349043000,23.9173
1349043300,23.6545
1349043600,23.3917
1349043900,24.1801
1349044200,24.1801
1349044500,23.6545
1349044800,23.1288
1349045100,24.443
1349045400,22.866
1349045700,22.866
1349046000,23.9173
1349046300,24.1801
1349046600,22.866
1349046900,23.9173
1349047200,23.3917
1349047500,22.6032
1349047800,23.9173
1349048100,23.1288
1349048400,23.1288
1349048700,23.1288
1349049000,22.0775
1349049300,23.1288
1349049600,23.3917
1349049900,22.6032
1349050200,24.7058
1349050500,26.2828
1349050800,26.2828
1349051100,26.0199
1349051400,23.1288
1349051700,21.289
1349052000,21.289
1349052300,20.2377
1349052600,20.5006
1349052900,21.0262
1349053200,22.0775
1349053500,23.1288
1349053800,21.5519
1349054100,23.1288
1349054400,21.289
1349054700,21.8147
1349055000,21.5519
1349055300,21.289
1349055600,19.9749
1349055900,19.4492
1349056200,19.4492
1349056500,21.0262
1349056800,21.8147
1349057100,22.3404
1349057400,22.0775
1349057700,22.3404
1349058000,22.0775
1349058300,19.7121
1349058600,19.4492
1349058900,19.1864
1349059200,19.1864
1349059500,18.9236
1349059800,18.6608
1349060100,18.6608
1349060400,18.6608
1349060700,19.4492
1349061000,20.5006
1349061300,19.9749
1349061600,18.9236
1349061900,17.8723
1349062200,16.821
1349062500,17.8723
1349062800,17.3466
1349063100,17.6095
1349063400,17.8723
1349063700,18.1351
1349064000,19.4492
1349064300,18.1351
1349064600,18.3979
1349064900,17.3466
1349065200,17.3466
1349065500,17.6095
1349065800,17.6095
1349066100,16.5581
1349066400,16.5581
1349066700,17.3466
1349067000,17.6095
1349067300,17.6095
1349067600,17.3466
1349067900,17.3466
1349068200,16.2953
1349068500,15.5068
1349068800,16.5581
1349069100,16.821
1349069400,16.5581
1349069700,16.2953
1349070000,17.6095
1349070300,16.821
1349070600,17.3466
1349070900,17.0838
1349071200,17.6095
1349071500,18.3979
1349071800,17.0838
1349072100,17.6095
1349072400,15.5068
1349072700,16.2953
1349073000,16.5581
1349073300,15.5068
1349073600,16.2953
1349073900,13.9299
1349074200,15.5068
1349074500,13.4042
1349074800,13.4042
1349075100,17.8723
1349075400,16.5581
1349075700,16.5581
1349076000,15.7697
1349076300,16.5581
1349076600,15.5068
1349076900,16.0325
1349077200,15.5068
1349077500,15.244
1349077800,15.5068
1349078100,12.8786
1349078400,14.7183
1349078700,14.4555
1349079000,13.667
1349079300,14.1927
1349079600,13.9299
1349079900,14.1927
1349080200,14.1927
1349080500,13.9299
1349080800,14.1927
1349081100,13.9299
1349081400,14.1927
1349081700,12.0901
1349082000,12.0901
1349082300,12.8786
1349082600,12.6157
1349082900,11.8272
1349083200,12.3529
1349083500,11.3016
1349083800,12.0901
1349084100,11.8272
1349084400,11.3016
1349084700,12.0901
1349085000,12.0901
1349085300,11.8272
1349085600,12.3529
1349085900,13.667
1349086200,14.4555
1349086500,14.1927
1349086800,14.1927
1349087100,14.4555
1349087400,13.9299
1349087700,13.1414
1349088000,14.4555
1349088300,13.667
1349088600,13.4042
1349088900,12.0901
1349089200,13.1414
1349089500,15.7697
1349089800,17.3466
1349090100,17.3466
1349090400,18.1351
1349090700,18.1351
1349091000,17.8723
1349091300,18.1351
1349091600,17.6095
1349091900,17.0838
1349092200,16.2953
1349092500,15.7697
1349092800,15.5068
1349093100,16.821
1349093400,16.5581
1349093700,17.0838
1349094000,17.0838
1349094300,16.5581
1349094600,17.0838
1349094900,16.5581
1349095200,16.821
1349095500,16.821
1349095800,16.5581
1349096100,14.4555
1349096400,15.5068
1349096700,18.6608
1349097000,19.1864
1349097300,19.1864
1349097600,18.6608
1349097900,18.9236
1349098200,18.3979
1349098500,18.1351
1349098800,17.6095
1349099100,17.0838
1349099400,17.0838
1349099700,17.6095
1349100000,17.0838
1349100300,17.8723
1349100600,16.821
1349100900,17.6095
1349101200,16.821
1349101500,16.821
1349101800,16.821
1349102100,17.0838
1349102400,17.3466
1349102700,17.8723
1349103000,17.3466
1349103300,17.6095
1349103600,17.6095
1349103900,18.3979
1349104200,17.0838
1349104500,17.3466
1349104800,17.3466
1349105100,17.3466
1349105400,17.6095
1349105700,18.1351
1349106000,17.8723
1349106300,18.1351
1349106600,18.1351
1349106900,18.1351
1349107200,19.1864
1349107500,17.8723
1349107800,18.9236
1349108100,18.6608
1349108400,18.3979
1349108700,18.6608
1349109000,18.9236
1349109300,18.3979
1349109600,17.3466
1349109900,17.8723
1349110200,18.1351
1349110500,19.7121
1349110800,20.2377
1349111100,19.4492
1349111400,18.3979
1349111700,19.4492
1349112000,18.9236
1349112300,18.6608
1349112600,18.3979
1349112900,19.1864
1349113200,18.3979
1349113500,17.8723
1349113800,17.8723
1349114100,20.2377
1349114400,20.5006
1349114700,19.9749
1349115000,19.7121
1349115300,18.6608
1349115600,18.6608
1349115900,19.1864
1349116200,19.7121
1349116500,18.6608
1349116800,18.6608
1349117100,19.1864
1349117400,19.4492
1349117700,18.9236
1349118000,19.7121
1349118300,20.5006
1349118600,19.9749
1349118900,21.0262
1349119200,21.289
1349119500,21.289
1349119800,23.1288
1349120100,21.5519
1349120400,23.1288
1349120700,22.866
1349121000,22.0775
1349121300,22.0775
1349121600,22.0775
1349121900,21.289
1349122200,21.0262
1349122500,21.5519
1349122800,22.3404
1349123100,21.8147
1349123400,21.8147
1349123700,22.6032
1349124000,22.866
1349124300,22.0775
1349124600,22.866
1349124900,23.1288
1349125200,22.866
1349125500,23.6545
1349125800,23.1288
1349126100,23.9173
1349126400,24.1801
1349126700,23.1288
1349127000,21.8147
1349127300,22.6032
1349127600,21.8147
1349127900,22.0775
1349128200,21.8147
1349128500,22.6032
1349128800,22.866
1349129100,23.6545
1349129400,23.3917
1349129700,22.0775
1349130000,22.866
1349130300,22.866
1349130600,21.8147
1349130900,21.8147
1349131200,22.866
1349131500,22.3404
1349131800,22.866
1349132100,22.0775
1349132400,22.6032
1349132700,22.0775
1349133000,22.3404
1349133300,22.6032
1349133600,22.3404
1349133900,22.866
1349134200,22.3404
1349134500,21.5519
1349134800,20.7634
1349135100,20.7634
1349135400,20.7634
1349135700,21.5519
1349136000,23.6545
1349136300,24.7058
1349136600,24.9686
1349136900,24.9686
1349137200,24.1801
1349137500,24.1801
1349137800,24.443
1349138100,24.9686
1349138400,21.0262
1349138700,20.7634
1349139000,20.7634
1349139300,20.2377
1349139600,19.7121
1349139900,21.8147
1349140200,21.8147
1349140500,20.5006
1349140800,20.7634
1349141100,20.2377
1349141400,19.9749
1349141700,19.1864
1349142000,18.9236
1349142300,19.9749
1349142600,20.7634
1349142900,21.8147
1349143200,21.5519
1349143500,22.866
1349143800,22.3404
1349144100,22.3404
1349144400,22.6032
1349144700,20.2377
1349145000,19.1864
1349145300,19.7121
1349145600,20.5006
1349145900,21.5519
1349146200,21.5519
1349146500,20.7634
1349146800,20.2377
1349147100,19.7121
1349147400,19.1864
1349147700,18.9236
1349148000,19.1864
1349148300,19.9749
1349148600,20.5006
1349148900,20.2377
1349149200,18.9236
1349149500,18.9236
1349149800,19.1864
1349150100,18.9236
1349150400,18.3979
1349150700,18.6608
1349151000,17.3466
1349151300,17.6095
1349151600,17.8723
1349151900,17.0838
1349152200,17.8723
1349152500,18.1351
1349152800,16.821
1349153100,16.821
1349153400,17.3466
1349153700,17.8723
1349154000,17.3466
1349154300,18.1351
1349154600,17.3466
1349154900,17.0838
1349155200,16.821
1349155500,16.5581
1349155800,16.5581
1349156100,17.0838
1349156400,17.6095
1349156700,16.821
1349157000,17.3466
1349157300,17.6095
1349157600,17.3466
1349157900,17.8723
1349158200,17.3466
1349158500,18.1351
1349158800,17.3466
1349159100,16.2953
1349159400,16.5581
1349159700,16.5581
1349160000,16.5581
1349160300,15.7697
1349160600,15.244
