timestamp,value
1352789700,22.3088
1352790000,24.4539
1352790300,26.17
1352790600,24.4539
1352790900,22.7379
1352791200,23.5959
1352791500,23.5959
1352791800,23.5959
1352792100,24.0249
1352792400,23.1669
1352792700,23.1669
1352793000,22.7379
1352793300,24.0249
1352793600,23.1669
1352793900,23.5959
1352794200,21.8798
1352794500,21.8798
1352794800,21.4508
1352795100,23.1669
1352795400,22.3088
1352795700,21.4508
1352796000,22.3088
1352796300,22.3088
1352796600,21.4508
1352796900,22.3088
1352797200,22.7379
1352797500,22.7379
1352797800,24.0249
1352798100,23.5959
1352798400,24.4539
1352798700,23.5959
1352799000,24.4539
1352799300,24.4539
1352799600,24.4539
1352799900,24.8829
1352800200,24.8829
1352800500,24.0249
1352800800,24.0249
1352801100,22.7379
1352801400,25.312
1352801700,24.0249
1352802000,24.0249
1352802300,22.7379
1352802600,23.1669
1352802900,23.1669
1352803200,24.0249
1352803500,24.4539
1352803800,23.5959
1352804100,22.7379
1352804400,22.3088
1352804700,22.3088
1352805000,22.3088
1352805300,23.5959
1352805600,24.4539
1352805900,25.312
1352806200,24.8829
1352806500,26.17
1352806800,23.5959
1352807100,24.0249
1352807400,24.0249
1352807700,24.4539
1352808000,24.8829
1352808300,24.0249
1352808600,24.0249
1352808900,24.4539
1352809200,25.741
1352809500,27.028
1352809800,26.17
1352810100,28.7441
1352810400,28.7441
1352810700,28.7441
1352811000,31.3182
1352811300,30.4602
1352811600,30.0311
1352811900,28.7441
1352812200,30.4602
1352812500,29.1731
1352812800,29.1731
1352813100,30.4602
1352813400,30.0311
1352813700,29.6021
1352814000,30.4602
1352814300,29.1731
1352814600,29.6021
1352814900,29.6021
1352815200,30.4602
1352815500,30.0311
1352815800,29.1731
1352816100,27.8861
1352816400,29.1731
1352816700,29.1731
1352817000,29.1731
1352817300,29.1731
1352817600,28.7441
1352817900,29.1731
1352818200,30.8892
1352818500,30.8892
1352818800,30.8892
1352819100,31.3182
1352819400,31.3182
1352819700,30.8892
1352820000,30.8892
1352820300,31.3182
1352820600,31.3182
1352820900,29.6021
1352821200,30.4602
1352821500,30.4602
1352821800,30.0311
1352822100,30.8892
1352822400,30.4602
1352822700,30.4602
1352823000,31.3182
1352823300,30.4602
1352823600,30.8892
1352823900,30.4602
1352824200,30.8892
1352824500,30.8892
1352824800,29.6021
1352825100,28.3151
1352825400,29.1731
1352825700,30.4602
1352826000,30.4602
1352826300,28.7441
1352826600,29.6021
1352826900,30.0311
1352827200,30.4602
1352827500,30.4602
1352827800,32.1762
1352828100,30.0311
1352828400,31.7472
1352828700,31.3182
1352829000,31.7472
1352829300,31.3182
1352829600,30.4602
1352829900,28.3151
1352830200,29.6021
1352830500,29.6021
1352830800,29.6021
1352831100,29.6021
1352831400,29.6021
1352831700,29.6021
1352832000,30.0311
1352832300,29.6021
1352832600,30.0311
1352832900,30.8892
1352833200,30.4602
1352833500,30.8892
1352833800,31.7472
1352834100,31.7472
1352834400,30.0311
1352834700,30.8892
1352835000,30.4602
1352835300,30.4602
1352835600,30.4602
1352835900,30.0311
1352836200,28.3151
1352836500,29.1731
1352836800,30.4602
1352837100,30.0311
1352837400,30.0311
1352837700,30.4602
1352838000,29.6021
1352838300,29.6021
1352838600,29.6021
1352838900,29.6021
1352839200,29.1731
1352839500,28.7441
1352839800,29.1731
1352840100,28.7441
1352840400,29.1731
1352840700,29.6021
1352841000,29.6021
1352841300,29.1731
1352841600,29.6021
1352841900,30.4602
1352842200,30.0311
1352842500,29.1731
1352842800,28.7441
1352843100,28.7441
1352843400,28.3151
1352843700,28.7441
1352844000,29.1731
1352844300,28.3151
1352844600,29.1731
1352844900,28.7441
1352845200,27.457
1352845500,28.7441
1352845800,28.7441
1352846100,29.1731
1352846400,28.7441
1352846700,29.6021
1352847000,28.7441
1352847300,28.3151
1352847600,27.457
1352847900,29.1731
1352848200,28.3151
1352848500,29.1731
1352848800,28.3151
1352849100,28.3151
1352849400,27.457
1352849700,28.3151
1352850000,27.8861
1352850300,27.457
1352850600,28.7441
1352850900,28.3151
1352851200,29.1731
1352851500,27.8861
1352851800,28.7441
1352852100,28.7441
1352852400,29.1731
1352852700,28.7441
1352853000,27.8861
1352853300,28.7441
1352853600,28.3151
1352853900,28.3151
1352854200,28.7441
1352854500,27.8861
1352854800,27.028
1352855100,27.028
1352855400,27.457
1352855700,26.599
1352856000,27.028
1352856300,27.028
1352856600,26.599
1352856900,26.599
1352857200,26.599
1352857500,27.028
1352857800,27.457
1352858100,27.028
1352858400,27.028
1352858700,26.17
1352859000,27.028
1352859300,27.457
1352859600,27.028
1352859900,26.599
1352860200,26.17
1352860500,25.741
1352860800,26.17
1352861100,21.8798
1352861400,22.3088
1352861700,21.0218
1352862000,22.3088
1352862300,21.0218
1352862600,21.4508
1352862900,21.8798
1352863200,22.3088
1352863500,21.8798
1352863800,22.3088
1352864100,21.4508
1352864400,21.4508
1352864700,20.5928
1352865000,21.0218
1352865300,21.4508
1352865600,21.4508
1352865900,21.4508
1352866200,20.1638
1352866500,19.7347
1352866800,21.4508
1352867100,22.3088
1352867400,21.0218
1352867700,21.0218
1352868000,20.1638
1352868300,20.5928
1352868600,21.0218
1352868900,21.8798
1352869200,21.8798
1352869500,21.4508
1352869800,21.0218
1352870100,21.0218
1352870400,21.0218
1352870700,22.3088
1352871000,21.0218
1352871300,21.0218
1352871600,21.8798
1352871900,21.8798
1352872200,21.8798
1352872500,22.3088
1352872800,21.4508
1352873100,22.3088
1352873400,22.7379
1352873700,22.3088
1352874000,23.1669
1352874300,21.8798
1352874600,22.7379
1352874900,22.7379
1352875200,22.7379
1352875500,23.1669
1352875800,21.8798
1352876100,19.7347
1352876400,20.5928
1352876700,22.3088
1352877000,22.7379
1352877300,23.1669
1352877600,23.5959
1352877900,23.1669
1352878200,23.5959
1352878500,23.1669
1352878800,22.7379
1352879100,23.1669
1352879400,22.7379
1352879700,22.7379
1352880000,22.7379
1352880300,22.3088
1352880600,21.8798
1352880900,21.4508
1352881200,22.3088
1352881500,22.3088
1352881800,20.5928
1352882100,21.8798
1352882400,21.0218
1352882700,21.4508
1352883000,20.1638
1352883300,21.4508
1352883600,20.5928
1352883900,20.5928
1352884200,20.5928
1352884500,21.4508
1352884800,22.3088
1352885100,21.0218
1352885400,21.8798
1352885700,20.5928
1352886000,20.5928
1352886300,21.4508
1352886600,21.4508
1352886900,21.8798
1352887200,22.7379
1352887500,21.4508
1352887800,23.5959
1352888100,23.1669
1352888400,21.8798
1352888700,21.8798
1352889000,22.7379
1352889300,23.1669
1352889600,22.7379
1352889900,23.5959
1352890200,22.3088
1352890500,22.3088
1352890800,22.3088
1352891100,24.0249
1352891400,23.1669
1352891700,24.4539
1352892000,24.4539
1352892300,23.1669
1352892600,23.1669
1352892900,23.5959
1352893200,23.1669
1352893500,24.4539
1352893800,23.1669
1352894100,23.5959
1352894400,23.5959
1352894700,24.0249
1352895000,24.4539
1352895300,25.741
1352895600,30.0311
1352895900,29.6021
1352896200,29.6021
1352896500,29.1731
1352896800,29.6021
1352897100,28.7441
1352897400,29.6021
1352897700,28.3151
1352898000,28.7441
1352898300,27.8861
1352898600,28.3151
1352898900,29.1731
1352899200,28.7441
1352899500,29.1731
1352899800,28.7441
1352900100,29.6021
1352900400,29.6021
1352900700,29.6021
1352901000,29.6021
1352901300,30.0311
1352901600,29.1731
1352901900,28.7441
1352902200,29.1731
1352902500,27.457
1352902800,28.3151
1352903100,28.7441
1352903400,28.3151
1352903700,28.7441
1352904000,28.7441
1352904300,29.1731
1352904600,29.1731
1352904900,29.1731
1352905200,30.4602
1352905500,28.7441
1352905800,30.0311
1352906100,30.0311
1352906400,28.7441
1352906700,29.1731
1352907000,29.6021
1352907300,30.0311
1352907600,29.1731
1352907900,30.4602
1352908200,30.0311
1352908500,30.0311
1352908800,30.8892
1352909100,30.4602
1352909400,30.0311
1352909700,29.6021
1352910000,29.6021
1352910300,29.6021
1352910600,30.4602
1352910900,29.6021
1352911200,29.6021
1352911500,29.6021
1352911800,28.7441
1352912100,29.6021
1352912400,29.1731
1352912700,29.6021
1352913000,28.7441
1352913300,29.1731
1352913600,29.1731
1352913900,28.7441
1352914200,29.6021
1352914500,28.3151
1352914800,28.3151
1352915100,28.7441
1352915400,28.3151
1352915700,28.3151
1352916000,27.8861
1352916300,27.8861
1352916600,28.3151
1352916900,28.3151
1352917200,30.0311
1352917500,29.1731
1352917800,29.1731
1352918100,28.7441
1352918400,28.7441
1352918700,29.6021
1352919000,29.6021
1352919300,28.3151
1352919600,28.3151
1352919900,30.0311
1352920200,29.6021
1352920500,30.0311
1352920800,30.4602
1352921100,30.8892
1352921400,30.4602
1352921700,30.8892
1352922000,30.4602
1352922300,30.4602
1352922600,28.7441
1352922900,30.0311
1352923200,30.0311
1352923500,30.0311
1352923800,29.6021
1352924100,29.1731
1352924400,28.3151
1352924700,28.3151
1352925000,28.7441
1352925300,27.8861
1352925600,26.599
1352925900,28.3151
1352926200,28.7441
1352926500,29.1731
1352926800,27.8861
1352927100,29.1731
1352927400,27.8861
1352927700,29.1731
1352928000,29.1731
1352928300,28.7441
1352928600,27.8861
1352928900,27.8861
1352929200,27.8861
1352929500,27.457
1352929800,27.028
1352930100,27.8861
1352930400,27.028
1352930700,28.3151
1352931000,27.8861
1352931300,27.457
1352931600,27.8861
1352931900,27.8861
1352932200,27.457
1352932500,27.8861
1352932800,27.8861
1352933100,29.1731
1352933400,28.3151
1352933700,26.599
1352934000,27.8861
1352934300,28.7441
1352934600,28.3151
1352934900,27.8861
1352935200,28.3151
1352935500,27.028
1352935800,28.3151
1352936100,27.457
1352936400,27.457
1352936700,27.457
1352937000,28.3151
1352937300,27.457
1352937600,28.3151
1352937900,27.457
1352938200,28.7441
1352938500,27.457
1352938800,28.7441
1352939100,28.3151
1352939400,28.3151
1352939700,29.1731
1352940000,28.7441
1352940300,28.3151
1352940600,27.8861
1352940900,27.8861
1352941200,26.599
1352941500,26.17
1352941800,26.17
1352942100,27.457
1352942400,26.599
1352942700,26.17
1352943000,26.599
1352943300,26.17
1352943600,25.741
1352943900,26.17
1352944200,26.599
1352944500,26.599
1352944800,26.17
1352945100,26.17
1352945400,25.741
1352945700,26.599
1352946000,26.599
1352946300,26.17
1352946600,26.17
1352946900,25.741
1352947200,25.741
1352947500,22.3088
1352947800,21.4508
1352948100,21.4508
1352948400,21.8798
1352948700,22.3088
1352949000,21.0218
1352949300,21.8798
1352949600,21.0218
1352949900,21.8798
1352950200,21.0218
1352950500,22.7379
1352950800,21.0218
1352951100,21.4508
1352951400,20.5928
1352951700,21.0218
1352952000,21.0218
1352952300,21.4508
1352952600,20.1638
1352952900,20.1638
1352953200,21.0218
1352953500,21.0218
1352953800,21.0218
1352954100,21.0218
1352954400,20.1638
1352954700,20.5928
1352955000,20.5928
1352955300,21.0218
1352955600,20.5928
1352955900,21.8798
1352956200,21.4508
1352956500,20.5928
1352956800,21.4508
1352957100,21.4508
1352957400,21.4508
1352957700,21.8798
1352958000,22.3088
1352958300,21.0218
1352958600,20.5928
1352958900,21.8798
1352959200,21.0218
1352959500,22.3088
1352959800,22.7379
1352960100,22.3088
1352960400,21.8798
1352960700,22.3088
1352961000,22.7379
1352961300,22.3088
1352961600,22.3088
1352961900,22.3088
1352962200,21.4508
1352962500,20.5928
1352962800,20.5928
1352963100,22.7379
1352963400,23.1669
1352963700,23.1669
1352964000,23.5959
1352964300,23.1669
1352964600,21.0218
1352964900,22.3088
1352965200,22.3088
1352965500,22.7379
1352965800,21.8798
1352966100,23.1669
1352966400,21.4508
1352966700,21.8798
1352967000,22.3088
1352967300,22.3088
1352967600,21.0218
1352967900,21.4508
1352968200,21.0218
1352968500,21.4508
1352968800,21.0218
1352969100,21.4508
1352969400,21.0218
1352969700,21.0218
1352970000,20.5928
1352970300,20.1638
1352970600,20.1638
1352970900,21.0218
1352971200,20.5928
1352971500,20.5928
1352971800,21.4508
1352972100,21.4508
1352972400,20.1638
1352972700,21.4508
1352973000,21.4508
1352973300,20.5928
1352973600,21.4508
1352973900,21.4508
1352974200,21.8798
1352974500,21.8798
1352974800,22.3088
1352975100,20.5928
1352975400,22.7379
1352975700,22.7379
1352976000,22.7379
1352976300,22.3088
1352976600,22.7379
1352976900,20.5928
1352977200,20.5928
1352977500,23.1669
1352977800,23.1669
1352978100,23.1669
1352978400,23.5959
1352978700,21.8798
1352979000,22.7379
1352979300,23.5959
1352979600,23.1669
1352979900,22.7379
1352980200,22.3088
1352980500,22.3088
1352980800,22.7379
1352981100,22.7379
1352981400,24.8829
1352981700,25.312
1352982000,29.6021
1352982300,29.6021
1352982600,29.6021
1352982900,29.1731
1352983200,28.7441
1352983500,28.7441
1352983800,28.7441
1352984100,29.1731
1352984400,28.3151
1352984700,29.1731
1352985000,27.457
1352985300,28.3151
1352985600,28.3151
1352985900,29.6021
1352986200,29.6021
1352986500,29.1731
1352986800,28.3151
1352987100,29.6021
1352987400,29.1731
1352987700,30.0311
1352988000,29.6021
1352988300,28.7441
1352988600,29.1731
1352988900,29.1731
1352989200,27.457
1352989500,28.3151
1352989800,28.7441
1352990100,28.3151
1352990400,28.3151
1352990700,29.6021
1352991000,28.7441
1352991300,29.6021
1352991600,29.1731
1352991900,29.6021
1352992200,29.6021
1352992500,30.0311
1352992800,29.1731
1352993100,30.8892
1352993400,29.6021
1352993700,30.4602
1352994000,30.0311
1352994300,29.6021
1352994600,30.0311
1352994900,29.6021
1352995200,29.1731
1352995500,28.7441
1352995800,30.4602
1352996100,30.0311
1352996400,28.7441
1352996700,28.7441
1352997000,29.1731
1352997300,30.0311
1352997600,28.7441
1352997900,29.6021
1352998200,29.6021
1352998500,29.1731
1352998800,29.6021
1352999100,29.1731
1352999400,29.1731
1352999700,28.7441
1353000000,29.1731
1353000300,30.0311
1353000600,30.4602
1353000900,28.7441
1353001200,28.7441
1353001500,29.1731
1353001800,29.6021
1353002100,29.1731
1353002400,28.7441
1353002700,29.6021
1353003000,28.7441
1353003300,27.457
1353003600,30.4602
1353003900,29.6021
1353004200,29.1731
1353004500,29.6021
1353004800,30.4602
1353005100,30.4602
1353005400,29.6021
1353005700,29.1731
1353006000,29.6021
1353006300,32.1762
1353006600,30.0311
1353006900,30.4602
1353007200,30.4602
1353007500,30.0311
1353007800,29.6021
1353008100,30.4602
1353008400,30.4602
1353008700,30.0311
1353009000,28.3151
1353009300,30.0311
1353009600,30.4602
1353009900,30.4602
1353010200,30.0311
1353010500,29.6021
1353010800,29.6021
1353011100,29.1731
1353011400,28.3151
1353011700,29.1731
1353012000,27.8861
1353012300,28.3151
1353012600,27.8861
1353012900,27.8861
1353013200,27.8861
1353013500,28.7441
1353013800,27.457
1353014100,28.3151
1353014400,27.8861
1353014700,28.3151
1353015000,27.8861
1353015300,26.599
1353015600,27.457
1353015900,27.457
1353016200,27.028
1353016500,25.741
1353016800,26.599
1353017100,26.17
1353017400,27.028
1353017700,27.028
1353018000,27.457
1353018300,27.457
1353018600,27.028
1353018900,29.1731
1353019200,28.3151
1353019500,27.8861
1353019800,28.7441
1353020100,27.457
1353020400,27.8861
1353020700,28.7441
1353021000,27.8861
1353021300,27.8861
1353021600,28.3151
1353021900,27.457
1353022200,27.457
1353022500,27.028
1353022800,27.028
1353023100,27.028
1353023400,26.599
1353023700,27.8861
1353024000,27.8861
1353024300,25.741
1353024600,27.8861
1353024900,27.457
1353025200,28.7441
1353025500,28.3151
1353025800,27.457
1353026100,27.457
1353026400,27.457
1353026700,27.028
1353027000,28.3151
1353027300,27.8861
1353027600,27.457
1353027900,27.028
1353028200,26.599
1353028500,27.028
1353028800,27.028
1353029100,26.17
1353029400,25.741
1353029700,26.599
1353030000,24.8829
1353030300,26.17
1353030600,26.599
1353030900,27.028
1353031200,26.17
1353031500,25.741
1353031800,26.599
1353032100,26.17
1353032400,26.17
1353032700,26.599
1353033000,26.17
1353033300,26.599
1353033600,25.741
1353033900,22.3088
1353034200,21.8798
1353034500,22.3088
1353034800,22.3088
1353035100,21.0218
1353035400,21.8798
1353035700,22.3088
1353036000,21.4508
1353036300,21.8798
1353036600,21.8798
1353036900,21.8798
1353037200,22.3088
1353037500,22.3088
1353037800,21.0218
1353038100,21.0218
1353038400,20.5928
1353038700,20.5928
1353039000,20.1638
1353039300,21.0218
1353039600,21.8798
1353039900,21.0218
1353040200,20.5928
1353040500,21.4508
1353040800,20.5928
1353041100,19.7347
1353041400,21.0218
1353041700,21.8798
1353042000,20.5928
1353042300,21.4508
1353042600,21.4508
1353042900,21.0218
1353043200,21.4508
1353043500,21.8798
1353043800,21.0218
1353044100,21.0218
1353044400,21.4508
1353044700,22.3088
1353045000,21.8798
1353045300,21.8798
1353045600,21.8798
1353045900,22.7379
1353046200,22.7379
1353046500,22.7379
1353046800,22.7379
1353047100,21.8798
1353047400,22.3088
1353047700,22.7379
1353048000,23.1669
1353048300,23.1669
1353048600,21.4508
1353048900,21.4508
1353049200,21.0218
1353049500,23.1669
1353049800,22.7379
1353050100,23.5959
1353050400,22.7379
1353050700,21.8798
1353051000,23.5959
1353051300,23.5959
1353051600,22.3088
1353051900,22.7379
1353052200,21.8798
1353052500,23.1669
1353052800,22.7379
1353053100,21.8798
1353053400,21.8798
1353053700,21.4508
1353054000,21.8798
1353054300,21.4508
1353054600,21.4508
1353054900,20.5928
1353055200,21.0218
1353055500,21.8798
1353055800,21.4508
1353056100,20.5928
1353056400,21.0218
1353056700,20.5928
1353057000,21.0218
1353057300,21.8798
1353057600,21.8798
1353057900,21.0218
1353058200,21.8798
1353058500,21.0218
1353058800,20.5928
1353059100,20.5928
1353059400,21.0218
1353059700,20.5928
1353060000,20.5928
1353060300,21.0218
1353060600,22.3088
1353060900,21.8798
1353061200,21.4508
1353061500,21.8798
1353061800,21.4508
1353062100,22.7379
1353062400,22.3088
1353062700,22.7379
1353063000,21.8798
1353063300,21.4508
1353063600,22.7379
1353063900,24.0249
1353064200,23.5959
1353064500,24.0249
1353064800,23.5959
1353065100,22.7379
1353065400,23.1669
1353065700,23.5959
1353066000,22.7379
1353066300,23.1669
1353066600,23.5959
1353066900,24.0249
1353067200,24.0249
1353067500,23.5959
1353067800,25.741
1353068100,25.312
1353068400,29.1731
1353068700,30.0311
1353069000,29.1731
1353069300,28.7441
1353069600,28.7441
1353069900,29.1731
1353070200,29.1731
1353070500,28.7441
1353070800,28.3151
1353071100,28.7441
1353071400,27.457
1353071700,28.7441
1353072000,28.3151
1353072300,29.1731
1353072600,29.6021
1353072900,29.1731
1353073200,28.7441
1353073500,29.1731
1353073800,29.6021
1353074100,29.1731
1353074400,27.8861
1353074700,29.1731
1353075000,29.1731
1353075300,28.7441
1353075600,28.3151
1353075900,27.457
1353076200,29.6021
1353076500,29.1731
1353076800,28.7441
1353077100,29.1731
1353077400,29.6021
1353077700,30.0311
1353078000,30.8892
1353078300,29.1731
1353078600,30.0311
1353078900,30.4602
1353079200,30.4602
1353079500,29.6021
1353079800,29.6021
