timestamp,value
1349688900,29.3473
1349689200,29.8713
1349689500,27.7751
1349689800,27.7751
1349690100,27.7751
1349690400,27.7751
1349690700,27.251
1349691000,28.8232
1349691300,28.2992
1349691600,28.2992
1349691900,27.251
1349692200,28.2992
1349692500,28.2992
1349692800,27.7751
1349693100,28.2992
1349693400,28.8232
1349693700,30.3954
1349694000,30.3954
1349694300,31.9676
1349694600,31.4435
1349694900,31.9676
1349695200,29.3473
1349695500,30.3954
1349695800,30.3954
1349696100,30.3954
1349696400,29.8713
1349696700,30.3954
1349697000,29.3473
1349697300,29.8713
1349697600,29.8713
1349697900,31.9676
1349698200,34.0638
1349698500,36.16
1349698800,35.1119
1349699100,35.1119
1349699400,33.5397
1349699700,35.1119
1349700000,33.5397
1349700300,35.1119
1349700600,34.5879
1349700900,34.5879
1349701200,34.5879
1349701500,34.0638
1349701800,36.6841
1349702100,34.5879
1349702400,35.1119
1349702700,34.5879
1349703000,36.6841
1349703300,36.6841
1349703600,37.7322
1349703900,37.2081
1349704200,36.6841
1349704500,36.6841
1349704800,35.636
1349705100,36.6841
1349705400,37.2081
1349705700,37.2081
1349706000,36.6841
1349706300,36.6841
1349706600,34.5879
1349706900,36.6841
1349707200,35.1119
1349707500,35.636
1349707800,34.5879
1349708100,34.5879
1349708400,35.636
1349708700,36.16
1349709000,37.2081
1349709300,35.1119
1349709600,35.1119
1349709900,35.1119
1349710200,34.5879
1349710500,35.1119
1349710800,34.0638
1349711100,36.16
1349711400,35.1119
1349711700,34.5879
1349712000,35.1119
1349712300,35.1119
1349712600,35.1119
1349712900,33.5397
1349713200,34.5879
1349713500,33.5397
1349713800,35.1119
1349714100,34.5879
1349714400,34.5879
1349714700,35.636
1349715000,34.5879
1349715300,35.1119
1349715600,34.5879
1349715900,34.0638
1349716200,33.5397
1349716500,34.5879
1349716800,34.0638
1349717100,34.0638
1349717400,34.5879
1349717700,34.5879
1349718000,34.0638
1349718300,36.6841
1349718600,35.636
1349718900,35.636
1349719200,36.6841
1349719500,35.636
1349719800,35.636
1349720100,35.636
1349720400,36.16
1349720700,36.16
1349721000,36.6841
1349721300,36.16
1349721600,35.1119
1349721900,35.1119
1349722200,35.636
1349722500,35.1119
1349722800,34.0638
1349723100,35.636
1349723400,36.16
1349723700,35.636
1349724000,35.636
1349724300,35.636
1349724600,35.636
1349724900,36.16
1349725200,35.636
1349725500,34.5879
1349725800,35.1119
1349726100,34.0638
1349726400,34.5879
1349726700,36.16
1349727000,33.0157
1349727300,34.0638
1349727600,35.1119
1349727900,34.5879
1349728200,34.5879
1349728500,34.0638
1349728800,34.5879
1349729100,35.1119
1349729400,34.0638
1349729700,35.1119
1349730000,35.636
1349730300,34.0638
1349730600,35.1119
1349730900,34.5879
1349731200,34.5879
1349731500,35.1119
1349731800,33.5397
1349732100,34.0638
1349732400,35.636
1349732700,34.5879
1349733000,34.5879
1349733300,34.5879
1349733600,35.1119
1349733900,38.2563
1349734200,37.2081
1349734500,37.7322
1349734800,37.2081
1349735100,37.2081
1349735400,37.7322
1349735700,38.2563
1349736000,36.16
1349736300,36.6841
1349736600,36.16
1349736900,36.6841
1349737200,35.636
1349737500,35.636
1349737800,35.636
1349738100,36.6841
1349738400,37.2081
1349738700,37.2081
1349739000,36.16
1349739300,36.16
1349739600,35.1119
1349739900,36.16
1349740200,35.636
1349740500,36.16
1349740800,36.16
1349741100,36.6841
1349741400,36.6841
1349741700,36.6841
1349742000,37.7322
1349742300,36.6841
1349742600,36.6841
1349742900,36.16
1349743200,35.636
1349743500,35.1119
1349743800,36.6841
1349744100,36.16
1349744400,35.636
1349744700,35.636
1349745000,35.1119
1349745300,32.4916
1349745600,32.4916
1349745900,31.4435
1349746200,30.9194
1349746500,30.9194
1349746800,31.9676
1349747100,30.9194
1349747400,30.9194
1349747700,30.9194
1349748000,31.4435
1349748300,29.8713
1349748600,27.7751
1349748900,28.2992
1349749200,27.251
1349749500,29.3473
1349749800,29.3473
1349750100,29.3473
1349750400,28.8232
1349750700,29.3473
1349751000,28.8232
1349751300,29.8713
1349751600,29.8713
1349751900,30.9194
1349752200,31.4435
1349752500,30.3954
1349752800,28.8232
1349753100,29.3473
1349753400,29.3473
1349753700,29.3473
1349754000,28.2992
1349754300,29.3473
1349754600,27.7751
1349754900,29.8713
1349755200,28.2992
1349755500,28.2992
1349755800,28.2992
1349756100,27.7751
1349756400,27.7751
1349756700,27.7751
1349757000,28.2992
1349757300,27.7751
1349757600,27.7751
1349757900,28.2992
1349758200,27.251
1349758500,27.251
1349758800,26.727
1349759100,27.251
1349759400,26.727
1349759700,26.727
1349760000,27.251
1349760300,26.2029
1349760600,27.251
1349760900,26.727
1349761200,27.251
1349761500,27.251
1349761800,28.2992
1349762100,27.251
1349762400,28.2992
1349762700,28.8232
1349763000,27.7751
1349763300,28.2992
1349763600,28.8232
1349763900,29.3473
1349764200,28.8232
1349764500,28.2992
1349764800,29.3473
1349765100,27.7751
1349765400,27.7751
1349765700,27.251
1349766000,27.7751
1349766300,28.8232
1349766600,30.9194
1349766900,30.9194
1349767200,29.8713
1349767500,29.3473
1349767800,29.3473
1349768100,27.7751
1349768400,29.3473
1349768700,28.2992
1349769000,27.7751
1349769300,29.8713
1349769600,27.7751
1349769900,28.8232
1349770200,31.4435
1349770500,30.9194
1349770800,29.3473
1349771100,30.3954
1349771400,29.8713
1349771700,30.3954
1349772000,29.8713
1349772300,30.3954
1349772600,30.9194
1349772900,30.3954
1349773200,30.3954
1349773500,29.8713
1349773800,28.2992
1349774100,30.3954
1349774400,28.8232
1349774700,28.8232
1349775000,28.8232
1349775300,28.2992
1349775600,30.3954
1349775900,28.8232
1349776200,30.3954
1349776500,29.3473
1349776800,29.8713
1349777100,30.3954
1349777400,30.3954
1349777700,30.3954
1349778000,29.3473
1349778300,30.9194
1349778600,30.9194
1349778900,31.9676
1349779200,28.8232
1349779500,30.9194
1349779800,29.8713
1349780100,29.3473
1349780400,28.2992
1349780700,30.3954
1349781000,32.4916
1349781300,33.0157
1349781600,30.3954
1349781900,29.3473
1349782200,30.3954
1349782500,30.3954
1349782800,29.3473
1349783100,30.9194
1349783400,30.9194
1349783700,30.9194
1349784000,30.3954
1349784300,34.5879
1349784600,34.5879
1349784900,36.16
1349785200,35.636
1349785500,35.636
1349785800,34.5879
1349786100,34.0638
1349786400,34.5879
1349786700,34.5879
1349787000,34.5879
1349787300,34.0638
1349787600,34.5879
1349787900,34.5879
1349788200,35.1119
1349788500,35.1119
1349788800,35.1119
1349789100,35.636
1349789400,36.16
1349789700,37.2081
1349790000,36.6841
1349790300,35.636
1349790600,35.636
1349790900,36.16
1349791200,36.16
1349791500,37.2081
1349791800,36.6841
1349792100,36.6841
1349792400,34.5879
1349792700,35.636
1349793000,36.16
1349793300,36.6841
1349793600,36.6841
1349793900,36.16
1349794200,36.6841
1349794500,36.6841
1349794800,35.636
1349795100,36.6841
1349795400,36.16
1349795700,35.636
1349796000,35.636
1349796300,34.0638
1349796600,35.636
1349796900,35.636
1349797200,36.6841
1349797500,36.6841
1349797800,36.16
1349798100,36.6841
1349798400,35.1119
1349798700,37.2081
1349799000,36.16
1349799300,36.16
1349799600,35.636
1349799900,36.6841
1349800200,36.16
1349800500,35.1119
1349800800,36.16
1349801100,35.1119
1349801400,35.636
1349801700,36.16
1349802000,34.5879
1349802300,34.5879
1349802600,34.5879
1349802900,35.1119
1349803200,35.1119
1349803500,34.5879
1349803800,35.636
1349804100,35.1119
1349804400,34.5879
1349804700,35.636
1349805000,35.636
1349805300,36.6841
1349805600,37.7322
1349805900,37.2081
1349806200,37.7322
1349806500,37.2081
1349806800,36.16
1349807100,38.2563
1349807400,38.2563
1349807700,37.7322
1349808000,39.3044
1349808300,37.7322
1349808600,36.6841
1349808900,35.636
1349809200,36.6841
1349809500,37.7322
1349809800,38.7803
1349810100,37.2081
1349810400,37.7322
1349810700,36.6841
1349811000,38.2563
1349811300,37.2081
1349811600,36.6841
1349811900,35.636
1349812200,35.636
1349812500,37.2081
1349812800,36.16
1349813100,36.6841
1349813400,36.16
1349813700,36.6841
1349814000,36.16
1349814300,36.6841
1349814600,36.16
1349814900,35.636
1349815200,35.636
1349815500,35.636
1349815800,36.16
1349816100,35.636
1349816400,36.6841
1349816700,36.16
1349817000,35.1119
1349817300,36.16
1349817600,35.1119
1349817900,36.16
1349818200,35.636
1349818500,35.636
1349818800,35.636
1349819100,34.0638
1349819400,36.16
1349819700,35.636
1349820000,36.16
1349820300,39.8284
1349820600,37.7322
1349820900,39.3044
1349821200,37.7322
1349821500,38.2563
1349821800,38.7803
1349822100,37.2081
1349822400,36.6841
1349822700,38.2563
1349823000,35.636
1349823300,37.2081
1349823600,37.2081
1349823900,36.6841
1349824200,36.6841
1349824500,36.16
1349824800,36.6841
1349825100,37.7322
1349825400,37.2081
1349825700,36.6841
1349826000,35.636
1349826300,37.2081
1349826600,37.2081
1349826900,36.6841
1349827200,35.636
1349827500,38.7803
1349827800,38.2563
1349828100,37.2081
1349828400,36.16
1349828700,36.6841
1349829000,36.6841
1349829300,36.16
1349829600,36.16
1349829900,35.636
1349830200,36.16
1349830500,36.16
1349830800,35.1119
1349831100,34.5879
1349831400,34.5879
1349831700,31.9676
1349832000,30.9194
1349832300,31.4435
1349832600,31.4435
1349832900,31.4435
1349833200,31.9676
1349833500,31.4435
1349833800,31.9676
1349834100,30.9194
1349834400,30.9194
1349834700,29.3473
1349835000,27.7751
1349835300,27.251
1349835600,26.2029
1349835900,27.251
1349836200,26.727
1349836500,27.251
1349836800,26.727
1349837100,26.727
1349837400,26.2029
1349837700,27.7751
1349838000,27.251
1349838300,28.8232
1349838600,28.8232
1349838900,29.3473
1349839200,27.7751
1349839500,28.2992
1349839800,28.2992
1349840100,27.7751
1349840400,27.251
1349840700,27.7751
1349841000,27.7751
1349841300,26.727
1349841600,28.2992
1349841900,27.7751
1349842200,27.7751
1349842500,26.2029
1349842800,26.727
1349843100,27.7751
1349843400,29.3473
1349843700,29.3473
1349844000,29.3473
1349844300,28.8232
1349844600,29.3473
1349844900,28.8232
1349845200,29.3473
1349845500,28.8232
1349845800,28.2992
1349846100,28.2992
1349846400,28.2992
1349846700,28.2992
1349847000,28.2992
1349847300,28.8232
1349847600,27.7751
1349847900,28.2992
1349848200,27.7751
1349848500,28.2992
1349848800,27.7751
1349849100,28.2992
1349849400,27.7751
1349849700,28.2992
1349850000,28.8232
1349850300,27.251
1349850600,27.7751
1349850900,27.251
1349851200,27.251
1349851500,27.251
1349851800,25.6789
1349852100,26.2029
1349852400,25.6789
1349852700,27.7751
1349853000,28.8232
1349853300,29.3473
1349853600,28.2992
1349853900,28.8232
1349854200,28.2992
1349854500,28.2992
1349854800,27.7751
1349855100,27.7751
1349855400,26.2029
1349855700,27.251
1349856000,29.8713
1349856300,29.8713
1349856600,30.3954
1349856900,30.3954
1349857200,29.8713
1349857500,28.8232
1349857800,29.8713
1349858100,29.8713
1349858400,30.9194
1349858700,32.4916
1349859000,30.9194
1349859300,31.4435
1349859600,31.4435
1349859900,29.3473
1349860200,29.3473
1349860500,30.9194
1349860800,29.3473
1349861100,28.2992
1349861400,29.3473
1349861700,28.8232
1349862000,28.2992
1349862300,27.7751
1349862600,28.8232
1349862900,28.8232
1349863200,27.7751
1349863500,29.8713
1349863800,29.3473
1349864100,28.8232
1349864400,29.3473
1349864700,28.8232
1349865000,28.8232
1349865300,28.8232
1349865600,29.3473
1349865900,29.3473
1349866200,28.2992
1349866500,28.8232
1349866800,30.3954
1349867100,29.8713
1349867400,31.9676
1349867700,30.9194
1349868000,30.3954
1349868300,30.3954
1349868600,29.3473
1349868900,28.8232
1349869200,29.3473
1349869500,31.4435
1349869800,31.9676
1349870100,31.4435
1349870400,31.4435
1349870700,34.5879
1349871000,34.5879
1349871300,37.2081
1349871600,35.636
1349871900,37.2081
1349872200,36.16
1349872500,35.636
1349872800,35.1119
1349873100,35.1119
1349873400,35.636
1349873700,35.1119
1349874000,36.6841
1349874300,35.636
1349874600,36.6841
1349874900,36.16
1349875200,36.6841
1349875500,36.16
1349875800,35.636
1349876100,36.6841
1349876400,36.16
1349876700,37.2081
1349877000,36.6841
1349877300,38.2563
1349877600,38.2563
1349877900,38.2563
1349878200,37.7322
1349878500,36.6841
1349878800,37.7322
1349879100,36.6841
1349879400,35.636
1349879700,35.636
1349880000,36.6841
1349880300,37.2081
1349880600,35.1119
1349880900,36.6841
1349881200,37.2081
1349881500,36.6841
1349881800,37.2081
1349882100,36.6841
1349882400,35.636
1349882700,35.636
1349883000,37.2081
1349883300,38.2563
1349883600,36.6841
1349883900,38.2563
1349884200,37.7322
1349884500,37.2081
1349884800,38.7803
1349885100,36.6841
1349885400,36.6841
1349885700,35.636
1349886000,36.16
1349886300,37.7322
1349886600,37.7322
1349886900,37.7322
1349887200,35.636
1349887500,35.1119
1349887800,38.2563
1349888100,37.2081
1349888400,37.2081
1349888700,37.2081
1349889000,36.6841
1349889300,36.6841
1349889600,36.16
1349889900,35.636
1349890200,35.636
1349890500,36.6841
1349890800,38.7803
1349891100,38.7803
1349891400,38.2563
1349891700,37.2081
1349892000,38.7803
1349892300,38.2563
1349892600,37.7322
1349892900,36.6841
1349893200,37.7322
1349893500,35.1119
1349893800,35.1119
1349894100,36.16
1349894400,38.2563
1349894700,37.7322
1349895000,37.2081
1349895300,36.6841
1349895600,36.6841
1349895900,40.3525
1349896200,39.3044
1349896500,39.3044
1349896800,39.3044
1349897100,39.8284
1349897400,39.8284
1349897700,37.7322
1349898000,38.7803
1349898300,36.6841
1349898600,36.6841
1349898900,36.16
1349899200,37.2081
1349899500,39.3044
1349899800,38.2563
1349900100,39.8284
1349900400,37.7322
1349900700,39.3044
1349901000,37.7322
1349901300,39.3044
1349901600,38.2563
1349901900,38.2563
1349902200,36.6841
1349902500,38.7803
1349902800,36.16
1349903100,35.1119
1349903400,38.2563
1349903700,38.2563
1349904000,37.2081
1349904300,37.7322
1349904600,37.7322
1349904900,37.2081
1349905200,37.2081
1349905500,37.2081
1349905800,37.2081
1349906100,36.6841
1349906400,39.3044
1349906700,39.8284
1349907000,38.2563
1349907300,40.3525
1349907600,39.3044
1349907900,40.3525
1349908200,40.3525
1349908500,39.3044
1349908800,40.3525
1349909100,39.8284
1349909400,39.8284
1349909700,39.3044
1349910000,39.3044
1349910300,39.3044
1349910600,37.7322
1349910900,38.7803
1349911200,36.6841
1349911500,36.6841
1349911800,39.3044
1349912100,39.8284
1349912400,38.7803
1349912700,39.3044
1349913000,40.8766
1349913300,38.7803
1349913600,39.8284
1349913900,40.8766
1349914200,39.8284
1349914500,38.7803
1349914800,38.2563
1349915100,38.2563
1349915400,38.7803
1349915700,40.3525
1349916000,38.7803
1349916300,37.7322
1349916600,37.7322
1349916900,39.3044
1349917200,38.7803
1349917500,36.16
1349917800,36.6841
1349918100,34.5879
1349918400,33.0157
1349918700,33.5397
1349919000,32.4916
1349919300,33.0157
1349919600,33.0157
1349919900,33.0157
1349920200,33.0157
1349920500,32.4916
1349920800,33.0157
1349921100,31.4435
1349921400,29.3473
1349921700,29.3473
1349922000,29.3473
1349922300,28.8232
1349922600,28.2992
1349922900,28.8232
1349923200,28.8232
1349923500,28.8232
1349923800,28.2992
1349924100,27.251
1349924400,27.7751
1349924700,29.8713
1349925000,29.3473
1349925300,29.8713
1349925600,28.8232
1349925900,29.8713
1349926200,29.3473
1349926500,29.8713
1349926800,29.3473
1349927100,28.8232
1349927400,27.251
1349927700,28.2992
1349928000,28.2992
1349928300,29.3473
1349928600,28.8232
1349928900,27.251
1349929200,27.7751
1349929500,27.7751
1349929800,27.7751
1349930100,27.251
1349930400,27.7751
1349930700,29.8713
1349931000,30.9194
1349931300,30.3954
1349931600,28.8232
1349931900,28.2992
1349932200,28.2992
1349932500,28.8232
1349932800,28.8232
1349933100,28.2992
1349933400,28.2992
1349933700,29.3473
1349934000,29.8713
1349934300,28.8232
1349934600,29.8713
1349934900,28.8232
1349935200,29.8713
1349935500,29.3473
1349935800,27.7751
1349936100,27.7751
1349936400,28.2992
1349936700,28.2992
1349937000,28.2992
1349937300,26.727
1349937600,26.727
1349937900,26.2029
1349938200,26.727
1349938500,25.6789
1349938800,26.727
1349939100,28.2992
1349939400,28.8232
1349939700,28.8232
1349940000,28.8232
1349940300,28.8232
1349940600,28.8232
1349940900,28.8232
1349941200,28.8232
1349941500,27.7751
1349941800,27.251
1349942100,27.7751
1349942400,28.2992
1349942700,29.3473
1349943000,28.8232
1349943300,30.3954
1349943600,29.8713
1349943900,29.8713
1349944200,29.8713
1349944500,30.3954
1349944800,30.3954
1349945100,30.3954
1349945400,30.3954
1349945700,29.8713
1349946000,29.8713
1349946300,30.3954
1349946600,28.8232
1349946900,30.3954
1349947200,29.3473
1349947500,29.3473
1349947800,28.8232
1349948100,28.8232
1349948400,28.8232
1349948700,27.251
1349949000,27.7751
1349949300,26.2029
1349949600,27.251
1349949900,27.251
1349950200,27.7751
1349950500,25.1548
1349950800,25.6789
1349951100,27.251
1349951400,27.251
1349951700,28.2992
1349952000,27.7751
1349952300,27.7751
1349952600,27.251
1349952900,29.3473
1349953200,29.8713
1349953500,31.4435
1349953800,31.4435
1349954100,33.0157
1349954400,32.4916
1349954700,33.0157
1349955000,33.0157
1349955300,32.4916
1349955600,31.9676
1349955900,33.5397
1349956200,32.4916
1349956500,33.0157
1349956800,32.4916
1349957100,35.636
1349957400,36.6841
1349957700,35.636
1349958000,35.1119
1349958300,35.636
1349958600,34.5879
1349958900,34.0638
1349959200,33.5397
1349959500,33.5397
1349959800,34.5879
1349960100,34.5879
1349960400,35.636
1349960700,35.636
1349961000,35.1119
1349961300,36.16
1349961600,36.16
1349961900,35.1119
1349962200,35.1119
1349962500,37.2081
1349962800,37.2081
1349963100,37.2081
1349963400,36.6841
1349963700,37.7322
1349964000,37.2081
1349964300,35.636
1349964600,36.16
1349964900,34.0638
1349965200,35.1119
1349965500,34.5879
1349965800,35.636
1349966100,34.5879
1349966400,35.636
1349966700,35.1119
1349967000,35.636
1349967300,35.636
1349967600,35.636
1349967900,36.6841
1349968200,35.1119
1349968500,35.636
1349968800,35.1119
1349969100,34.0638
1349969400,34.5879
1349969700,33.5397
1349970000,35.1119
1349970300,34.5879
1349970600,33.5397
1349970900,34.5879
1349971200,34.5879
1349971500,35.636
1349971800,35.636
1349972100,35.1119
1349972400,34.0638
1349972700,34.5879
1349973000,34.5879
1349973300,35.1119
1349973600,34.0638
1349973900,34.5879
1349974200,35.1119
1349974500,35.636
1349974800,35.1119
1349975100,33.0157
1349975400,33.5397
1349975700,32.4916
1349976000,33.5397
1349976300,34.0638
1349976600,33.5397
1349976900,34.0638
1349977200,34.5879
1349977500,35.636
1349977800,35.1119
1349978100,35.1119
1349978400,36.6841
1349978700,35.1119
1349979000,35.1119
1349979300,36.16
1349979600,35.636
1349979900,35.636
1349980200,35.1119
1349980500,35.1119
1349980800,36.16
1349981100,34.5879
1349981400,34.5879
1349981700,33.0157
1349982000,35.1119
1349982300,35.636
1349982600,37.2081
