timestamp,value
1349407800,4.2007
1349408100,3.7942
1349408400,4.2007
1349408700,4.0652
1349409000,4.0652
1349409300,4.0652
1349409600,3.9297
1349409900,4.2007
1349410200,3.9297
1349410500,3.9297
1349410800,3.9297
1349411100,4.2007
1349411400,3.9297
1349411700,3.7942
1349412000,4.2007
1349412300,3.9297
1349412600,3.7942
1349412900,4.0652
1349413200,4.0652
1349413500,4.0652
1349413800,3.9297
1349414100,3.9297
1349414400,4.0652
1349414700,3.9297
1349415000,4.0652
1349415300,4.0652
1349415600,4.0652
1349415900,4.0652
1349416200,4.0652
1349416500,3.9297
1349416800,3.9297
1349417100,4.2007
1349417400,4.0652
1349417700,4.0652
1349418000,3.7942
1349418300,4.2007
1349418600,3.9297
1349418900,3.9297
1349419200,4.0652
1349419500,4.0652
1349419800,3.9297
1349420100,3.7942
1349420400,4.0652
1349420700,4.0652
1349421000,4.0652
1349421300,4.0652
1349421600,3.9297
1349421900,4.0652
1349422200,4.0652
1349422500,4.0652
1349422800,4.2007
1349423100,5.4203
1349423400,11.5181
1349423700,12.0601
1349424000,12.1956
1349424300,11.7891
1349424600,9.892
1349424900,8.6724
1349425200,8.6724
1349425500,8.9434
1349425800,5.4203
1349426100,3.9297
1349426400,4.2007
1349426700,5.6913
1349427000,8.4014
1349427300,8.6724
1349427600,4.0652
1349427900,4.0652
1349428200,3.9297
1349428500,6.3688
1349428800,8.6724
1349429100,8.1304
1349429400,4.0652
1349429700,4.0652
1349430000,4.0652
1349430300,7.4529
1349430600,8.8079
1349430900,6.7753
1349431200,4.3362
1349431500,4.2007
1349431800,4.4717
1349432100,8.5369
1349432400,8.8079
1349432700,8.9434
1349433000,4.6072
1349433300,5.1493
1349433600,7.0463
1349433900,11.1116
1349434200,12.0601
1349434500,11.7891
1349434800,11.9246
1349435100,13.0086
1349435400,12.7376
1349435700,12.8731
1349436000,12.7376
1349436300,12.4666
1349436600,12.8731
1349436900,12.6021
1349437200,12.6021
1349437500,12.8731
1349437800,13.1442
1349438100,13.5507
1349438400,14.4992
1349438700,14.9057
1349439000,15.0412
1349439300,15.8543
1349439600,15.9898
1349439900,16.6673
1349440200,17.0738
1349440500,16.2608
1349440800,16.2608
1349441100,17.3449
1349441400,17.6159
1349441700,18.1579
1349442000,18.0224
1349442300,17.7514
1349442600,17.8869
1349442900,17.7514
1349443200,17.7514
1349443500,18.2934
1349443800,18.2934
1349444100,18.1579
1349444400,18.2934
1349444700,18.2934
1349445000,18.5644
1349445300,18.4289
1349445600,18.5644
1349445900,18.9709
1349446200,19.242
1349446500,19.6485
1349446800,20.4615
1349447100,19.6485
1349447400,19.6485
1349447700,19.6485
1349448000,19.1064
1349448300,18.6999
1349448600,19.1064
1349448900,19.6485
1349449200,19.513
1349449500,20.1905
1349449800,20.055
1349450100,19.9195
1349450400,19.784
1349450700,20.4615
1349451000,20.326
1349451300,20.326
1349451600,20.1905
1349451900,18.6999
1349452200,19.1064
1349452500,18.4289
1349452800,18.4289
1349453100,19.1064
1349453400,18.9709
1349453700,18.5644
1349454000,18.8354
1349454300,18.8354
1349454600,18.9709
1349454900,19.3775
1349455200,19.242
1349455500,19.6485
1349455800,19.242
1349456100,19.242
1349456400,19.242
1349456700,19.513
1349457000,19.513
1349457300,19.784
1349457600,19.6485
1349457900,19.6485
1349458200,19.9195
1349458500,19.9195
1349458800,19.784
1349459100,19.784
1349459400,19.513
1349459700,19.6485
1349460000,19.9195
1349460300,19.784
1349460600,19.9195
1349460900,19.784
1349461200,19.784
1349461500,19.513
1349461800,19.3775
1349462100,19.3775
1349462400,19.784
1349462700,19.784
1349463000,19.513
1349463300,18.9709
1349463600,18.4289
1349463900,17.7514
1349464200,16.9383
1349464500,16.6673
1349464800,16.9383
1349465100,16.2608
1349465400,16.8028
1349465700,16.8028
1349466000,16.2608
1349466300,15.9898
1349466600,15.7188
1349466900,15.4478
1349467200,14.0927
1349467500,14.0927
1349467800,12.8731
1349468100,13.0086
1349468400,12.7376
1349468700,12.1956
1349469000,12.0601
1349469300,12.3311
1349469600,12.0601
1349469900,11.5181
1349470200,11.7891
1349470500,11.9246
1349470800,11.6536
1349471100,11.9246
1349471400,11.2471
1349471700,11.1116
1349472000,11.5181
1349472300,11.1116
1349472600,11.1116
1349472900,10.8405
1349473200,10.8405
1349473500,10.8405
1349473800,10.163
1349474100,10.434
1349474400,10.705
1349474700,9.2145
1349475000,9.0789
1349475300,8.8079
1349475600,5.4203
1349475900,4.3362
1349476200,5.0137
1349476500,4.6072
1349476800,5.1493
1349477100,4.8782
1349477400,4.3362
1349477700,4.4717
1349478000,4.3362
1349478300,4.3362
1349478600,4.3362
1349478900,4.2007
1349479200,4.2007
1349479500,4.3362
1349479800,4.4717
1349480100,4.7427
1349480400,4.2007
1349480700,4.2007
1349481000,4.3362
1349481300,4.2007
1349481600,4.2007
1349481900,4.2007
1349482200,4.3362
1349482500,4.4717
1349482800,3.9297
1349483100,4.2007
1349483400,4.2007
1349483700,3.9297
1349484000,4.0652
1349484300,3.7942
1349484600,3.9297
1349484900,3.7942
1349485200,3.9297
1349485500,3.7942
1349485800,4.0652
1349486100,3.7942
1349486400,4.2007
1349486700,3.7942
1349487000,4.2007
1349487300,4.0652
1349487600,3.9297
1349487900,3.9297
1349488200,3.7942
1349488500,3.9297
1349488800,3.7942
1349489100,4.0652
1349489400,3.9297
1349489700,3.9297
1349490000,3.7942
1349490300,4.0652
1349490600,3.9297
1349490900,3.9297
1349491200,3.7942
1349491500,3.9297
1349491800,3.9297
1349492100,3.7942
1349492400,3.9297
1349492700,3.9297
1349493000,4.0652
1349493300,3.9297
1349493600,3.7942
1349493900,4.0652
1349494200,3.7942
1349494500,3.9297
1349494800,3.9297
1349495100,5.6913
1349495400,11.7891
1349495700,12.1956
1349496000,11.9246
1349496300,8.1304
1349496600,8.6724
1349496900,4.4717
1349497200,4.0652
1349497500,3.9297
1349497800,3.7942
1349498100,4.0652
1349498400,3.9297
1349498700,5.4203
1349499000,7.9949
1349499300,5.6913
1349499600,4.0652
1349499900,3.9297
1349500200,3.7942
1349500500,3.7942
1349500800,3.9297
1349501100,4.0652
1349501400,7.4529
1349501700,8.2659
1349502000,3.9297
1349502300,4.0652
1349502600,3.9297
1349502900,3.9297
1349503200,4.4717
1349503500,8.5369
1349503800,8.4014
1349504100,4.0652
1349504400,3.9297
1349504700,3.9297
1349505000,6.0978
1349505300,8.6724
1349505600,6.6398
1349505900,3.9297
1349506200,4.2007
1349506500,4.2007
1349506800,8.4014
1349507100,8.5369
1349507400,4.3362
1349507700,4.0652
1349508000,3.9297
1349508300,7.0463
1349508600,8.6724
1349508900,5.9623
1349509200,4.0652
1349509500,4.0652
1349509800,5.5558
1349510100,8.6724
1349510400,7.4529
1349510700,4.0652
1349511000,4.7427
1349511300,8.8079
1349511600,8.2659
1349511900,4.2007
1349512200,4.2007
1349512500,7.3174
1349512800,8.6724
1349513100,5.2848
1349513400,4.2007
1349513700,7.4529
1349514000,8.6724
1349514300,8.6724
1349514600,7.0463
1349514900,4.2007
1349515200,4.6072
1349515500,8.6724
1349515800,8.6724
1349516100,8.6724
1349516400,5.1493
1349516700,4.0652
1349517000,4.0652
1349517300,7.9949
1349517600,8.2659
1349517900,9.7565
1349518200,9.7565
1349518500,9.35
1349518800,10.2985
1349519100,10.8405
1349519400,10.2985
1349519700,10.2985
1349520000,9.892
1349520300,10.8405
1349520600,9.892
1349520900,10.0275
1349521200,10.2985
1349521500,10.5695
1349521800,10.434
1349522100,10.2985
1349522400,10.163
1349522700,9.892
1349523000,10.2985
1349523300,9.892
1349523600,10.434
1349523900,10.434
1349524200,10.2985
1349524500,10.434
1349524800,10.2985
1349525100,10.434
1349525400,10.705
1349525700,10.705
1349526000,10.976
1349526300,10.976
1349526600,11.3826
1349526900,11.5181
1349527200,11.7891
1349527500,11.5181
1349527800,11.6536
1349528100,11.5181
1349528400,11.9246
1349528700,12.3311
1349529000,11.9246
1349529300,11.9246
1349529600,12.0601
1349529900,12.1956
1349530200,12.1956
1349530500,12.3311
1349530800,12.3311
1349531100,12.3311
1349531400,12.7376
1349531700,11.2471
1349532000,11.2471
1349532300,11.1116
1349532600,11.1116
1349532900,11.3826
1349533200,11.3826
1349533500,11.2471
1349533800,11.2471
1349534100,11.6536
1349534400,11.2471
1349534700,11.6536
1349535000,11.5181
1349535300,11.9246
1349535600,11.3826
1349535900,11.5181
1349536200,11.5181
1349536500,11.6536
1349536800,11.7891
1349537100,11.6536
1349537400,11.6536
1349537700,11.6536
1349538000,11.7891
1349538300,11.5181
1349538600,11.6536
1349538900,11.5181
1349539200,11.6536
1349539500,11.6536
1349539800,11.6536
1349540100,11.7891
1349540400,11.7891
1349540700,11.9246
1349541000,12.0601
1349541300,11.9246
1349541600,12.0601
1349541900,12.0601
1349542200,12.0601
1349542500,11.9246
1349542800,11.9246
1349543100,11.7891
1349543400,11.7891
1349543700,12.0601
1349544000,11.5181
1349544300,11.5181
1349544600,11.6536
1349544900,11.7891
1349545200,11.5181
1349545500,11.5181
1349545800,11.2471
1349546100,11.6536
1349546400,11.5181
1349546700,11.1116
1349547000,11.5181
1349547300,11.2471
1349547600,10.976
1349547900,11.1116
1349548200,11.2471
1349548500,11.1116
1349548800,12.0601
1349549100,12.6021
1349549400,12.7376
1349549700,12.7376
1349550000,12.6021
1349550300,12.4666
1349550600,12.1956
1349550900,11.9246
1349551200,12.0601
1349551500,11.6536
1349551800,11.7891
1349552100,11.5181
1349552400,11.5181
1349552700,11.2471
1349553000,11.3826
1349553300,10.976
1349553600,11.2471
1349553900,9.7565
1349554200,9.7565
1349554500,9.621
1349554800,9.4855
1349555100,10.0275
1349555400,9.7565
1349555700,10.163
1349556000,9.892
1349556300,9.35
1349556600,9.892
1349556900,9.892
1349557200,10.163
1349557500,9.621
1349557800,9.35
1349558100,9.2145
1349558400,9.35
1349558700,8.9434
1349559000,9.0789
1349559300,9.621
1349559600,9.0789
1349559900,9.35
1349560200,9.35
1349560500,9.35
1349560800,9.0789
1349561100,9.4855
1349561400,8.9434
1349561700,8.2659
1349562000,8.2659
1349562300,6.3688
1349562600,3.3877
1349562900,3.5232
1349563200,3.2522
1349563500,3.3877
1349563800,3.2522
1349564100,3.2522
1349564400,3.5232
1349564700,3.6587
1349565000,3.3877
1349565300,7.9949
1349565600,7.8594
1349565900,3.3877
1349566200,3.3877
1349566500,3.3877
1349566800,3.3877
1349567100,3.5232
1349567400,3.7942
1349567700,4.0652
1349568000,3.7942
1349568300,3.9297
1349568600,7.1819
1349568900,8.6724
1349569200,4.3362
1349569500,3.7942
1349569800,3.9297
1349570100,3.6587
1349570400,3.9297
1349570700,3.6587
1349571000,3.9297
1349571300,3.9297
1349571600,3.7942
1349571900,3.9297
1349572200,7.8594
1349572500,8.6724
1349572800,4.2007
1349573100,3.9297
1349573400,3.9297
1349573700,3.7942
1349574000,4.0652
1349574300,3.7942
1349574600,4.0652
1349574900,3.9297
1349575200,3.9297
1349575500,3.9297
1349575800,3.9297
1349576100,8.2659
1349576400,8.5369
1349576700,4.2007
1349577000,3.9297
1349577300,3.9297
1349577600,3.7942
1349577900,4.0652
1349578200,4.0652
1349578500,3.7942
1349578800,3.9297
1349579100,4.0652
1349579400,3.7942
1349579700,3.9297
1349580000,7.4529
1349580300,8.8079
1349580600,4.3362
1349580900,4.0652
1349581200,4.0652
1349581500,3.7942
1349581800,3.9297
1349582100,3.9297
1349582400,3.9297
1349582700,3.7942
1349583000,4.0652
1349583300,3.7942
1349583600,3.9297
1349583900,5.9623
1349584200,8.5369
1349584500,5.9623
1349584800,3.9297
1349585100,3.9297
1349585400,4.0652
1349585700,3.7942
1349586000,3.9297
1349586300,3.9297
1349586600,4.2007
1349586900,3.9297
1349587200,3.7942
1349587500,3.9297
1349587800,5.1493
1349588100,8.8079
1349588400,6.0978
1349588700,3.9297
1349589000,4.0652
1349589300,3.7942
1349589600,4.0652
1349589900,3.9297
1349590200,3.7942
1349590500,3.7942
1349590800,3.9297
1349591100,4.0652
1349591400,3.9297
1349591700,3.9297
1349592000,8.2659
1349592300,7.3174
1349592600,3.9297
1349592900,4.0652
1349593200,3.9297
1349593500,4.0652
1349593800,3.9297
1349594100,3.9297
1349594400,4.0652
1349594700,4.0652
1349595000,4.3362
1349595300,8.5369
1349595600,7.0463
1349595900,3.7942
1349596200,4.2007
1349596500,4.0652
1349596800,4.0652
1349597100,3.9297
1349597400,4.0652
1349597700,3.9297
1349598000,7.0463
1349598300,8.6724
1349598600,4.2007
1349598900,4.0652
1349599200,3.9297
1349599500,4.0652
1349599800,4.0652
1349600100,4.2007
1349600400,4.0652
1349600700,8.5369
1349601000,8.4014
1349601300,4.0652
1349601600,4.0652
1349601900,4.0652
1349602200,4.0652
1349602500,4.0652
1349602800,4.2007
1349603100,4.2007
1349603400,5.8268
1349603700,8.8079
1349604000,5.4203
1349604300,3.5232
1349604600,3.5232
1349604900,3.3877
1349605200,3.5232
1349605500,3.2522
1349605800,3.3877
1349606100,3.2522
1349606400,5.4203
1349606700,7.9949
1349607000,4.3362
1349607300,3.5232
1349607600,3.3877
1349607900,3.3877
1349608200,3.3877
1349608500,3.3877
1349608800,3.3877
1349609100,3.2522
1349609400,3.3877
1349609700,3.5232
1349610000,3.2522
1349610300,3.3877
1349610600,6.9108
1349610900,7.8594
1349611200,3.2522
1349611500,3.3877
1349611800,3.3877
1349612100,3.5232
1349612400,3.5232
1349612700,3.2522
1349613000,3.2522
1349613300,3.5232
1349613600,3.2522
1349613900,3.3877
1349614200,3.1167
1349614500,3.9297
1349614800,8.2659
1349615100,6.0978
1349615400,3.2522
1349615700,3.2522
1349616000,3.3877
1349616300,3.6587
1349616600,3.2522
1349616900,3.3877
1349617200,3.3877
1349617500,3.3877
1349617800,3.2522
1349618100,3.2522
1349618400,3.5232
1349618700,6.6398
1349619000,8.1304
1349619300,4.2007
1349619600,3.5232
1349619900,3.2522
1349620200,3.2522
1349620500,3.3877
1349620800,3.3877
1349621100,3.2522
1349621400,3.3877
1349621700,3.5232
1349622000,3.2522
1349622300,3.2522
1349622600,3.3877
1349622900,3.3877
1349623200,7.4529
1349623500,7.5884
1349623800,3.3877
1349624100,3.2522
1349624400,3.3877
1349624700,3.3877
1349625000,3.5232
1349625300,3.3877
1349625600,3.2522
1349625900,3.5232
1349626200,3.3877
1349626500,3.2522
1349626800,3.5232
1349627100,3.3877
1349627400,6.7753
1349627700,8.1304
1349628000,3.7942
1349628300,3.2522
1349628600,3.5232
1349628900,3.2522
1349629200,3.5232
1349629500,3.3877
1349629800,3.3877
1349630100,3.3877
1349630400,3.3877
1349630700,3.2522
1349631000,3.2522
1349631300,3.5232
1349631600,5.8268
1349631900,8.1304
1349632200,4.0652
1349632500,3.2522
1349632800,3.3877
1349633100,3.5232
1349633400,3.2522
1349633700,3.3877
1349634000,3.3877
1349634300,3.2522
1349634600,3.3877
1349634900,3.5232
1349635200,3.2522
1349635500,4.6072
1349635800,8.2659
1349636100,5.1493
1349636400,3.3877
1349636700,3.3877
1349637000,3.2522
1349637300,3.3877
1349637600,3.3877
1349637900,3.2522
1349638200,3.3877
1349638500,3.2522
1349638800,3.5232
1349639100,3.3877
1349639400,4.3362
1349639700,8.2659
1349640000,6.6398
1349640300,3.2522
1349640600,3.2522
1349640900,3.6587
1349641200,3.3877
1349641500,3.5232
1349641800,3.3877
1349642100,3.2522
1349642400,3.3877
1349642700,3.5232
1349643000,3.3877
1349643300,3.5232
1349643600,3.5232
1349643900,5.6913
1349644200,8.1304
1349644500,4.2007
1349644800,3.2522
1349645100,3.5232
1349645400,3.2522
1349645700,3.2522
1349646000,3.3877
1349646300,3.1167
1349646600,3.5232
1349646900,3.2522
1349647200,3.2522
1349647500,3.2522
1349647800,4.7427
1349648100,8.2659
1349648400,5.0137
1349648700,3.3877
1349649000,3.2522
1349649300,3.5232
1349649600,3.3877
1349649900,3.2522
1349650200,3.3877
1349650500,3.3877
1349650800,3.3877
1349651100,3.5232
1349651400,3.3877
1349651700,3.5232
1349652000,8.1304
1349652300,6.7753
1349652600,3.2522
1349652900,3.5232
1349653200,3.3877
1349653500,3.5232
1349653800,3.7942
1349654100,3.7942
1349654400,3.7942
1349654700,3.6587
1349655000,4.0652
1349655300,3.9297
1349655600,3.6587
1349655900,3.7942
1349656200,4.6072
1349656500,3.9297
1349656800,5.2848
1349657100,8.5369
1349657400,5.9623
1349657700,3.9297
1349658000,3.7942
1349658300,3.9297
1349658600,4.0652
1349658900,3.9297
1349659200,4.0652
1349659500,4.0652
1349659800,3.7942
1349660100,3.7942
1349660400,3.9297
1349660700,3.7942
1349661000,3.9297
1349661300,4.6072
1349661600,4.2007
1349661900,3.9297
1349662200,8.1304
1349662500,7.7239
1349662800,3.7942
1349663100,3.9297
1349663400,3.7942
1349663700,3.9297
1349664000,3.9297
1349664300,3.9297
1349664600,3.9297
1349664900,3.9297
1349665200,3.9297
1349665500,3.9297
1349665800,3.7942
1349666100,4.0652
1349666400,3.7942
1349666700,5.1493
1349667000,3.9297
1349667300,5.0137
1349667600,8.6724
1349667900,6.0978
1349668200,4.7427
1349668500,4.7427
1349668800,5.0137
1349669100,4.7427
1349669400,4.8782
1349669700,4.6072
1349670000,9.0789
1349670300,8.8079
1349670600,4.8782
1349670900,4.6072
1349671200,5.0137
1349671500,4.7427
1349671800,5.8268
1349672100,9.4855
1349672400,7.1819
1349672700,5.0137
1349673000,4.7427
1349673300,4.8782
1349673600,4.6072
1349673900,7.4529
1349674200,9.35
1349674500,5.8268
1349674800,4.8782
1349675100,5.0137
1349675400,4.7427
1349675700,4.6072
1349676000,7.9949
1349676300,9.35
1349676600,5.0137
1349676900,4.7427
1349677200,4.8782
1349677500,4.6072
1349677800,4.8782
1349678100,5.8268
1349678400,4.7427
1349678700,6.0978
1349679000,9.621
1349679300,6.9108
1349679600,4.7427
1349679900,4.7427
1349680200,4.8782
1349680500,4.7427
1349680800,4.8782
1349681100,4.8782
1349681400,5.0137
1349681700,9.2145
1349682000,8.2659
1349682300,4.6072
1349682600,5.0137
1349682900,4.8782
1349683200,4.7427
1349683500,5.0137
1349683800,4.6072
1349684100,5.0137
1349684400,4.7427
1349684700,4.7427
1349685000,5.6913
1349685300,4.7427
1349685600,7.8594
1349685900,9.621
1349686200,5.2848
1349686500,4.7427
1349686800,4.7427
1349687100,4.7427
1349687400,5.0137
1349687700,4.7427
1349688000,4.7427
1349688300,4.7427
1349688600,5.0137
1349688900,4.7427
1349689200,4.8782
1349689500,4.7427
1349689800,5.5558
1349690100,4.8782
1349690400,7.1819
1349690700,9.2145
1349691000,5.2848
1349691300,4.3362
1349691600,4.2007
1349691900,4.2007
1349692200,4.2007
1349692500,4.3362
1349692800,4.3362
1349693100,4.3362
1349693400,4.2007
1349693700,4.2007
1349694000,4.4717
1349694300,4.7427
1349694600,4.6072
1349694900,4.6072
1349695200,4.6072
1349695500,4.6072
1349695800,4.6072
1349696100,4.7427
1349696400,4.6072
1349696700,4.4717
1349697000,5.5558
1349697300,4.4717
1349697600,5.5558
1349697900,4.7427
1349698200,4.4717
1349698500,4.7427
1349698800,4.8782
1349699100,5.0137
1349699400,5.1493
1349699700,4.7427
1349700000,8.8079
1349700300,6.2333
1349700600,4.7427
1349700900,4.6072
1349701200,4.8782
1349701500,4.7427
1349701800,4.7427
1349702100,4.6072
1349702400,4.7427
1349702700,5.6913
1349703000,4.7427
1349703300,5.4203
1349703600,9.35
1349703900,6.7753
1349704200,4.7427
1349704500,4.6072
1349704800,4.7427
1349705100,4.8782
1349705400,4.7427
1349705700,6.9108
1349706000,9.35
1349706300,7.4529
1349706600,4.7427
1349706900,4.8782
1349707200,4.7427
1349707500,4.7427
1349707800,7.1819
1349708100,9.7565
1349708400,6.3688
1349708700,4.6072
1349709000,4.7427
1349709300,5.2848
1349709600,9.7565
1349709900,8.2659
1349710200,4.7427
1349710500,4.7427
1349710800,4.6072
1349711100,8.5369
1349711400,9.35
1349711700,5.6913
1349712000,4.8782
1349712300,4.7427
1349712600,5.5558
1349712900,9.621
1349713200,8.6724
1349713500,4.7427
1349713800,4.8782
1349714100,4.7427
1349714400,8.8079
1349714700,9.35
1349715000,7.0463
1349715300,4.7427
1349715600,4.8782
1349715900,5.5558
1349716200,9.621
1349716500,9.2145
1349716800,5.2848
1349717100,4.8782
1349717400,4.7427
1349717700,7.7239
1349718000,9.4855
1349718300,8.2659
1349718600,4.7427
1349718900,4.7427
1349719200,4.8782
1349719500,9.0789
1349719800,9.621
1349720100,8.6724
1349720400,4.7427
1349720700,4.7427
1349721000,5.0137
1349721300,9.35
1349721600,9.7565
1349721900,9.621
1349722200,5.6913
1349722500,4.8782
1349722800,4.7427
1349723100,7.0463
1349723400,9.2145
1349723700,9.621
1349724000,8.4014
