timestamp,value
1355694000,0.0
1355694300,0.0
1355694600,0.0
1355694900,0.0
1355695200,0.0
1355695500,0.0
1355695800,0.0
1355696100,1.0177
1355696400,0.0
1355696700,0.0
1355697000,0.0
1355697300,0.0
1355697600,0.0
1355697900,0.0
1355698200,0.0
1355698500,0.0
1355698800,0.0
1355699100,0.0
1355699400,0.0
1355699700,0.0
1355700000,0.0
1355700300,0.0
1355700600,0.0
1355700900,0.0
1355701200,0.0
1355701500,1.0177
1355701800,0.0
1355702100,0.0
1355702400,0.0
1355702700,0.0
1355703000,0.0
1355703300,0.0
1355703600,0.0
1355703900,0.0
1355704200,0.0
1355704500,0.0
1355704800,0.0
1355705100,0.0
1355705400,0.0
1355705700,0.0
1355706000,0.0
1355706300,0.0
1355706600,0.0
1355706900,0.0
1355707200,1.0177
1355707500,0.0
1355707800,0.0
1355708100,0.0
1355708400,0.0
1355708700,0.0
1355709000,0.0
1355709300,0.0
1355709600,0.0
1355709900,0.0
1355710200,0.0
1355710500,0.0
1355710800,0.0
1355711100,0.0
1355711400,0.0
1355711700,0.0
1355712000,0.0
1355712300,0.0
1355712600,1.0177
1355712900,0.0
1355713200,0.0
1355713500,0.0
1355713800,0.0
1355714100,0.0
1355714400,0.0
1355714700,0.0
1355715000,0.0
1355715300,0.0
1355715600,0.0
1355715900,0.0
1355716200,0.0
1355716500,0.0
1355716800,0.0
1355717100,0.0
1355717400,0.0
1355717700,0.0
1355718000,1.0177
1355718300,0.0
1355718600,0.0
1355718900,0.0
1355719200,0.0
1355719500,0.0
1355719800,0.0
1355720100,0.0
1355720400,0.0
1355720700,0.0
1355721000,0.0
1355721300,0.0
1355721600,0.0
1355721900,0.0
1355722200,0.0
1355722500,0.0
1355722800,0.0
1355723100,1.0177
1355723400,0.0
1355723700,0.0
1355724000,0.0
1355724300,0.0
1355724600,0.0
1355724900,0.0
1355725200,0.0
1355725500,0.0
1355725800,0.0
1355726100,0.0
1355726400,0.0
1355726700,0.0
1355727000,0.0
1355727300,0.0
1355727600,0.0
1355727900,0.0
1355728200,1.0177
1355728500,0.0
1355728800,0.0
1355729100,0.0
1355729400,0.0
1355729700,0.0
1355730000,0.0
1355730300,0.0
1355730600,0.0
1355730900,0.0
1355731200,0.0
1355731500,0.0
1355731800,0.0
1355732100,0.0
1355732400,0.0
1355732700,0.0
1355733000,0.0
1355733300,1.0177
1355733600,0.0
1355733900,0.0
1355734200,0.0
1355734500,0.0
1355734800,0.0
1355735100,0.0
1355735400,0.0
1355735700,0.0
1355736000,0.0
1355736300,0.0
1355736600,0.0
1355736900,0.0
1355737200,0.0
1355737500,1.0177
1355737800,0.0
1355738100,0.0
1355738400,0.0
1355738700,0.0
1355739000,0.0
1355739300,0.0
1355739600,0.0
1355739900,0.0
1355740200,0.0
1355740500,0.0
1355740800,0.0
1355741100,0.0
1355741400,0.0
1355741700,1.0177
1355742000,0.0
1355742300,0.0
1355742600,0.0
1355742900,0.0
1355743200,0.0
1355743500,0.0
1355743800,0.0
1355744100,0.0
1355744400,0.0
1355744700,0.0
1355745000,0.0
1355745300,0.0
1355745600,0.0
1355745900,0.0
1355746200,1.0177
1355746500,0.0
1355746800,0.0
1355747100,0.0
1355747400,0.0
1355747700,0.0
1355748000,0.0
1355748300,0.0
1355748600,2.0354
1355748900,7.1238
1355749200,10.1768
1355749500,12.2122
1355749800,13.2299
1355750100,12.2122
1355750400,10.1768
1355750700,9.1592
1355751000,8.1415
1355751300,8.1415
1355751600,8.1415
1355751900,8.1415
1355752200,8.1415
1355752500,8.1415
1355752800,8.1415
1355753100,8.1415
1355753400,8.1415
1355753700,8.1415
1355754000,8.1415
1355754300,11.1945
1355754600,10.1768
1355754900,10.1768
1355755200,10.1768
1355755500,10.1768
1355755800,10.1768
1355756100,8.1415
1355756400,8.1415
1355756700,8.1415
1355757000,8.1415
1355757300,8.1415
1355757600,8.1415
1355757900,8.1415
1355758200,8.1415
1355758500,6.1061
1355758800,2.0354
1355759100,3.0531
1355759400,3.0531
1355759700,2.0354
1355760000,3.0531
1355760300,3.0531
1355760600,2.0354
1355760900,3.0531
1355761200,3.0531
1355761500,2.0354
1355761800,3.0531
1355762100,3.0531
1355762400,2.0354
1355762700,3.0531
1355763000,3.0531
1355763300,2.0354
1355763600,3.0531
1355763900,2.0354
1355764200,3.0531
1355764500,2.0354
1355764800,3.0531
1355765100,3.0531
1355765400,3.0531
1355765700,4.0707
1355766000,5.0884
1355766300,5.0884
1355766600,5.0884
1355766900,4.0707
1355767200,3.0531
1355767500,4.0707
1355767800,2.0354
1355768100,4.0707
1355768400,5.0884
1355768700,4.0707
1355769000,3.0531
1355769300,2.0354
1355769600,2.0354
1355769900,1.0177
1355770200,1.0177
1355770500,2.0354
1355770800,1.0177
1355771100,2.0354
1355771400,1.0177
1355771700,1.0177
1355772000,2.0354
1355772300,1.0177
1355772600,1.0177
1355772900,1.0177
1355773200,1.0177
1355773500,2.0354
1355773800,1.0177
1355774100,3.0531
1355774400,3.0531
1355774700,4.0707
1355775000,3.0531
1355775300,4.0707
1355775600,3.0531
1355775900,4.0707
1355776200,3.0531
1355776500,2.0354
1355776800,3.0531
1355777100,3.0531
1355777400,3.0531
1355777700,2.0354
1355778000,3.0531
1355778300,3.0531
1355778600,2.0354
1355778900,3.0531
1355779200,3.0531
1355779500,2.0354
1355779800,3.0531
1355780100,0.0
1355780400,1.0177
1355780700,0.0
1355781000,0.0
1355781300,0.0
1355781600,0.0
1355781900,0.0
1355782200,0.0
1355782500,0.0
1355782800,0.0
1355783100,0.0
1355783400,0.0
1355783700,0.0
1355784000,0.0
1355784300,0.0
1355784600,0.0
1355784900,1.0177
1355785200,0.0
1355785500,0.0
1355785800,0.0
1355786100,0.0
1355786400,0.0
1355786700,0.0
1355787000,0.0
1355787300,0.0
1355787600,0.0
1355787900,0.0
1355788200,0.0
1355788500,0.0
1355788800,0.0
1355789100,0.0
1355789400,0.0
1355789700,0.0
1355790000,1.0177
1355790300,0.0
1355790600,0.0
1355790900,0.0
1355791200,0.0
1355791500,0.0
1355791800,0.0
1355792100,0.0
1355792400,0.0
1355792700,0.0
1355793000,0.0
1355793300,0.0
1355793600,0.0
1355793900,0.0
1355794200,0.0
1355794500,0.0
1355794800,0.0
1355795100,1.0177
1355795400,0.0
1355795700,0.0
1355796000,0.0
1355796300,0.0
1355796600,0.0
1355796900,0.0
1355797200,0.0
1355797500,0.0
1355797800,0.0
1355798100,0.0
1355798400,0.0
1355798700,0.0
1355799000,0.0
1355799300,0.0
1355799600,0.0
1355799900,0.0
1355800200,0.0
1355800500,1.0177
1355800800,0.0
1355801100,0.0
1355801400,0.0
1355801700,0.0
1355802000,0.0
1355802300,0.0
1355802600,0.0
1355802900,0.0
1355803200,0.0
1355803500,0.0
1355803800,0.0
1355804100,0.0
1355804400,0.0
1355804700,1.0177
1355805000,0.0
1355805300,0.0
1355805600,0.0
1355805900,0.0
1355806200,0.0
1355806500,0.0
1355806800,0.0
1355807100,0.0
1355807400,0.0
1355807700,0.0
1355808000,0.0
1355808300,0.0
1355808600,1.0177
1355808900,0.0
1355809200,0.0
1355809500,0.0
1355809800,0.0
1355810100,0.0
1355810400,0.0
1355810700,0.0
1355811000,0.0
1355811300,0.0
1355811600,0.0
1355811900,0.0
1355812200,0.0
1355812500,1.0177
1355812800,0.0
1355813100,0.0
1355813400,0.0
1355813700,0.0
1355814000,0.0
1355814300,0.0
1355814600,0.0
1355814900,0.0
1355815200,0.0
1355815500,0.0
1355815800,0.0
1355816100,0.0
1355816400,0.0
1355816700,0.0
1355817000,0.0
1355817300,1.0177
1355817600,0.0
1355817900,0.0
1355818200,0.0
1355818500,0.0
1355818800,0.0
1355819100,0.0
1355819400,0.0
1355819700,0.0
1355820000,0.0
1355820300,0.0
1355820600,0.0
1355820900,0.0
1355821200,0.0
1355821500,0.0
1355821800,1.0177
1355822100,0.0
1355822400,0.0
1355822700,0.0
1355823000,0.0
1355823300,0.0
1355823600,0.0
1355823900,0.0
1355824200,0.0
1355824500,0.0
1355824800,0.0
1355825100,0.0
1355825400,0.0
1355825700,0.0
1355826000,0.0
1355826300,1.0177
1355826600,0.0
1355826900,0.0
1355827200,0.0
1355827500,0.0
1355827800,0.0
1355828100,0.0
1355828400,0.0
1355828700,0.0
1355829000,0.0
1355829300,0.0
1355829600,0.0
1355829900,0.0
1355830200,1.0177
1355830500,0.0
1355830800,0.0
1355831100,0.0
1355831400,0.0
1355831700,0.0
1355832000,0.0
1355832300,0.0
1355832600,0.0
1355832900,0.0
1355833200,0.0
1355833500,0.0
1355833800,0.0
1355834100,0.0
1355834400,1.0177
1355834700,1.0177
1355835000,1.0177
1355835300,1.0177
1355835600,1.0177
1355835900,1.0177
1355836200,1.0177
1355836500,1.0177
1355836800,1.0177
1355837100,1.0177
1355837400,0.0
1355837700,2.0354
1355838000,1.0177
1355838300,0.0
1355838600,2.0354
1355838900,1.0177
1355839200,1.0177
1355839500,2.0354
1355839800,1.0177
1355840100,2.0354
1355840400,4.0707
1355840700,3.0531
1355841000,4.0707
1355841300,3.0531
1355841600,4.0707
1355841900,4.0707
1355842200,3.0531
1355842500,2.0354
1355842800,3.0531
1355843100,2.0354
1355843400,3.0531
1355843700,3.0531
1355844000,2.0354
1355844300,3.0531
1355844600,2.0354
1355844900,3.0531
1355845200,3.0531
1355845500,2.0354
1355845800,3.0531
1355846100,2.0354
1355846400,3.0531
1355846700,3.0531
1355847000,4.0707
1355847300,4.0707
1355847600,6.1061
1355847900,5.0884
1355848200,4.0707
1355848500,4.0707
1355848800,3.0531
1355849100,4.0707
1355849400,3.0531
1355849700,2.0354
1355850000,2.0354
1355850300,1.0177
1355850600,2.0354
1355850900,1.0177
1355851200,1.0177
1355851500,1.0177
1355851800,2.0354
1355852100,2.0354
1355852400,2.0354
1355852700,3.0531
1355853000,3.0531
1355853300,3.0531
1355853600,2.0354
1355853900,2.0354
1355854200,1.0177
1355854500,1.0177
1355854800,2.0354
1355855100,2.0354
1355855400,1.0177
1355855700,1.0177
1355856000,1.0177
1355856300,1.0177
1355856600,1.0177
1355856900,2.0354
1355857200,1.0177
1355857500,2.0354
1355857800,1.0177
1355858100,1.0177
1355858400,1.0177
1355858700,2.0354
1355859000,1.0177
1355859300,1.0177
1355859600,3.0531
1355859900,3.0531
1355860200,4.0707
1355860500,3.0531
1355860800,4.0707
1355861100,4.0707
1355861400,2.0354
1355861700,2.0354
1355862000,1.0177
1355862300,1.0177
1355862600,1.0177
1355862900,2.0354
1355863200,1.0177
1355863500,1.0177
1355863800,1.0177
1355864100,1.0177
1355864400,1.0177
1355864700,1.0177
1355865000,1.0177
1355865300,0.0
1355865600,0.0
1355865900,0.0
1355866200,0.0
1355866500,0.0
1355866800,0.0
1355867100,0.0
1355867400,0.0
1355867700,0.0
1355868000,1.0177
1355868300,0.0
1355868600,0.0
1355868900,0.0
1355869200,0.0
1355869500,0.0
1355869800,0.0
1355870100,1.0177
1355870400,0.0
1355870700,0.0
1355871000,0.0
1355871300,0.0
1355871600,0.0
1355871900,0.0
1355872200,0.0
1355872500,0.0
1355872800,1.0177
1355873100,0.0
1355873400,0.0
1355873700,0.0
1355874000,0.0
1355874300,0.0
1355874600,0.0
1355874900,0.0
1355875200,0.0
1355875500,0.0
1355875800,0.0
1355876100,1.0177
1355876400,0.0
1355876700,0.0
1355877000,0.0
1355877300,0.0
1355877600,0.0
1355877900,0.0
1355878200,0.0
1355878500,0.0
1355878800,0.0
1355879100,1.0177
1355879400,0.0
1355879700,0.0
1355880000,0.0
1355880300,0.0
1355880600,0.0
1355880900,0.0
1355881200,0.0
1355881500,0.0
1355881800,0.0
1355882100,1.0177
1355882400,0.0
1355882700,0.0
1355883000,0.0
1355883300,0.0
1355883600,0.0
1355883900,0.0
1355884200,0.0
1355884500,0.0
1355884800,0.0
1355885100,1.0177
1355885400,0.0
1355885700,0.0
1355886000,0.0
1355886300,0.0
1355886600,0.0
1355886900,0.0
1355887200,0.0
1355887500,0.0
1355887800,0.0
1355888100,1.0177
1355888400,0.0
1355888700,0.0
1355889000,0.0
1355889300,0.0
1355889600,0.0
1355889900,0.0
1355890200,0.0
1355890500,0.0
1355890800,0.0
1355891100,1.0177
1355891400,0.0
1355891700,0.0
1355892000,0.0
1355892300,0.0
1355892600,0.0
1355892900,0.0
1355893200,0.0
1355893500,0.0
1355893800,0.0
1355894100,0.0
1355894400,1.0177
1355894700,0.0
1355895000,0.0
1355895300,0.0
1355895600,0.0
1355895900,0.0
1355896200,0.0
1355896500,0.0
1355896800,1.0177
1355897100,0.0
1355897400,0.0
1355897700,0.0
1355898000,0.0
1355898300,0.0
1355898600,0.0
1355898900,0.0
1355899200,1.0177
1355899500,0.0
1355899800,0.0
1355900100,0.0
1355900400,0.0
1355900700,0.0
1355901000,0.0
1355901300,0.0
1355901600,0.0
1355901900,0.0
1355902200,1.0177
1355902500,0.0
1355902800,0.0
1355903100,0.0
1355903400,0.0
1355903700,0.0
1355904000,0.0
1355904300,0.0
1355904600,0.0
1355904900,0.0
1355905200,0.0
1355905500,1.0177
1355905800,0.0
1355906100,0.0
1355906400,0.0
1355906700,0.0
1355907000,0.0
1355907300,0.0
1355907600,0.0
1355907900,0.0
1355908200,0.0
1355908500,0.0
1355908800,1.0177
1355909100,0.0
1355909400,0.0
1355909700,0.0
1355910000,0.0
1355910300,0.0
1355910600,0.0
1355910900,0.0
1355911200,0.0
1355911500,0.0
1355911800,1.0177
1355912100,0.0
1355912400,0.0
1355912700,0.0
1355913000,0.0
1355913300,0.0
1355913600,0.0
1355913900,0.0
1355914200,0.0
1355914500,0.0
1355914800,0.0
1355915100,1.0177
1355915400,0.0
1355915700,0.0
1355916000,0.0
1355916300,0.0
1355916600,0.0
1355916900,0.0
1355917200,0.0
1355917500,0.0
1355917800,1.0177
1355918100,0.0
1355918400,0.0
1355918700,0.0
1355919000,0.0
1355919300,0.0
1355919600,0.0
1355919900,0.0
1355920200,1.0177
1355920500,0.0
1355920800,0.0
1355921100,0.0
1355921400,1.0177
1355921700,2.0354
1355922000,1.0177
1355922300,2.0354
1355922600,1.0177
1355922900,1.0177
1355923200,0.0
1355923500,2.0354
1355923800,0.0
1355924100,1.0177
1355924400,1.0177
1355924700,0.0
1355925000,1.0177
1355925300,1.0177
1355925600,0.0
1355925900,1.0177
1355926200,1.0177
1355926500,0.0
1355926800,1.0177
1355927100,1.0177
1355927400,1.0177
1355927700,2.0354
1355928000,1.0177
1355928300,1.0177
1355928600,1.0177
1355928900,1.0177
1355929200,2.0354
1355929500,2.0354
1355929800,1.0177
1355930100,1.0177
1355930400,1.0177
1355930700,0.0
1355931000,2.0354
1355931300,1.0177
1355931600,1.0177
1355931900,1.0177
1355932200,1.0177
1355932500,0.0
1355932800,2.0354
1355933100,1.0177
1355933400,0.0
1355933700,1.0177
1355934000,2.0354
1355934300,3.0531
1355934600,4.0707
1355934900,5.0884
1355935200,4.0707
1355935500,4.0707
1355935800,3.0531
1355936100,4.0707
1355936400,2.0354
1355936700,4.0707
1355937000,3.0531
1355937300,3.0531
1355937600,2.0354
1355937900,3.0531
1355938200,2.0354
1355938500,3.0531
1355938800,4.0707
1355939100,4.0707
1355939400,6.1061
1355939700,5.0884
1355940000,6.1061
1355940300,2.0354
1355940600,2.0354
1355940900,2.0354
1355941200,1.0177
1355941500,1.0177
1355941800,1.0177
1355942100,1.0177
1355942400,1.0177
1355942700,2.0354
1355943000,3.0531
1355943300,1.0177
1355943600,1.0177
1355943900,0.0
1355944200,1.0177
1355944500,1.0177
1355944800,0.0
1355945100,3.0531
1355945400,3.0531
1355945700,4.0707
1355946000,3.0531
1355946300,3.0531
1355946600,3.0531
1355946900,3.0531
1355947200,4.0707
1355947500,1.0177
1355947800,1.0177
1355948100,1.0177
1355948400,0.0
1355948700,1.0177
1355949000,1.0177
1355949300,0.0
1355949600,1.0177
1355949900,0.0
1355950200,1.0177
1355950500,0.0
1355950800,1.0177
1355951100,1.0177
1355951400,0.0
1355951700,1.0177
1355952000,0.0
1355952300,1.0177
1355952600,0.0
1355952900,0.0
1355953200,0.0
1355953500,0.0
1355953800,0.0
1355954100,0.0
1355954400,0.0
1355954700,0.0
1355955000,0.0
1355955300,0.0
1355955600,0.0
1355955900,0.0
1355956200,1.0177
1355956500,0.0
1355956800,0.0
1355957100,0.0
1355957400,0.0
1355957700,0.0
1355958000,0.0
1355958300,0.0
1355958600,0.0
1355958900,0.0
1355959200,0.0
1355959500,0.0
1355959800,0.0
1355960100,0.0
1355960400,0.0
1355960700,1.0177
1355961000,0.0
1355961300,0.0
1355961600,0.0
1355961900,0.0
1355962200,0.0
1355962500,0.0
1355962800,0.0
1355963100,0.0
1355963400,0.0
1355963700,0.0
1355964000,0.0
1355964300,0.0
1355964600,0.0
1355964900,0.0
1355965200,1.0177
1355965500,0.0
1355965800,0.0
1355966100,0.0
1355966400,0.0
1355966700,0.0
1355967000,0.0
1355967300,0.0
1355967600,0.0
1355967900,0.0
1355968200,0.0
1355968500,0.0
1355968800,1.0177
1355969100,0.0
1355969400,0.0
1355969700,0.0
1355970000,0.0
1355970300,0.0
1355970600,0.0
1355970900,0.0
1355971200,0.0
1355971500,0.0
1355971800,0.0
1355972100,1.0177
1355972400,0.0
1355972700,0.0
1355973000,0.0
1355973300,0.0
1355973600,0.0
1355973900,0.0
1355974200,0.0
1355974500,0.0
1355974800,0.0
1355975100,0.0
1355975400,0.0
1355975700,1.0177
1355976000,0.0
1355976300,0.0
1355976600,0.0
1355976900,0.0
1355977200,0.0
1355977500,0.0
1355977800,0.0
1355978100,0.0
1355978400,0.0
1355978700,0.0
1355979000,0.0
1355979300,1.0177
1355979600,0.0
1355979900,0.0
1355980200,0.0
1355980500,0.0
1355980800,0.0
1355981100,0.0
1355981400,0.0
1355981700,0.0
1355982000,0.0
1355982300,0.0
1355982600,0.0
1355982900,0.0
1355983200,0.0
1355983500,1.0177
1355983800,0.0
1355984100,0.0
1355984400,0.0
1355984700,0.0
1355985000,0.0
1355985300,0.0
1355985600,0.0
1355985900,0.0
1355986200,0.0
1355986500,0.0
1355986800,0.0
1355987100,0.0
1355987400,1.0177
1355987700,0.0
1355988000,0.0
1355988300,0.0
1355988600,0.0
1355988900,0.0
1355989200,0.0
1355989500,0.0
1355989800,0.0
1355990100,0.0
1355990400,0.0
1355990700,1.0177
1355991000,0.0
1355991300,0.0
1355991600,0.0
1355991900,0.0
1355992200,0.0
1355992500,0.0
1355992800,0.0
1355993100,0.0
1355993400,0.0
1355993700,0.0
1355994000,0.0
1355994300,1.0177
1355994600,0.0
1355994900,0.0
1355995200,0.0
1355995500,0.0
1355995800,0.0
1355996100,0.0
1355996400,0.0
1355996700,0.0
1355997000,0.0
1355997300,0.0
1355997600,1.0177
1355997900,0.0
1355998200,0.0
1355998500,0.0
1355998800,0.0
1355999100,0.0
1355999400,0.0
1355999700,0.0
1356000000,0.0
1356000300,0.0
1356000600,0.0
1356000900,1.0177
1356001200,0.0
1356001500,0.0
1356001800,0.0
1356002100,0.0
1356002400,0.0
1356002700,0.0
1356003000,0.0
1356003300,0.0
1356003600,0.0
1356003900,0.0
1356004200,1.0177
1356004500,0.0
1356004800,0.0
1356005100,0.0
1356005400,0.0
1356005700,0.0
1356006000,0.0
1356006300,0.0
1356006600,0.0
1356006900,0.0
1356007200,0.0
1356007500,0.0
1356007800,1.0177
1356008100,2.0354
1356008400,3.0531
1356008700,4.0707
1356009000,2.0354
1356009300,4.0707
1356009600,3.0531
1356009900,1.0177
1356010200,2.0354
1356010500,1.0177
1356010800,0.0
1356011100,1.0177
1356011400,1.0177
1356011700,1.0177
1356012000,2.0354
1356012300,2.0354
1356012600,3.0531
1356012900,3.0531
1356013200,3.0531
1356013500,4.0707
1356013800,3.0531
1356014100,3.0531
1356014400,7.1238
1356014700,5.0884
1356015000,4.0707
1356015300,3.0531
1356015600,3.0531
1356015900,3.0531
1356016200,3.0531
1356016500,3.0531
1356016800,4.0707
1356017100,6.1061
1356017400,5.0884
1356017700,7.1238
1356018000,7.1238
1356018300,5.0884
1356018600,4.0707
1356018900,5.0884
1356019200,3.0531
1356019500,2.0354
1356019800,2.0354
1356020100,3.0531
1356020400,3.0531
1356020700,3.0531
1356021000,3.0531
1356021300,3.0531
1356021600,3.0531
1356021900,3.0531
1356022200,3.0531
1356022500,1.0177
1356022800,1.0177
1356023100,1.0177
1356023400,1.0177
1356023700,1.0177
1356024000,1.0177
1356024300,1.0177
1356024600,1.0177
1356024900,1.0177
1356025200,1.0177
1356025500,1.0177
1356025800,1.0177
1356026100,1.0177
1356026400,1.0177
1356026700,1.0177
1356027000,1.0177
1356027300,1.0177
1356027600,1.0177
1356027900,1.0177
1356028200,1.0177
1356028500,1.0177
1356028800,2.0354
1356029100,4.0707
1356029400,2.0354
1356029700,0.0
1356030000,1.0177
1356030300,1.0177
1356030600,1.0177
1356030900,1.0177
1356031200,0.0
1356031500,1.0177
1356031800,1.0177
1356032100,0.0
1356032400,1.0177
1356032700,1.0177
1356033000,0.0
1356033300,1.0177
1356033600,0.0
1356033900,1.0177
1356034200,0.0
1356034500,1.0177
1356034800,1.0177
1356035100,1.0177
1356035400,0.0
1356035700,1.0177
1356036000,1.0177
1356036300,0.0
1356036600,1.0177
1356036900,0.0
1356037200,1.0177
1356037500,0.0
1356037800,1.0177
1356038100,1.0177
1356038400,0.0
1356038700,1.0177
1356039000,0.0
1356039300,0.0
1356039600,0.0
1356039900,0.0
1356040200,0.0
1356040500,0.0
1356040800,0.0
1356041100,0.0
1356041400,0.0
1356041700,0.0
1356042000,0.0
1356042300,0.0
1356042600,1.0177
1356042900,0.0
1356043200,0.0
1356043500,0.0
1356043800,0.0
1356044100,0.0
1356044400,0.0
1356044700,0.0
1356045000,0.0
1356045300,0.0
1356045600,0.0
1356045900,0.0
1356046200,0.0
1356046500,1.0177
1356046800,0.0
1356047100,0.0
1356047400,0.0
1356047700,0.0
1356048000,0.0
1356048300,0.0
1356048600,0.0
1356048900,0.0
1356049200,0.0
1356049500,0.0
1356049800,0.0
1356050100,0.0
1356050400,0.0
1356050700,0.0
1356051000,0.0
1356051300,1.0177
1356051600,0.0
1356051900,0.0
1356052200,0.0
1356052500,0.0
1356052800,0.0
1356053100,0.0
1356053400,0.0
1356053700,0.0
1356054000,0.0
1356054300,0.0
1356054600,0.0
1356054900,0.0
1356055200,0.0
1356055500,1.0177
1356055800,0.0
1356056100,0.0
1356056400,0.0
1356056700,0.0
1356057000,0.0
1356057300,0.0
1356057600,0.0
1356057900,0.0
1356058200,0.0
1356058500,0.0
1356058800,1.0177
1356059100,0.0
1356059400,0.0
1356059700,0.0
1356060000,0.0
1356060300,0.0
1356060600,0.0
1356060900,0.0
1356061200,0.0
1356061500,0.0
1356061800,0.0
1356062100,1.0177
1356062400,0.0
1356062700,0.0
1356063000,0.0
1356063300,0.0
1356063600,0.0
1356063900,0.0
1356064200,0.0
1356064500,0.0
1356064800,0.0
1356065100,0.0
1356065400,1.0177
1356065700,0.0
1356066000,0.0
1356066300,0.0
1356066600,0.0
1356066900,0.0
1356067200,0.0
1356067500,0.0
1356067800,0.0
1356068100,0.0
1356068400,1.0177
1356068700,0.0
1356069000,0.0
1356069300,0.0
1356069600,0.0
1356069900,0.0
1356070200,0.0
1356070500,0.0
1356070800,0.0
1356071100,0.0
1356071400,1.0177
1356071700,0.0
1356072000,0.0
1356072300,0.0
1356072600,0.0
1356072900,0.0
1356073200,0.0
1356073500,0.0
1356073800,0.0
1356074100,0.0
1356074400,0.0
1356074700,1.0177
1356075000,0.0
1356075300,0.0
1356075600,0.0
1356075900,0.0
1356076200,0.0
1356076500,0.0
1356076800,0.0
1356077100,0.0
1356077400,0.0
1356077700,0.0
1356078000,1.0177
1356078300,0.0
1356078600,0.0
1356078900,0.0
1356079200,0.0
1356079500,0.0
1356079800,0.0
1356080100,0.0
1356080400,0.0
1356080700,0.0
1356081000,0.0
1356081300,1.0177
1356081600,0.0
1356081900,0.0
1356082200,0.0
1356082500,0.0
1356082800,0.0
1356083100,0.0
1356083400,0.0
1356083700,0.0
1356084000,0.0
1356084300,0.0
1356084600,1.0177
1356084900,0.0
1356085200,0.0
1356085500,0.0
1356085800,0.0
1356086100,0.0
