timestamp,value
1350119100,3.6351
1350119400,4.0246
1350119700,4.414
1350120000,4.414
1350120300,4.2842
1350120600,3.1158
1350120900,3.3754
1350121200,2.986
1350121500,2.4667
1350121800,2.0772
1350122100,2.0772
1350122400,2.0772
1350122700,2.5965
1350123000,2.3368
1350123300,1.9474
1350123600,2.3368
1350123900,2.3368
1350124200,2.4667
1350124500,2.0772
1350124800,2.4667
1350125100,2.207
1350125400,2.4667
1350125700,2.3368
1350126000,2.0772
1350126300,3.3754
1350126600,2.986
1350126900,3.2456
1350127200,2.7263
1350127500,2.8561
1350127800,4.2842
1350128100,4.1544
1350128400,2.986
1350128700,2.8561
1350129000,3.1158
1350129300,2.986
1350129600,2.986
1350129900,2.986
1350130200,1.6877
1350130500,2.207
1350130800,2.0772
1350131100,1.6877
1350131400,1.6877
1350131700,1.8175
1350132000,1.9474
1350132300,1.6877
1350132600,1.5579
1350132900,1.6877
1350133200,2.207
1350133500,3.3754
1350133800,2.986
1350134100,2.8561
1350134400,2.8561
1350134700,3.1158
1350135000,2.986
1350135300,1.9474
1350135600,1.6877
1350135900,2.0772
1350136200,1.9474
1350136500,1.8175
1350136800,1.6877
1350137100,1.9474
1350137400,1.9474
1350137700,2.4667
1350138000,2.8561
1350138300,2.7263
1350138600,2.7263
1350138900,2.7263
1350139200,2.8561
1350139500,3.1158
1350139800,3.1158
1350140100,2.0772
1350140400,2.0772
1350140700,1.9474
1350141000,1.6877
1350141300,1.9474
1350141600,2.986
1350141900,2.8561
1350142200,2.8561
1350142500,2.8561
1350142800,2.5965
1350143100,2.7263
1350143400,1.6877
1350143700,1.6877
1350144000,1.6877
1350144300,2.3368
1350144600,1.8175
1350144900,1.9474
1350145200,1.6877
1350145500,1.6877
1350145800,1.6877
1350146100,1.6877
1350146400,1.6877
1350146700,1.6877
1350147000,1.5579
1350147300,1.6877
1350147600,2.3368
1350147900,2.3368
1350148200,1.6877
1350148500,1.6877
1350148800,1.5579
1350149100,1.8175
1350149400,2.7263
1350149700,2.8561
1350150000,3.6351
1350150300,4.1544
1350150600,4.1544
1350150900,4.2842
1350151200,4.414
1350151500,4.0246
1350151800,1.6877
1350152100,1.9474
1350152400,1.6877
1350152700,1.5579
1350153000,1.6877
1350153300,1.6877
1350153600,1.5579
1350153900,1.5579
1350154200,1.8175
1350154500,1.6877
1350154800,1.8175
1350155100,1.8175
1350155400,1.6877
1350155700,1.8175
1350156000,1.8175
1350156300,1.6877
1350156600,1.6877
1350156900,1.6877
1350157200,1.6877
1350157500,1.6877
1350157800,1.5579
1350158100,1.6877
1350158400,1.9474
1350158700,1.8175
1350159000,1.5579
1350159300,1.4281
1350159600,2.3368
1350159900,2.986
1350160200,2.5965
1350160500,2.8561
1350160800,2.8561
1350161100,2.5965
1350161400,1.6877
1350161700,1.6877
1350162000,3.3754
1350162300,2.7263
1350162600,2.7263
1350162900,2.5965
1350163200,2.7263
1350163500,2.5965
1350163800,2.5965
1350164100,2.207
1350164400,1.8175
1350164700,1.4281
1350165000,1.4281
1350165300,1.6877
1350165600,2.0772
1350165900,1.6877
1350166200,1.5579
1350166500,1.8175
1350166800,1.8175
1350167100,1.6877
1350167400,1.5579
1350167700,1.5579
1350168000,1.6877
1350168300,2.3368
1350168600,2.7263
1350168900,2.7263
1350169200,3.5053
1350169500,2.8561
1350169800,2.8561
1350170100,2.5965
1350170400,1.9474
1350170700,2.0772
1350171000,1.9474
1350171300,1.9474
1350171600,1.9474
1350171900,2.0772
1350172200,1.6877
1350172500,2.0772
1350172800,2.207
1350173100,1.6877
1350173400,1.8175
1350173700,1.8175
1350174000,2.3368
1350174300,2.986
1350174600,2.986
1350174900,2.986
1350175200,3.3754
1350175500,3.3754
1350175800,3.1158
1350176100,2.986
1350176400,3.6351
1350176700,2.986
1350177000,3.1158
1350177300,2.986
1350177600,2.986
1350177900,2.986
1350178200,3.2456
1350178500,1.6877
1350178800,1.9474
1350179100,2.0772
1350179400,2.207
1350179700,2.3368
1350180000,2.4667
1350180300,1.8175
1350180600,1.8175
1350180900,1.9474
1350181200,1.8175
1350181500,1.9474
1350181800,2.0772
1350182100,1.9474
1350182400,1.8175
1350182700,1.8175
1350183000,1.9474
1350183300,2.4667
1350183600,2.207
1350183900,1.9474
1350184200,1.9474
1350184500,2.207
1350184800,1.9474
1350185100,3.1158
1350185400,2.986
1350185700,2.986
1350186000,2.8561
1350186300,3.6351
1350186600,4.1544
1350186900,3.1158
1350187200,3.1158
1350187500,2.986
1350187800,3.5053
1350188100,3.2456
1350188400,3.2456
1350188700,2.986
1350189000,1.9474
1350189300,1.8175
1350189600,1.9474
1350189900,1.9474
1350190200,2.0772
1350190500,2.207
1350190800,1.9474
1350191100,1.9474
1350191400,1.8175
1350191700,1.9474
1350192000,1.8175
1350192300,2.207
1350192600,2.0772
1350192900,1.9474
1350193200,2.0772
1350193500,2.986
1350193800,3.1158
1350194100,3.2456
1350194400,2.986
1350194700,2.986
1350195000,3.1158
1350195300,2.0772
1350195600,1.8175
1350195900,1.9474
1350196200,2.0772
1350196500,2.0772
1350196800,2.3368
1350197100,1.9474
1350197400,1.9474
1350197700,2.4667
1350198000,1.9474
1350198300,1.9474
1350198600,2.4667
1350198900,3.1158
1350199200,3.1158
1350199500,2.986
1350199800,3.2456
1350200100,2.986
1350200400,3.1158
1350200700,3.2456
1350201000,2.3368
1350201300,2.3368
1350201600,2.5965
1350201900,2.8561
1350202200,3.1158
1350202500,3.2456
1350202800,2.986
1350203100,3.1158
1350203400,2.3368
1350203700,1.9474
1350204000,1.9474
1350204300,2.0772
1350204600,2.3368
1350204900,2.207
1350205200,1.9474
1350205500,1.8175
1350205800,1.9474
1350206100,1.8175
1350206400,1.6877
1350206700,1.8175
1350207000,1.8175
1350207300,1.8175
1350207600,1.6877
1350207900,1.9474
1350208200,2.3368
1350208500,2.3368
1350208800,2.0772
1350209100,1.9474
1350209400,2.0772
1350209700,2.0772
1350210000,1.9474
1350210300,2.0772
1350210600,2.8561
1350210900,3.2456
1350211200,4.5439
1350211500,4.5439
1350211800,4.2842
1350212100,4.414
1350212400,3.6351
1350212700,2.8561
1350213000,2.7263
1350213300,2.207
1350213600,1.9474
1350213900,1.5579
1350214200,1.5579
1350214500,1.6877
1350214800,1.6877
1350215100,1.5579
1350215400,1.6877
1350215700,2.207
1350216000,1.5579
1350216300,1.4281
1350216600,1.5579
1350216900,1.8175
1350217200,1.5579
1350217500,1.6877
1350217800,1.6877
1350218100,1.8175
1350218400,1.6877
1350218700,2.0772
1350219000,2.986
1350219300,3.1158
1350219600,2.7263
1350219900,2.7263
1350220200,2.7263
1350220500,2.7263
1350220800,1.4281
1350221100,1.8175
1350221400,1.6877
1350221700,1.4281
1350222000,1.5579
1350222300,1.4281
1350222600,1.6877
1350222900,1.6877
1350223200,2.0772
1350223500,2.5965
1350223800,2.8561
1350224100,2.7263
1350224400,2.8561
1350224700,2.5965
1350225000,2.7263
1350225300,2.8561
1350225600,2.0772
1350225900,1.5579
1350226200,1.9474
1350226500,2.0772
1350226800,1.5579
1350227100,1.5579
1350227400,1.6877
1350227700,1.4281
1350228000,1.4281
1350228300,1.5579
1350228600,2.4667
1350228900,2.986
1350229200,2.7263
1350229500,2.5965
1350229800,3.1158
1350230100,2.7263
1350230400,1.6877
1350230700,1.5579
1350231000,1.6877
1350231300,1.6877
1350231600,1.5579
1350231900,1.5579
1350232200,1.4281
1350232500,1.5579
1350232800,1.5579
1350233100,1.6877
1350233400,2.207
1350233700,1.4281
1350234000,1.5579
1350234300,1.5579
1350234600,1.2982
1350234900,1.6877
1350235200,1.4281
1350235500,1.8175
1350235800,1.5579
1350236100,1.4281
1350236400,2.207
1350236700,2.5965
1350237000,3.1158
1350237300,2.8561
1350237600,2.986
1350237900,2.8561
1350238200,2.7263
1350238500,2.7263
1350238800,1.9474
1350239100,1.5579
1350239400,1.4281
1350239700,1.8175
1350240000,1.6877
1350240300,1.4281
1350240600,1.8175
1350240900,1.4281
1350241200,1.5579
1350241500,1.8175
1350241800,1.5579
1350242100,1.5579
1350242400,1.4281
1350242700,1.5579
1350243000,1.8175
1350243300,1.6877
1350243600,1.5579
1350243900,2.0772
1350244200,2.0772
1350244500,1.5579
1350244800,1.8175
1350245100,1.5579
1350245400,1.5579
1350245700,1.4281
1350246000,1.5579
1350246300,1.5579
1350246600,2.207
1350246900,2.4667
1350247200,2.5965
1350247500,2.8561
1350247800,3.1158
1350248100,2.986
1350248400,2.4667
1350248700,1.5579
1350249000,1.5579
1350249300,1.4281
1350249600,1.4281
1350249900,1.9474
1350250200,1.5579
1350250500,1.5579
1350250800,1.4281
1350251100,1.6877
1350251400,2.4667
1350251700,2.8561
1350252000,2.5965
1350252300,2.5965
1350252600,2.7263
1350252900,2.5965
1350253200,2.8561
1350253500,2.7263
1350253800,2.207
1350254100,1.5579
1350254400,1.5579
1350254700,1.9474
1350255000,2.207
1350255300,1.6877
1350255600,1.5579
1350255900,1.8175
1350256200,1.8175
1350256500,2.0772
1350256800,1.9474
1350257100,1.8175
1350257400,1.6877
1350257700,1.8175
1350258000,2.986
1350258300,3.3754
1350258600,4.2842
1350258900,6.3614
1350259200,9.0877
1350259500,7.2702
1350259800,6.3614
1350260100,6.2316
1350260400,6.1018
1350260700,6.7509
1350261000,6.3614
1350261300,6.6211
1350261600,7.1404
1350261900,7.7895
1350262200,8.0491
1350262500,7.9193
1350262800,9.9965
1350263100,10.1263
1350263400,9.8667
1350263700,10.386
1350264000,10.9053
1350264300,10.9053
1350264600,10.1263
1350264900,10.9053
1350265200,10.6456
1350265500,10.5158
1350265800,11.4246
1350266100,10.9053
1350266400,12.2035
1350266700,11.6842
1350267000,10.386
1350267300,10.7755
1350267600,11.6842
1350267900,11.2948
1350268200,10.386
1350268500,10.7755
1350268800,11.0351
1350269100,9.8667
1350269400,9.3474
1350269700,9.7369
1350270000,10.2562
1350270300,9.4772
1350270600,9.8667
1350270900,10.5158
1350271200,10.7755
1350271500,10.7755
1350271800,9.8667
1350272100,10.7755
1350272400,10.6456
1350272700,10.9053
1350273000,10.2562
1350273300,11.1649
1350273600,9.607
1350273900,9.3474
1350274200,10.5158
1350274500,10.5158
1350274800,10.2562
1350275100,10.1263
1350275400,10.7755
1350275700,10.2562
1350276000,10.1263
1350276300,10.6456
1350276600,10.9053
1350276900,9.9965
1350277200,9.9965
1350277500,10.7755
1350277800,10.5158
1350278100,9.9965
1350278400,10.6456
1350278700,11.2948
1350279000,10.6456
1350279300,11.9439
1350279600,12.7228
1350279900,13.5018
1350280200,12.2035
1350280500,12.593
1350280800,12.593
1350281100,11.9439
1350281400,11.2948
1350281700,10.5158
1350282000,10.2562
1350282300,10.7755
1350282600,10.1263
1350282900,8.4386
1350283200,9.0877
1350283500,9.2176
1350283800,8.6983
1350284100,8.5684
1350284400,8.8281
1350284700,8.4386
1350285000,8.5684
1350285300,8.6983
1350285600,8.4386
1350285900,9.2176
1350286200,8.6983
1350286500,8.4386
1350286800,8.5684
1350287100,10.386
1350287400,10.6456
1350287700,9.8667
1350288000,9.7369
1350288300,9.9965
1350288600,9.8667
1350288900,9.9965
1350289200,9.4772
1350289500,9.9965
1350289800,10.386
1350290100,11.1649
1350290400,11.2948
1350290700,11.5544
1350291000,11.0351
1350291300,11.0351
1350291600,10.9053
1350291900,9.0877
1350292200,9.7369
1350292500,11.0351
1350292800,10.6456
1350293100,10.2562
1350293400,11.5544
1350293700,11.4246
1350294000,11.1649
1350294300,11.8141
1350294600,11.2948
1350294900,12.8526
1350295200,12.593
1350295500,12.9825
1350295800,11.4246
1350296100,11.5544
1350296400,10.7755
1350296700,12.4632
1350297000,13.2421
1350297300,12.8526
1350297600,14.4105
1350297900,14.5404
1350298200,14.4105
1350298500,13.5018
1350298800,13.7614
1350299100,14.9298
1350299400,15.8386
1350299700,15.579
1350300000,15.4491
1350300300,14.8
1350300600,15.579
1350300900,15.579
1350301200,14.8
1350301500,14.8
1350301800,13.7614
1350302100,15.4491
1350302400,14.8
1350302700,13.5018
1350303000,12.0737
1350303300,11.8141
1350303600,10.386
1350303900,10.386
1350304200,11.4246
1350304500,11.9439
1350304800,13.8912
1350305100,15.8386
1350305400,16.2281
1350305700,16.6176
1350306000,15.1895
1350306300,16.0983
1350306600,16.4877
1350306900,16.3579
1350307200,16.2281
1350307500,16.6176
1350307800,16.2281
1350308100,15.9684
1350308400,17.6562
1350308700,18.5649
1350309000,19.6035
1350309300,19.2141
1350309600,18.8246
1350309900,18.9544
1350310200,18.3053
1350310500,17.3965
1350310800,17.6562
1350311100,18.3053
1350311400,19.0842
1350311700,17.3965
1350312000,19.2141
1350312300,19.8632
1350312600,15.579
1350312900,15.1895
1350313200,14.4105
1350313500,12.8526
1350313800,13.2421
1350314100,13.6316
1350314400,12.9825
1350314700,12.8526
1350315000,12.8526
1350315300,13.7614
1350315600,15.7088
1350315900,15.4491
1350316200,16.6176
1350316500,17.1369
1350316800,17.5263
1350317100,17.786
1350317400,18.0456
1350317700,20.6421
1350318000,20.5123
1350318300,16.6176
1350318600,16.7474
1350318900,17.2667
1350319200,16.8772
1350319500,16.8772
1350319800,16.3579
1350320100,16.0983
1350320400,16.2281
1350320700,16.2281
1350321000,16.0983
1350321300,15.1895
1350321600,14.2807
1350321900,16.4877
1350322200,15.1895
1350322500,15.8386
1350322800,16.2281
1350323100,15.0597
1350323400,13.3719
1350323700,13.5018
1350324000,12.4632
1350324300,11.5544
1350324600,11.2948
1350324900,12.2035
1350325200,11.9439
1350325500,11.8141
1350325800,12.4632
1350326100,12.8526
1350326400,14.1509
1350326700,13.8912
1350327000,13.2421
1350327300,11.5544
1350327600,13.7614
1350327900,12.8526
1350328200,13.5018
1350328500,13.1123
1350328800,12.8526
1350329100,12.3333
1350329400,14.1509
1350329700,12.9825
1350330000,12.593
1350330300,13.3719
1350330600,13.5018
1350330900,11.8141
1350331200,13.8912
1350331500,15.4491
1350331800,13.8912
1350332100,12.3333
1350332400,12.8526
1350332700,13.8912
1350333000,13.5018
1350333300,13.1123
1350333600,13.1123
1350333900,12.9825
1350334200,13.3719
1350334500,13.8912
1350334800,13.8912
1350335100,13.6316
1350335400,13.1123
1350335700,12.8526
1350336000,12.9825
1350336300,11.6842
1350336600,12.3333
1350336900,13.6316
1350337200,14.6702
1350337500,13.2421
1350337800,14.0211
1350338100,13.6316
1350338400,12.2035
1350338700,13.1123
1350339000,13.2421
1350339300,13.5018
1350339600,13.5018
1350339900,11.9439
1350340200,9.9965
1350340500,9.7369
1350340800,9.7369
1350341100,9.4772
1350341400,9.7369
1350341700,9.7369
1350342000,9.4772
1350342300,9.8667
1350342600,10.1263
1350342900,11.0351
1350343200,13.7614
1350343500,15.7088
1350343800,15.1895
1350344100,15.1895
1350344400,15.3193
1350344700,15.8386
1350345000,14.8
1350345300,12.9825
1350345600,12.9825
1350345900,12.0737
1350346200,13.5018
1350346500,13.3719
1350346800,12.0737
1350347100,12.9825
1350347400,14.8
1350347700,13.3719
1350348000,14.6702
1350348300,13.7614
1350348600,14.2807
1350348900,14.2807
1350349200,13.8912
1350349500,11.8141
1350349800,12.4632
1350350100,14.4105
1350350400,13.8912
1350350700,13.5018
1350351000,12.593
1350351300,12.593
1350351600,12.593
1350351900,13.3719
1350352200,12.593
1350352500,12.593
1350352800,10.5158
1350353100,10.7755
1350353400,10.7755
1350353700,10.2562
1350354000,11.1649
1350354300,11.1649
1350354600,12.8526
1350354900,13.5018
1350355200,13.2421
1350355500,12.7228
1350355800,13.2421
1350356100,13.7614
1350356400,13.2421
1350356700,13.7614
1350357000,14.5404
1350357300,13.5018
1350357600,13.8912
1350357900,14.1509
1350358200,14.4105
1350358500,13.7614
1350358800,13.6316
1350359100,14.8
1350359400,14.0211
1350359700,13.6316
1350360000,14.4105
1350360300,14.5404
1350360600,12.8526
1350360900,12.9825
1350361200,12.8526
1350361500,13.5018
1350361800,13.1123
1350362100,12.9825
1350362400,12.2035
1350362700,12.593
1350363000,12.4632
1350363300,12.8526
1350363600,12.2035
1350363900,11.4246
1350364200,11.9439
1350364500,11.4246
1350364800,11.8141
1350365100,12.0737
1350365400,12.2035
1350365700,12.8526
1350366000,12.4632
1350366300,11.6842
1350366600,12.2035
1350366900,13.2421
1350367200,13.3719
1350367500,13.1123
1350367800,13.2421
1350368100,13.8912
1350368400,12.7228
1350368700,12.9825
1350369000,12.7228
1350369300,12.4632
1350369600,11.5544
1350369900,12.0737
1350370200,12.3333
1350370500,11.9439
1350370800,10.5158
1350371100,12.593
1350371400,13.1123
1350371700,12.7228
1350372000,12.8526
1350372300,13.5018
1350372600,14.5404
1350372900,14.6702
1350373200,14.0211
1350373500,13.7614
1350373800,14.4105
1350374100,12.9825
1350374400,12.7228
1350374700,11.8141
1350375000,11.6842
1350375300,11.6842
1350375600,10.7755
1350375900,10.1263
1350376200,11.4246
1350376500,14.4105
1350376800,14.4105
1350377100,14.4105
1350377400,14.5404
1350377700,14.4105
1350378000,14.0211
1350378300,12.9825
1350378600,13.1123
1350378900,12.4632
1350379200,13.7614
1350379500,13.5018
1350379800,11.6842
1350380100,12.7228
1350380400,13.6316
1350380700,13.8912
1350381000,13.5018
1350381300,13.3719
1350381600,13.6316
1350381900,14.8
1350382200,15.8386
1350382500,13.8912
1350382800,13.1123
1350383100,15.8386
1350383400,17.007
1350383700,16.4877
1350384000,16.0983
1350384300,15.9684
1350384600,16.4877
1350384900,16.7474
1350385200,18.3053
1350385500,19.2141
1350385800,18.9544
1350386100,20.5123
1350386400,19.6035
1350386700,19.4737
1350387000,17.6562
1350387300,17.1369
1350387600,18.5649
1350387900,17.3965
1350388200,15.8386
1350388500,15.0597
1350388800,16.2281
1350389100,16.6176
1350389400,13.6316
1350389700,12.3333
1350390000,11.6842
1350390300,10.9053
1350390600,11.9439
1350390900,11.5544
1350391200,15.9684
1350391500,17.2667
1350391800,16.3579
1350392100,15.9684
1350392400,17.5263
1350392700,18.3053
1350393000,18.5649
1350393300,18.5649
1350393600,17.5263
1350393900,20.5123
1350394200,20.6421
1350394500,20.3825
1350394800,18.0456
1350395100,18.9544
1350395400,19.4737
1350395700,17.2667
1350396000,17.007
1350396300,16.8772
1350396600,18.8246
1350396900,19.2141
1350397200,18.9544
1350397500,18.4351
1350397800,18.4351
1350398100,18.9544
1350398400,19.7334
1350398700,20.1228
1350399000,19.6035
1350399300,17.9158
1350399600,15.9684
1350399900,13.5018
1350400200,12.8526
1350400500,12.3333
1350400800,13.3719
1350401100,13.2421
1350401400,13.5018
1350401700,14.0211
1350402000,15.0597
1350402300,16.0983
1350402600,17.5263
1350402900,17.786
1350403200,19.4737
1350403500,19.7334
1350403800,17.2667
1350404100,17.786
1350404400,16.6176
1350404700,15.8386
1350405000,14.4105
1350405300,15.7088
1350405600,15.9684
1350405900,17.2667
1350406200,17.1369
1350406500,14.9298
1350406800,14.6702
1350407100,14.2807
1350407400,13.1123
1350407700,12.9825
1350408000,13.7614
1350408300,14.1509
1350408600,14.5404
1350408900,16.6176
1350409200,15.0597
1350409500,14.0211
1350409800,14.1509
1350410100,14.6702
1350410400,13.3719
1350410700,14.2807
1350411000,13.6316
1350411300,13.8912
1350411600,13.3719
1350411900,12.9825
1350412200,13.6316
1350412500,13.8912
1350412800,10.6456
1350413100,10.5158
1350413400,12.7228
1350413700,13.1123
1350414000,12.8526
1350414300,12.8526
1350414600,13.5018
1350414900,12.593
1350415200,12.7228
1350415500,12.2035
1350415800,13.6316
1350416100,13.5018
1350416400,13.5018
1350416700,12.2035
1350417000,12.9825
1350417300,11.8141
1350417600,10.6456
1350417900,10.5158
1350418200,9.8667
1350418500,9.607
1350418800,9.7369
1350419100,9.8667
1350419400,10.7755
1350419700,11.0351
1350420000,13.2421
1350420300,14.0211
1350420600,12.593
1350420900,13.2421
1350421200,12.3333
1350421500,11.6842
1350421800,12.3333
1350422100,12.0737
1350422400,11.4246
1350422700,11.9439
1350423000,13.1123
1350423300,12.2035
1350423600,11.9439
1350423900,12.593
1350424200,11.2948
1350424500,9.8667
1350424800,10.6456
1350425100,11.4246
1350425400,11.6842
1350425700,9.3474
