timestamp,value
1353450600,17.6336
1353450900,17.8891
1353451200,17.1224
1353451500,17.1224
1353451800,17.8891
1353452100,17.378
1353452400,18.4002
1353452700,17.6336
1353453000,17.8891
1353453300,17.378
1353453600,18.1447
1353453900,17.6336
1353454200,17.8891
1353454500,18.9114
1353454800,19.1669
1353455100,18.1447
1353455400,16.6113
1353455700,17.1224
1353456000,17.378
1353456300,19.1669
1353456600,19.1669
1353456900,18.4002
1353457200,18.6558
1353457500,18.1447
1353457800,18.6558
1353458100,18.6558
1353458400,19.678
1353458700,18.6558
1353459000,18.6558
1353459300,19.678
1353459600,19.1669
1353459900,19.4225
1353460200,19.4225
1353460500,19.1669
1353460800,18.9114
1353461100,18.1447
1353461400,18.6558
1353461700,17.1224
1353462000,18.9114
1353462300,17.8891
1353462600,18.6558
1353462900,17.8891
1353463200,17.8891
1353463500,19.4225
1353463800,18.9114
1353464100,18.6558
1353464400,19.678
1353464700,18.4002
1353465000,19.1669
1353465300,18.6558
1353465600,18.1447
1353465900,18.4002
1353466200,18.4002
1353466500,18.9114
1353466800,17.6336
1353467100,18.6558
1353467400,18.1447
1353467700,17.378
1353468000,18.1447
1353468300,17.378
1353468600,17.6336
1353468900,18.1447
1353469200,17.8891
1353469500,18.1447
1353469800,17.8891
1353470100,17.8891
1353470400,18.1447
1353470700,17.378
1353471000,17.1224
1353471300,16.6113
1353471600,15.8447
1353471900,15.8447
1353472200,17.1224
1353472500,16.8669
1353472800,16.1002
1353473100,16.6113
1353473400,16.8669
1353473700,16.1002
1353474000,17.1224
1353474300,16.6113
1353474600,15.3335
1353474900,14.8224
1353475200,14.3113
1353475500,14.8224
1353475800,14.0557
1353476100,14.0557
1353476400,14.3113
1353476700,14.5669
1353477000,14.8224
1353477300,14.8224
1353477600,15.078
1353477900,15.3335
1353478200,15.8447
1353478500,15.3335
1353478800,15.3335
1353479100,15.3335
1353479400,15.5891
1353479700,14.3113
1353480000,14.5669
1353480300,15.3335
1353480600,14.5669
1353480900,15.3335
1353481200,14.3113
1353481500,16.3558
1353481800,16.1002
1353482100,16.8669
1353482400,15.078
1353482700,15.5891
1353483000,14.5669
1353483300,17.6336
1353483600,15.5891
1353483900,16.8669
1353484200,14.3113
1353484500,13.8002
1353484800,13.8002
1353485100,13.5446
1353485400,13.0335
1353485700,12.2668
1353486000,10.989
1353486300,11.2446
1353486600,10.989
1353486900,10.989
1353487200,10.2224
1353487500,9.9668
1353487800,10.4779
1353488100,9.9668
1353488400,10.4779
1353488700,13.2891
1353489000,14.0557
1353489300,14.0557
1353489600,13.2891
1353489900,13.5446
1353490200,13.0335
1353490500,13.5446
1353490800,13.0335
1353491100,11.5001
1353491400,12.0113
1353491700,11.5001
1353492000,12.0113
1353492300,12.2668
1353492600,10.989
1353492900,11.7557
1353493200,12.2668
1353493500,12.0113
1353493800,12.2668
1353494100,12.5224
1353494400,12.5224
1353494700,10.7335
1353495000,10.2224
1353495300,10.2224
1353495600,11.2446
1353495900,14.0557
1353496200,14.5669
1353496500,14.3113
1353496800,14.3113
1353497100,14.3113
1353497400,13.8002
1353497700,14.0557
1353498000,14.5669
1353498300,12.7779
1353498600,12.7779
1353498900,13.0335
1353499200,13.0335
1353499500,14.5669
1353499800,14.3113
1353500100,14.3113
1353500400,14.3113
1353500700,13.0335
1353501000,13.5446
1353501300,15.078
1353501600,15.078
1353501900,14.8224
1353502200,15.078
1353502500,14.3113
1353502800,14.0557
1353503100,15.5891
1353503400,14.5669
1353503700,14.5669
1353504000,13.8002
1353504300,13.2891
1353504600,14.5669
1353504900,15.3335
1353505200,14.8224
1353505500,14.8224
1353505800,14.3113
1353506100,14.3113
1353506400,17.1224
1353506700,18.6558
1353507000,17.6336
1353507300,18.6558
1353507600,18.1447
1353507900,18.4002
1353508200,18.4002
1353508500,18.9114
1353508800,17.378
1353509100,17.8891
1353509400,18.4002
1353509700,17.8891
1353510000,18.6558
1353510300,17.6336
1353510600,17.8891
1353510900,18.4002
1353511200,17.378
1353511500,17.378
1353511800,17.6336
1353512100,18.4002
1353512400,17.8891
1353512700,18.4002
1353513000,17.1224
1353513300,18.4002
1353513600,17.6336
1353513900,18.6558
1353514200,17.8891
1353514500,18.4002
1353514800,18.4002
1353515100,18.4002
1353515400,17.8891
1353515700,18.4002
1353516000,19.1669
1353516300,19.1669
1353516600,17.6336
1353516900,16.8669
1353517200,18.6558
1353517500,17.8891
1353517800,17.1224
1353518100,17.1224
1353518400,17.8891
1353518700,17.378
1353519000,17.378
1353519300,17.6336
1353519600,17.6336
1353519900,17.6336
1353520200,17.378
1353520500,18.1447
1353520800,18.1447
1353521100,19.4225
1353521400,19.678
1353521700,20.1892
1353522000,18.6558
1353522300,18.9114
1353522600,19.4225
1353522900,19.1669
1353523200,18.9114
1353523500,19.678
1353523800,18.6558
1353524100,16.8669
1353524400,17.6336
1353524700,17.8891
1353525000,16.8669
1353525300,17.8891
1353525600,18.1447
1353525900,17.378
1353526200,17.378
1353526500,18.1447
1353526800,17.8891
1353527100,18.4002
1353527400,17.8891
1353527700,19.1669
1353528000,17.8891
1353528300,18.9114
1353528600,18.1447
1353528900,18.6558
1353529200,18.4002
1353529500,18.9114
1353529800,18.6558
1353530100,17.8891
1353530400,18.4002
1353530700,16.8669
1353531000,18.4002
1353531300,17.378
1353531600,18.1447
1353531900,17.8891
1353532200,18.9114
1353532500,17.6336
1353532800,17.8891
1353533100,17.8891
1353533400,17.6336
1353533700,17.8891
1353534000,17.1224
1353534300,17.8891
1353534600,17.378
1353534900,17.8891
1353535200,17.378
1353535500,18.4002
1353535800,17.8891
1353536100,16.8669
1353536400,17.8891
1353536700,16.8669
1353537000,17.378
1353537300,16.6113
1353537600,17.6336
1353537900,17.1224
1353538200,17.1224
1353538500,17.1224
1353538800,17.378
1353539100,17.8891
1353539400,17.1224
1353539700,16.6113
1353540000,16.6113
1353540300,16.8669
1353540600,16.6113
1353540900,17.8891
1353541200,17.6336
1353541500,17.6336
1353541800,17.1224
1353542100,18.1447
1353542400,17.8891
1353542700,19.1669
1353543000,18.9114
1353543300,18.6558
1353543600,18.6558
1353543900,18.4002
1353544200,18.9114
1353544500,18.9114
1353544800,18.6558
1353545100,18.4002
1353545400,18.6558
1353545700,19.4225
1353546000,19.4225
1353546300,19.678
1353546600,19.678
1353546900,19.1669
1353547200,18.4002
1353547500,19.1669
1353547800,19.9336
1353548100,19.4225
1353548400,17.378
1353548700,17.8891
1353549000,17.8891
1353549300,18.4002
1353549600,18.1447
1353549900,19.1669
1353550200,18.6558
1353550500,19.678
1353550800,19.1669
1353551100,19.1669
1353551400,19.1669
1353551700,17.6336
1353552000,18.6558
1353552300,17.8891
1353552600,18.6558
1353552900,18.6558
1353553200,17.8891
1353553500,18.1447
1353553800,18.1447
1353554100,17.6336
1353554400,18.4002
1353554700,18.4002
1353555000,17.8891
1353555300,19.1669
1353555600,18.4002
1353555900,18.9114
1353556200,17.378
1353556500,18.6558
1353556800,16.8669
1353557100,17.378
1353557400,17.378
1353557700,17.6336
1353558000,17.6336
1353558300,17.1224
1353558600,16.6113
1353558900,16.1002
1353559200,16.8669
1353559500,16.3558
1353559800,15.8447
1353560100,16.6113
1353560400,17.378
1353560700,16.6113
1353561000,16.3558
1353561300,15.078
1353561600,15.8447
1353561900,14.8224
1353562200,14.8224
1353562500,15.3335
1353562800,15.3335
1353563100,15.8447
1353563400,15.3335
1353563700,15.3335
1353564000,15.8447
1353564300,16.1002
1353564600,16.8669
1353564900,16.1002
1353565200,16.3558
1353565500,15.8447
1353565800,14.8224
1353566100,15.5891
1353566400,15.3335
1353566700,15.8447
1353567000,15.3335
1353567300,15.078
1353567600,15.8447
1353567900,16.1002
1353568200,15.5891
1353568500,15.8447
1353568800,16.1002
1353569100,15.5891
1353569400,15.078
1353569700,16.8669
1353570000,15.078
1353570300,16.1002
1353570600,15.3335
1353570900,13.5446
1353571200,14.3113
1353571500,13.5446
1353571800,13.2891
1353572100,12.5224
1353572400,10.7335
1353572700,10.7335
1353573000,11.2446
1353573300,10.7335
1353573600,10.4779
1353573900,9.4557
1353574200,10.2224
1353574500,10.4779
1353574800,10.7335
1353575100,12.5224
1353575400,12.5224
1353575700,12.5224
1353576000,11.7557
1353576300,13.8002
1353576600,13.8002
1353576900,13.5446
1353577200,13.0335
1353577500,13.2891
1353577800,13.2891
1353578100,13.8002
1353578400,12.7779
1353578700,10.2224
1353579000,9.9668
1353579300,10.989
1353579600,10.4779
1353579900,12.0113
1353580200,12.7779
1353580500,12.5224
1353580800,12.2668
1353581100,12.2668
1353581400,11.7557
1353581700,11.7557
1353582000,12.5224
1353582300,15.8447
1353582600,15.078
1353582900,13.5446
1353583200,13.2891
1353583500,13.5446
1353583800,15.078
1353584100,14.0557
1353584400,15.5891
1353584700,13.0335
1353585000,12.5224
1353585300,13.2891
1353585600,13.2891
1353585900,15.078
1353586200,15.078
1353586500,15.3335
1353586800,14.8224
1353587100,15.5891
1353587400,14.8224
1353587700,15.078
1353588000,15.5891
1353588300,15.5891
1353588600,15.3335
1353588900,13.8002
1353589200,13.8002
1353589500,14.5669
1353589800,15.078
1353590100,15.8447
1353590400,14.0557
1353590700,14.5669
1353591000,14.8224
1353591300,14.5669
1353591600,14.5669
1353591900,15.078
1353592200,15.3335
1353592500,14.3113
1353592800,16.1002
1353593100,17.8891
1353593400,19.1669
1353593700,18.9114
1353594000,18.9114
1353594300,18.9114
1353594600,18.9114
1353594900,17.8891
1353595200,17.8891
1353595500,17.6336
1353595800,18.9114
1353596100,17.8891
1353596400,18.9114
1353596700,18.1447
1353597000,17.8891
1353597300,18.6558
1353597600,18.1447
1353597900,18.1447
1353598200,18.1447
1353598500,18.1447
1353598800,19.1669
1353599100,17.378
1353599400,18.6558
1353599700,18.9114
1353600000,17.6336
1353600300,18.9114
1353600600,18.1447
1353600900,18.4002
1353601200,17.378
1353601500,18.4002
1353601800,17.6336
1353602100,18.6558
1353602400,17.8891
1353602700,18.1447
1353603000,17.378
1353603300,17.6336
1353603600,18.9114
1353603900,18.6558
1353604200,17.8891
1353604500,18.1447
1353604800,17.8891
1353605100,18.1447
1353605400,18.1447
1353605700,17.8891
1353606000,18.9114
1353606300,17.1224
1353606600,18.1447
1353606900,17.6336
1353607200,18.1447
1353607500,19.1669
1353607800,19.1669
1353608100,18.9114
1353608400,19.4225
1353608700,18.6558
1353609000,18.9114
1353609300,19.1669
1353609600,18.9114
1353609900,18.4002
1353610200,19.4225
1353610500,18.4002
1353610800,17.8891
1353611100,18.6558
1353611400,18.6558
1353611700,18.6558
1353612000,17.8891
1353612300,17.1224
1353612600,16.6113
1353612900,17.8891
1353613200,18.1447
1353613500,17.8891
1353613800,17.8891
1353614100,18.6558
1353614400,18.4002
1353614700,19.4225
1353615000,19.678
1353615300,18.4002
1353615600,17.8891
1353615900,18.1447
1353616200,17.8891
1353616500,17.6336
1353616800,17.378
1353617100,16.8669
1353617400,17.378
1353617700,17.378
1353618000,17.6336
1353618300,17.8891
1353618600,18.6558
1353618900,19.9336
1353619200,19.1669
1353619500,18.6558
1353619800,18.6558
1353620100,17.8891
1353620400,17.6336
1353620700,17.8891
1353621000,18.1447
1353621300,17.1224
1353621600,17.378
1353621900,17.6336
1353622200,17.1224
1353622500,16.6113
1353622800,17.6336
1353623100,17.1224
1353623400,16.1002
1353623700,16.3558
1353624000,16.6113
1353624300,15.8447
1353624600,16.8669
1353624900,15.5891
1353625200,17.6336
1353625500,16.8669
1353625800,15.8447
1353626100,15.8447
1353626400,15.8447
1353626700,15.8447
1353627000,15.8447
1353627300,16.6113
1353627600,17.8891
1353627900,17.6336
1353628200,16.1002
1353628500,15.8447
1353628800,15.5891
1353629100,17.6336
1353629400,16.8669
1353629700,17.378
1353630000,16.8669
1353630300,15.8447
1353630600,16.6113
1353630900,17.378
1353631200,15.8447
1353631500,17.8891
1353631800,16.8669
1353632100,17.1224
1353632400,17.8891
1353632700,17.378
1353633000,17.6336
1353633300,16.8669
1353633600,17.1224
1353633900,16.1002
1353634200,16.1002
1353634500,16.6113
1353634800,16.8669
1353635100,16.1002
1353635400,16.3558
1353635700,17.8891
1353636000,16.8669
1353636300,18.4002
1353636600,17.8891
1353636900,18.1447
1353637200,17.1224
1353637500,16.8669
1353637800,15.8447
1353638100,16.3558
1353638400,16.1002
1353638700,15.3335
1353639000,16.6113
1353639300,17.1224
1353639600,17.1224
1353639900,16.3558
1353640200,16.8669
1353640500,15.8447
1353640800,15.8447
1353641100,16.6113
1353641400,16.1002
1353641700,15.8447
1353642000,15.8447
1353642300,16.6113
1353642600,15.5891
1353642900,16.1002
1353643200,16.1002
1353643500,16.8669
1353643800,15.8447
1353644100,15.3335
1353644400,14.8224
1353644700,14.5669
1353645000,15.078
1353645300,14.3113
1353645600,15.5891
1353645900,14.8224
1353646200,15.5891
1353646500,16.3558
1353646800,15.5891
1353647100,15.5891
1353647400,14.0557
1353647700,14.0557
1353648000,13.2891
1353648300,13.8002
1353648600,13.8002
1353648900,13.5446
1353649200,13.5446
1353649500,14.3113
1353649800,12.7779
1353650100,13.2891
1353650400,13.8002
1353650700,14.5669
1353651000,14.8224
1353651300,13.2891
1353651600,14.3113
1353651900,13.5446
1353652200,13.8002
1353652500,13.5446
1353652800,13.8002
1353653100,14.0557
1353653400,13.5446
1353653700,14.0557
1353654000,13.2891
1353654300,15.078
1353654600,14.5669
1353654900,14.0557
1353655200,14.3113
1353655500,14.3113
1353655800,13.8002
1353656100,15.078
1353656400,15.078
1353656700,14.5669
1353657000,12.5224
1353657300,12.7779
1353657600,13.0335
1353657900,14.0557
1353658200,14.0557
1353658500,13.8002
1353658800,12.2668
1353659100,11.7557
1353659400,12.0113
1353659700,11.7557
1353660000,9.9668
1353660300,11.2446
1353660600,11.5001
1353660900,11.5001
1353661200,11.7557
1353661500,13.8002
1353661800,13.5446
1353662100,13.8002
1353662400,12.7779
1353662700,13.0335
1353663000,13.0335
1353663300,13.5446
1353663600,13.2891
1353663900,12.7779
1353664200,13.2891
1353664500,12.7779
1353664800,13.0335
1353665100,11.5001
1353665400,11.2446
1353665700,12.5224
1353666000,12.0113
1353666300,12.2668
1353666600,11.2446
1353666900,11.7557
1353667200,11.7557
1353667500,11.7557
1353667800,12.5224
1353668100,12.0113
1353668400,12.0113
1353668700,14.8224
1353669000,14.5669
1353669300,16.1002
1353669600,15.8447
1353669900,15.3335
1353670200,14.8224
1353670500,14.8224
1353670800,15.078
1353671100,13.2891
1353671400,13.0335
1353671700,13.2891
1353672000,12.7779
1353672300,14.0557
1353672600,14.5669
1353672900,14.3113
1353673200,14.8224
1353673500,14.5669
1353673800,13.8002
1353674100,14.5669
1353674400,14.0557
1353674700,14.0557
1353675000,13.0335
1353675300,13.2891
1353675600,14.0557
1353675900,14.3113
1353676200,13.2891
1353676500,13.5446
1353676800,14.5669
1353677100,14.5669
1353677400,14.3113
1353677700,14.3113
1353678000,14.0557
1353678300,14.3113
1353678600,13.2891
1353678900,15.078
1353679200,15.078
1353679500,18.6558
1353679800,18.4002
1353680100,18.9114
1353680400,18.9114
1353680700,19.4225
1353681000,18.1447
1353681300,19.678
1353681600,17.6336
1353681900,17.378
1353682200,17.8891
1353682500,17.6336
1353682800,17.8891
1353683100,17.6336
1353683400,17.6336
1353683700,18.1447
1353684000,16.8669
1353684300,17.8891
1353684600,16.8669
1353684900,18.1447
1353685200,18.4002
1353685500,18.1447
1353685800,17.378
1353686100,18.4002
1353686400,17.378
1353686700,18.6558
1353687000,18.4002
1353687300,17.6336
1353687600,17.8891
1353687900,17.6336
1353688200,17.378
1353688500,18.4002
1353688800,17.6336
1353689100,17.6336
1353689400,18.9114
1353689700,18.1447
1353690000,19.678
1353690300,19.4225
1353690600,19.678
1353690900,18.6558
1353691200,18.4002
1353691500,18.4002
1353691800,18.4002
1353692100,18.9114
1353692400,17.6336
1353692700,18.4002
1353693000,18.1447
1353693300,18.9114
1353693600,18.6558
1353693900,19.4225
1353694200,19.4225
1353694500,18.9114
1353694800,18.6558
1353695100,18.4002
1353695400,18.4002
1353695700,18.4002
1353696000,18.1447
1353696300,18.1447
1353696600,18.1447
1353696900,18.4002
1353697200,18.6558
1353697500,18.1447
1353697800,18.1447
1353698100,17.1224
1353698400,17.8891
1353698700,18.1447
1353699000,16.8669
1353699300,18.9114
1353699600,18.1447
1353699900,17.1224
1353700200,17.8891
1353700500,17.8891
1353700800,18.6558
1353701100,19.4225
1353701400,18.6558
1353701700,17.8891
1353702000,19.1669
1353702300,17.6336
1353702600,18.6558
1353702900,18.4002
1353703200,16.1002
1353703500,16.1002
1353703800,17.378
1353704100,16.6113
1353704400,16.6113
1353704700,17.6336
1353705000,17.1224
1353705300,18.9114
1353705600,17.8891
1353705900,17.378
1353706200,16.6113
1353706500,17.6336
1353706800,17.6336
1353707100,16.8669
1353707400,17.6336
1353707700,17.1224
1353708000,17.8891
1353708300,16.6113
1353708600,17.6336
1353708900,17.378
1353709200,17.1224
1353709500,17.6336
1353709800,18.4002
1353710100,17.8891
1353710400,17.6336
1353710700,17.6336
1353711000,17.378
1353711300,16.6113
1353711600,16.8669
1353711900,16.6113
1353712200,16.6113
1353712500,16.8669
1353712800,16.6113
1353713100,16.1002
1353713400,16.6113
1353713700,17.6336
1353714000,16.1002
1353714300,16.8669
1353714600,17.8891
1353714900,17.1224
1353715200,17.8891
1353715500,19.1669
1353715800,17.8891
1353716100,18.9114
1353716400,18.1447
1353716700,16.8669
1353717000,18.1447
1353717300,17.6336
1353717600,17.8891
1353717900,17.378
1353718200,17.1224
1353718500,17.8891
1353718800,17.6336
1353719100,17.8891
1353719400,18.1447
1353719700,18.9114
1353720000,18.1447
1353720300,18.6558
1353720600,17.6336
1353720900,18.6558
1353721200,16.8669
1353721500,17.6336
1353721800,18.6558
1353722100,17.6336
1353722400,18.6558
1353722700,18.1447
1353723000,18.1447
1353723300,17.378
1353723600,18.1447
1353723900,17.1224
1353724200,16.8669
1353724500,18.1447
1353724800,16.3558
1353725100,17.6336
1353725400,17.1224
1353725700,17.378
1353726000,17.8891
1353726300,16.8669
1353726600,17.1224
1353726900,17.6336
1353727200,17.1224
1353727500,16.8669
1353727800,16.8669
1353728100,17.6336
1353728400,17.6336
1353728700,16.6113
1353729000,17.1224
1353729300,16.6113
1353729600,17.378
1353729900,16.6113
1353730200,16.3558
1353730500,16.8669
1353730800,16.1002
1353731100,15.8447
1353731400,16.6113
1353731700,15.5891
1353732000,16.1002
1353732300,15.8447
1353732600,15.3335
1353732900,16.6113
1353733200,17.1224
1353733500,15.5891
1353733800,14.3113
1353734100,14.5669
1353734400,14.0557
1353734700,14.3113
1353735000,13.8002
1353735300,13.8002
1353735600,14.0557
1353735900,13.2891
1353736200,13.5446
1353736500,13.5446
1353736800,14.0557
1353737100,14.8224
1353737400,14.3113
1353737700,14.0557
1353738000,14.0557
1353738300,13.5446
1353738600,14.5669
1353738900,13.8002
1353739200,14.3113
1353739500,13.5446
1353739800,14.0557
1353740100,13.8002
1353740400,13.5446
1353740700,15.078
1353741000,15.5891
