timestamp,value
1347612300,10.6253
1347612600,11.6373
1347612900,11.1313
1347613200,10.6253
1347613500,12.1433
1347613800,12.1433
1347614100,12.1433
1347614400,11.6373
1347614700,11.6373
1347615000,11.1313
1347615300,11.6373
1347615600,10.6253
1347615900,10.6253
1347616200,9.6134
1347616500,10.1194
1347616800,10.1194
1347617100,9.6134
1347617400,10.1194
1347617700,9.1074
1347618000,9.6134
1347618300,10.1194
1347618600,9.6134
1347618900,9.6134
1347619200,9.6134
1347619500,10.1194
1347619800,8.6015
1347620100,11.1313
1347620400,7.5895
1347620700,9.1074
1347621000,10.1194
1347621300,8.0955
1347621600,8.6015
1347621900,9.1074
1347622200,8.6015
1347622500,8.6015
1347622800,8.6015
1347623100,9.1074
1347623400,8.6015
1347623700,11.1313
1347624000,10.6253
1347624300,10.6253
1347624600,11.1313
1347624900,10.6253
1347625200,10.6253
1347625500,10.6253
1347625800,10.1194
1347626100,10.1194
1347626400,11.6373
1347626700,9.6134
1347627000,10.6253
1347627300,9.6134
1347627600,11.6373
1347627900,12.6492
1347628200,13.1552
1347628500,12.1433
1347628800,12.1433
1347629100,12.6492
1347629400,12.1433
1347629700,12.1433
1347630000,11.1313
1347630300,12.6492
1347630600,11.6373
1347630900,12.6492
1347631200,11.6373
1347631500,12.1433
1347631800,11.1313
1347632100,12.1433
1347632400,12.1433
1347632700,11.1313
1347633000,12.6492
1347633300,11.6373
1347633600,12.6492
1347633900,12.1433
1347634200,12.1433
1347634500,13.1552
1347634800,12.1433
1347635100,11.1313
1347635400,12.6492
1347635700,12.1433
1347636000,12.1433
1347636300,12.1433
1347636600,13.1552
1347636900,11.6373
1347637200,11.1313
1347637500,13.6612
1347637800,11.6373
1347638100,11.6373
1347638400,12.6492
1347638700,12.6492
1347639000,12.1433
1347639300,11.1313
1347639600,12.6492
1347639900,12.1433
1347640200,13.1552
1347640500,12.6492
1347640800,10.6253
1347641100,12.6492
1347641400,13.1552
1347641700,12.6492
1347642000,12.1433
1347642300,11.6373
1347642600,12.1433
1347642900,10.6253
1347643200,11.6373
1347643500,13.1552
1347643800,12.6492
1347644100,13.6612
1347644400,13.1552
1347644700,13.1552
1347645000,13.1552
1347645300,15.685
1347645600,13.1552
1347645900,13.1552
1347646200,12.6492
1347646500,13.6612
1347646800,12.6492
1347647100,14.6731
1347647400,15.685
1347647700,14.1671
1347648000,15.1791
1347648300,14.6731
1347648600,9.1074
1347648900,11.1313
1347649200,12.1433
1347649500,13.6612
1347649800,14.1671
1347650100,13.1552
1347650400,13.6612
1347650700,13.1552
1347651000,13.6612
1347651300,12.6492
1347651600,13.6612
1347651900,12.1433
1347652200,13.1552
1347652500,13.6612
1347652800,12.6492
1347653100,15.1791
1347653400,14.1671
1347653700,14.1671
1347654000,13.1552
1347654300,14.1671
1347654600,13.6612
1347654900,14.1671
1347655200,14.1671
1347655500,14.6731
1347655800,13.6612
1347656100,14.6731
1347656400,14.6731
1347656700,13.6612
1347657000,15.1791
1347657300,13.6612
1347657600,14.6731
1347657900,14.6731
1347658200,13.6612
1347658500,14.6731
1347658800,13.6612
1347659100,15.1791
1347659400,13.6612
1347659700,14.1671
1347660000,14.6731
1347660300,14.1671
1347660600,13.1552
1347660900,13.1552
1347661200,14.1671
1347661500,13.1552
1347661800,14.1671
1347662100,13.1552
1347662400,14.1671
1347662700,16.191
1347663000,14.1671
1347663300,15.1791
1347663600,13.6612
1347663900,13.1552
1347664200,13.6612
1347664500,13.1552
1347664800,13.1552
1347665100,13.6612
1347665400,12.6492
1347665700,12.6492
1347666000,13.6612
1347666300,12.6492
1347666600,12.1433
1347666900,15.685
1347667200,15.1791
1347667500,13.1552
1347667800,14.1671
1347668100,13.6612
1347668400,15.1791
1347668700,12.6492
1347669000,13.6612
1347669300,15.1791
1347669600,14.1671
1347669900,14.1671
1347670200,14.1671
1347670500,13.6612
1347670800,15.1791
1347671100,15.685
1347671400,14.6731
1347671700,15.685
1347672000,17.7089
1347672300,16.697
1347672600,17.7089
1347672900,16.191
1347673200,16.697
1347673500,16.697
1347673800,16.697
1347674100,17.2029
1347674400,17.7089
1347674700,17.2029
1347675000,17.2029
1347675300,17.2029
1347675600,17.2029
1347675900,16.697
1347676200,17.2029
1347676500,17.2029
1347676800,16.697
1347677100,16.697
1347677400,17.7089
1347677700,15.685
1347678000,17.7089
1347678300,17.2029
1347678600,16.697
1347678900,16.191
1347679200,16.191
1347679500,15.1791
1347679800,15.685
1347680100,15.685
1347680400,15.1791
1347680700,13.6612
1347681000,16.191
1347681300,15.685
1347681600,15.1791
1347681900,12.6492
1347682200,12.6492
1347682500,12.6492
1347682800,12.6492
1347683100,13.1552
1347683400,12.6492
1347683700,13.1552
1347684000,14.1671
1347684300,12.6492
1347684600,13.6612
1347684900,13.1552
1347685200,12.6492
1347685500,12.1433
1347685800,13.1552
1347686100,12.1433
1347686400,12.1433
1347686700,12.6492
1347687000,12.1433
1347687300,10.6253
1347687600,13.1552
1347687900,11.6373
1347688200,11.6373
1347688500,13.6612
1347688800,13.6612
1347689100,12.6492
1347689400,13.1552
1347689700,12.6492
1347690000,11.1313
1347690300,11.1313
1347690600,12.1433
1347690900,10.1194
1347691200,11.1313
1347691500,11.1313
1347691800,12.1433
1347692100,9.1074
1347692400,10.1194
1347692700,12.6492
1347693000,11.1313
1347693300,11.6373
1347693600,11.6373
1347693900,11.6373
1347694200,10.6253
1347694500,10.6253
1347694800,12.1433
1347695100,9.1074
1347695400,10.6253
1347695700,9.1074
1347696000,11.6373
1347696300,9.1074
1347696600,12.6492
1347696900,10.1194
1347697200,12.1433
1347697500,10.1194
1347697800,12.1433
1347698100,10.6253
1347698400,9.6134
1347698700,10.6253
1347699000,10.6253
1347699300,9.1074
1347699600,10.6253
1347699900,11.1313
1347700200,10.6253
1347700500,11.1313
1347700800,10.6253
1347701100,10.1194
1347701400,11.6373
1347701700,10.1194
1347702000,10.6253
1347702300,9.6134
1347702600,10.1194
1347702900,8.6015
1347703200,9.6134
1347703500,9.1074
1347703800,9.1074
1347704100,9.1074
1347704400,9.1074
1347704700,9.1074
1347705000,8.0955
1347705300,9.1074
1347705600,8.6015
1347705900,9.1074
1347706200,8.0955
1347706500,8.6015
1347706800,9.1074
1347707100,8.6015
1347707400,8.0955
1347707700,8.6015
1347708000,6.5776
1347708300,8.0955
1347708600,8.0955
1347708900,8.0955
1347709200,7.0836
1347709500,9.1074
1347709800,7.5895
1347710100,10.6253
1347710400,9.6134
1347710700,10.1194
1347711000,9.6134
1347711300,10.6253
1347711600,10.6253
1347711900,9.6134
1347712200,11.1313
1347712500,9.6134
1347712800,11.1313
1347713100,9.6134
1347713400,11.1313
1347713700,10.6253
1347714000,10.6253
1347714300,12.6492
1347714600,12.6492
1347714900,12.6492
1347715200,12.1433
1347715500,12.1433
1347715800,12.1433
1347716100,11.6373
1347716400,12.6492
1347716700,10.6253
1347717000,12.1433
1347717300,12.1433
1347717600,10.6253
1347717900,12.1433
1347718200,12.1433
1347718500,11.6373
1347718800,12.6492
1347719100,12.1433
1347719400,12.1433
1347719700,11.1313
1347720000,12.6492
1347720300,11.1313
1347720600,13.1552
1347720900,10.6253
1347721200,12.6492
1347721500,12.1433
1347721800,11.1313
1347722100,11.6373
1347722400,12.6492
1347722700,11.1313
1347723000,11.6373
1347723300,12.6492
1347723600,11.1313
1347723900,11.6373
1347724200,12.6492
1347724500,11.1313
1347724800,11.6373
1347725100,11.1313
1347725400,11.1313
1347725700,9.6134
1347726000,11.1313
1347726300,10.1194
1347726600,11.6373
1347726900,10.6253
1347727200,11.1313
1347727500,10.6253
1347727800,13.1552
1347728100,10.6253
1347728400,11.6373
1347728700,11.1313
1347729000,10.6253
1347729300,11.1313
1347729600,10.1194
1347729900,10.6253
1347730200,12.6492
1347730500,13.1552
1347730800,13.1552
1347731100,12.6492
1347731400,14.1671
1347731700,14.1671
1347732000,15.1791
1347732300,15.1791
1347732600,14.1671
1347732900,14.1671
1347733200,14.1671
1347733500,14.1671
1347733800,14.1671
1347734100,14.6731
1347734400,15.1791
1347734700,13.6612
1347735000,15.1791
1347735300,14.6731
1347735600,14.1671
1347735900,16.191
1347736200,16.191
1347736500,15.1791
1347736800,13.1552
1347737100,15.685
1347737400,15.1791
1347737700,15.1791
1347738000,15.1791
1347738300,13.6612
1347738600,16.697
1347738900,14.1671
1347739200,16.697
1347739500,14.1671
1347739800,15.1791
1347740100,15.1791
1347740400,14.6731
1347740700,13.1552
1347741000,16.191
1347741300,15.685
1347741600,15.685
1347741900,16.697
1347742200,15.685
1347742500,15.685
1347742800,15.1791
1347743100,16.191
1347743400,14.6731
1347743700,15.685
1347744000,15.1791
1347744300,14.1671
1347744600,14.6731
1347744900,13.1552
1347745200,15.685
1347745500,14.1671
1347745800,16.697
1347746100,15.1791
1347746400,15.685
1347746700,14.1671
1347747000,14.1671
1347747300,14.6731
1347747600,14.6731
1347747900,13.6612
1347748200,15.685
1347748500,14.1671
1347748800,14.1671
1347749100,15.685
1347749400,14.6731
1347749700,13.6612
1347750000,15.1791
1347750300,13.6612
1347750600,13.1552
1347750900,14.6731
1347751200,12.1433
1347751500,13.1552
1347751800,13.6612
1347752100,13.1552
1347752400,13.1552
1347752700,13.6612
1347753000,14.1671
1347753300,16.191
1347753600,15.685
1347753900,15.685
1347754200,14.6731
1347754500,14.6731
1347754800,16.191
1347755100,14.6731
1347755400,15.1791
1347755700,14.1671
1347756000,15.685
1347756300,14.1671
1347756600,14.6731
1347756900,15.1791
1347757200,15.1791
1347757500,16.191
1347757800,15.685
1347758100,16.191
1347758400,15.1791
1347758700,16.191
1347759000,15.1791
1347759300,15.1791
1347759600,16.191
1347759900,16.191
1347760200,15.685
1347760500,17.2029
1347760800,16.697
1347761100,16.191
1347761400,16.697
1347761700,17.2029
1347762000,16.697
1347762300,15.685
1347762600,15.1791
1347762900,15.685
1347763200,16.191
1347763500,15.1791
1347763800,16.697
1347764100,16.697
1347764400,15.685
1347764700,16.191
1347765000,14.6731
1347765300,16.191
1347765600,16.191
1347765900,15.685
1347766200,15.1791
1347766500,16.697
1347766800,15.685
1347767100,14.6731
1347767400,15.685
1347767700,14.1671
1347768000,15.685
1347768300,13.1552
1347768600,13.1552
1347768900,11.1313
1347769200,12.1433
1347769500,13.1552
1347769800,12.1433
1347770100,13.1552
1347770400,13.1552
1347770700,12.1433
1347771000,13.6612
1347771300,12.6492
1347771600,12.6492
1347771900,12.1433
1347772200,12.1433
1347772500,11.6373
1347772800,11.6373
1347773100,12.6492
1347773400,11.1313
1347773700,11.1313
1347774000,12.1433
1347774300,11.6373
1347774600,11.1313
1347774900,13.1552
1347775200,13.1552
1347775500,12.6492
1347775800,12.1433
1347776100,13.1552
1347776400,11.1313
1347776700,10.6253
1347777000,11.6373
1347777300,10.1194
1347777600,10.6253
1347777900,9.1074
1347778200,10.1194
1347778500,9.6134
1347778800,9.1074
1347779100,12.1433
1347779400,10.6253
1347779700,11.6373
1347780000,11.1313
1347780300,11.6373
1347780600,9.6134
1347780900,11.1313
1347781200,9.6134
1347781500,11.1313
1347781800,9.1074
1347782100,10.1194
1347782400,9.1074
1347782700,11.6373
1347783000,9.6134
1347783300,11.6373
1347783600,11.1313
1347783900,10.6253
1347784200,10.6253
1347784500,10.1194
1347784800,10.6253
1347785100,9.1074
1347785400,10.6253
1347785700,8.6015
1347786000,10.1194
1347786300,10.6253
1347786600,11.1313
1347786900,10.1194
1347787200,11.1313
1347787500,10.1194
1347787800,10.6253
1347788100,9.1074
1347788400,10.6253
1347788700,8.6015
1347789000,10.1194
1347789300,8.0955
1347789600,9.6134
1347789900,9.1074
1347790200,9.6134
1347790500,8.0955
1347790800,9.6134
1347791100,9.1074
1347791400,9.1074
1347791700,8.6015
1347792000,9.1074
1347792300,8.6015
1347792600,8.0955
1347792900,8.6015
1347793200,9.1074
1347793500,8.6015
1347793800,8.6015
1347794100,8.6015
1347794400,7.5895
1347794700,8.0955
1347795000,8.0955
1347795300,8.0955
1347795600,8.0955
1347795900,8.0955
1347796200,8.6015
1347796500,9.1074
1347796800,10.6253
1347797100,8.6015
1347797400,9.6134
1347797700,10.1194
1347798000,9.6134
1347798300,10.6253
1347798600,9.1074
1347798900,10.6253
1347799200,9.6134
1347799500,10.6253
1347799800,10.1194
1347800100,9.6134
1347800400,11.1313
1347800700,12.6492
1347801000,12.6492
1347801300,12.1433
1347801600,12.6492
1347801900,11.1313
1347802200,13.1552
1347802500,11.1313
1347802800,11.1313
1347803100,11.6373
1347803400,11.6373
1347803700,11.1313
1347804000,12.1433
1347804300,11.6373
1347804600,12.1433
1347804900,11.6373
1347805200,12.1433
1347805500,11.6373
1347805800,12.1433
1347806100,11.6373
1347806400,11.6373
1347806700,12.6492
1347807000,11.6373
1347807300,12.1433
1347807600,12.6492
1347807900,11.6373
1347808200,11.6373
1347808500,10.6253
1347808800,12.1433
1347809100,11.1313
1347809400,11.1313
1347809700,12.6492
1347810000,10.6253
1347810300,11.1313
1347810600,11.6373
1347810900,11.6373
1347811200,10.6253
1347811500,10.6253
1347811800,11.6373
1347812100,10.1194
1347812400,11.6373
1347812700,11.1313
1347813000,11.1313
1347813300,11.1313
1347813600,12.1433
1347813900,11.6373
1347814200,11.6373
1347814500,12.1433
1347814800,13.1552
1347815100,11.6373
1347815400,10.1194
1347815700,12.1433
1347816000,10.6253
1347816300,11.6373
1347816600,11.1313
1347816900,11.1313
1347817200,11.1313
1347817500,11.1313
1347817800,11.6373
1347818100,13.6612
1347818400,11.6373
1347818700,13.6612
1347819000,15.1791
1347819300,13.6612
1347819600,14.6731
1347819900,15.1791
1347820200,14.1671
1347820500,14.6731
1347820800,15.1791
1347821100,14.6731
1347821400,11.6373
1347821700,12.6492
1347822000,12.6492
1347822300,15.1791
1347822600,16.697
1347822900,15.1791
1347823200,15.685
1347823500,16.191
1347823800,15.685
1347824100,14.6731
1347824400,14.6731
1347824700,13.1552
1347825000,14.6731
1347825300,15.1791
1347825600,14.6731
1347825900,15.685
1347826200,15.685
1347826500,15.685
1347826800,14.6731
1347827100,14.1671
1347827400,14.1671
1347827700,14.6731
1347828000,14.6731
1347828300,15.1791
1347828600,15.685
1347828900,15.1791
1347829200,13.6612
1347829500,15.1791
1347829800,14.6731
1347830100,15.1791
1347830400,16.191
1347830700,14.1671
1347831000,14.6731
1347831300,15.1791
1347831600,14.1671
1347831900,16.191
1347832200,14.6731
1347832500,15.1791
1347832800,14.1671
1347833100,14.6731
1347833400,14.1671
1347833700,13.6612
1347834000,14.6731
1347834300,13.1552
1347834600,15.1791
1347834900,14.6731
1347835200,15.1791
1347835500,14.6731
1347835800,15.685
1347836100,16.697
1347836400,14.6731
1347836700,14.1671
1347837000,15.685
1347837300,13.1552
1347837600,14.6731
1347837900,13.6612
1347838200,14.6731
1347838500,15.1791
1347838800,13.6612
1347839100,14.1671
1347839400,14.1671
1347839700,16.191
1347840000,15.1791
1347840300,15.685
1347840600,14.6731
1347840900,15.1791
1347841200,14.6731
1347841500,16.191
1347841800,15.1791
1347842100,15.685
1347842400,14.6731
1347842700,15.1791
1347843000,15.1791
1347843300,14.1671
1347843600,15.685
1347843900,15.1791
1347844200,14.6731
1347844500,15.1791
1347844800,16.191
1347845100,15.685
1347845400,14.1671
1347845700,13.6612
1347846000,15.1791
1347846300,14.6731
1347846600,14.6731
1347846900,16.191
1347847200,15.685
1347847500,16.697
1347847800,15.1791
1347848100,16.697
1347848400,15.685
1347848700,14.6731
1347849000,15.685
1347849300,16.697
1347849600,14.1671
1347849900,14.1671
1347850200,14.1671
1347850500,14.1671
1347850800,16.191
1347851100,14.6731
1347851400,15.685
1347851700,15.1791
1347852000,14.6731
1347852300,14.6731
1347852600,15.685
1347852900,13.1552
1347853200,12.6492
1347853500,13.1552
1347853800,14.1671
1347854100,13.6612
1347854400,14.1671
1347854700,12.6492
1347855000,12.1433
1347855300,12.6492
1347855600,12.1433
1347855900,12.1433
1347856200,11.6373
1347856500,13.1552
1347856800,12.6492
1347857100,12.6492
1347857400,12.6492
1347857700,12.6492
1347858000,12.6492
1347858300,12.6492
1347858600,11.1313
1347858900,11.1313
1347859200,11.6373
1347859500,11.6373
1347859800,11.1313
1347860100,11.1313
1347860400,12.1433
1347860700,10.1194
1347861000,11.6373
1347861300,13.1552
1347861600,14.1671
1347861900,12.6492
1347862200,13.6612
1347862500,12.1433
1347862800,11.6373
1347863100,10.6253
1347863400,11.1313
1347863700,10.6253
1347864000,10.1194
1347864300,10.6253
1347864600,10.1194
1347864900,10.6253
1347865200,9.6134
1347865500,12.1433
1347865800,10.6253
1347866100,11.6373
1347866400,11.1313
1347866700,10.6253
1347867000,11.1313
1347867300,11.6373
1347867600,10.6253
1347867900,11.1313
1347868200,9.6134
1347868500,10.1194
1347868800,9.6134
1347869100,11.6373
1347869400,11.1313
1347869700,11.6373
1347870000,10.1194
1347870300,12.1433
1347870600,10.1194
1347870900,11.6373
1347871200,10.1194
1347871500,10.6253
1347871800,9.1074
1347872100,10.6253
1347872400,9.1074
1347872700,11.1313
1347873000,11.1313
1347873300,10.6253
1347873600,10.6253
1347873900,10.6253
1347874200,10.6253
1347874500,10.1194
1347874800,10.1194
1347875100,9.6134
1347875400,9.1074
1347875700,8.6015
1347876000,10.1194
1347876300,8.6015
1347876600,9.6134
1347876900,9.1074
1347877200,9.1074
1347877500,9.1074
1347877800,9.6134
1347878100,8.6015
1347878400,9.6134
1347878700,8.0955
1347879000,9.1074
1347879300,8.6015
1347879600,8.6015
1347879900,9.6134
1347880200,8.0955
1347880500,9.1074
1347880800,7.5895
1347881100,8.6015
1347881400,8.0955
1347881700,8.6015
1347882000,8.0955
1347882300,8.6015
1347882600,8.0955
1347882900,9.6134
1347883200,9.6134
1347883500,9.1074
1347883800,9.1074
1347884100,9.6134
1347884400,9.1074
1347884700,9.6134
1347885000,9.1074
1347885300,9.6134
1347885600,9.1074
1347885900,10.1194
1347886200,9.6134
1347886500,8.0955
1347886800,11.1313
1347887100,11.6373
1347887400,12.1433
1347887700,13.6612
1347888000,12.1433
1347888300,12.1433
1347888600,13.6612
1347888900,11.1313
1347889200,11.6373
1347889500,10.6253
1347889800,12.1433
1347890100,10.6253
1347890400,12.6492
1347890700,11.6373
1347891000,12.6492
1347891300,12.6492
1347891600,11.1313
1347891900,13.1552
1347892200,11.6373
1347892500,12.6492
1347892800,12.6492
1347893100,12.1433
1347893400,11.6373
1347893700,13.1552
1347894000,12.1433
1347894300,11.1313
1347894600,13.1552
1347894900,11.1313
1347895200,11.6373
1347895500,12.6492
1347895800,11.6373
1347896100,12.1433
1347896400,12.6492
1347896700,11.6373
1347897000,12.1433
1347897300,12.1433
1347897600,12.1433
1347897900,11.1313
1347898200,12.6492
1347898500,11.6373
1347898800,12.1433
1347899100,12.1433
1347899400,10.6253
1347899700,12.6492
1347900000,12.1433
1347900300,13.1552
1347900600,12.1433
1347900900,12.1433
1347901200,11.6373
1347901500,12.1433
1347901800,11.1313
1347902100,11.6373
1347902400,10.6253
1347902700,11.6373
1347903000,9.6134
1347903300,12.6492
1347903600,11.6373
1347903900,10.6253
1347904200,11.6373
1347904500,12.1433
1347904800,13.1552
1347905100,12.1433
1347905400,12.1433
