timestamp,value
1349729400,14.2912
1349729700,15.6523
1349730000,15.6523
1349730300,14.9718
1349730600,16.3328
1349730900,15.6523
1349731200,15.6523
1349731500,15.6523
1349731800,17.0134
1349732100,16.3328
1349732400,14.9718
1349732700,14.9718
1349733000,15.6523
1349733300,16.3328
1349733600,14.9718
1349733900,15.6523
1349734200,15.6523
1349734500,15.6523
1349734800,16.3328
1349735100,14.2912
1349735400,15.6523
1349735700,16.3328
1349736000,15.6523
1349736300,14.9718
1349736600,17.0134
1349736900,18.3744
1349737200,21.0966
1349737500,19.7355
1349737800,19.055
1349738100,17.6939
1349738400,14.9718
1349738700,14.2912
1349739000,14.9718
1349739300,14.2912
1349739600,14.2912
1349739900,15.6523
1349740200,15.6523
1349740500,16.3328
1349740800,16.3328
1349741100,16.3328
1349741400,15.6523
1349741700,16.3328
1349742000,14.9718
1349742300,15.6523
1349742600,14.9718
1349742900,15.6523
1349743200,15.6523
1349743500,16.3328
1349743800,16.3328
1349744100,15.6523
1349744400,17.6939
1349744700,17.6939
1349745000,19.055
1349745300,19.055
1349745600,19.7355
1349745900,17.0134
1349746200,16.3328
1349746500,16.3328
1349746800,17.0134
1349747100,17.0134
1349747400,18.3744
1349747700,17.6939
1349748000,18.3744
1349748300,16.3328
1349748600,17.0134
1349748900,15.6523
1349749200,16.3328
1349749500,17.0134
1349749800,15.6523
1349750100,16.3328
1349750400,17.0134
1349750700,16.3328
1349751000,16.3328
1349751300,16.3328
1349751600,17.0134
1349751900,16.3328
1349752200,15.6523
1349752500,15.6523
1349752800,15.6523
1349753100,14.9718
1349753400,14.9718
1349753700,14.9718
1349754000,14.2912
1349754300,14.2912
1349754600,14.2912
1349754900,14.9718
1349755200,14.9718
1349755500,15.6523
1349755800,15.6523
1349756100,15.6523
1349756400,14.9718
1349756700,15.6523
1349757000,15.6523
1349757300,14.9718
1349757600,14.2912
1349757900,14.2912
1349758200,14.2912
1349758500,13.6107
1349758800,14.9718
1349759100,16.3328
1349759400,14.9718
1349759700,14.9718
1349760000,13.6107
1349760300,13.6107
1349760600,14.2912
1349760900,14.2912
1349761200,14.9718
1349761500,14.2912
1349761800,13.6107
1349762100,14.2912
1349762400,13.6107
1349762700,13.6107
1349763000,12.9302
1349763300,10.8885
1349763600,10.208
1349763900,10.208
1349764200,10.208
1349764500,10.8885
1349764800,10.208
1349765100,9.5275
1349765400,8.8469
1349765700,9.5275
1349766000,10.208
1349766300,10.208
1349766600,9.5275
1349766900,8.8469
1349767200,8.8469
1349767500,8.8469
1349767800,9.5275
1349768100,10.208
1349768400,10.208
1349768700,10.208
1349769000,10.208
1349769300,10.8885
1349769600,9.5275
1349769900,8.8469
1349770200,8.8469
1349770500,8.8469
1349770800,10.208
1349771100,8.8469
1349771400,8.8469
1349771700,8.1664
1349772000,8.8469
1349772300,8.8469
1349772600,10.208
1349772900,9.5275
1349773200,8.1664
1349773500,8.8469
1349773800,8.1664
1349774100,9.5275
1349774400,9.5275
1349774700,8.8469
1349775000,8.8469
1349775300,9.5275
1349775600,9.5275
1349775900,8.8469
1349776200,9.5275
1349776500,8.8469
1349776800,10.208
1349777100,12.2496
1349777400,10.8885
1349777700,10.208
1349778000,8.8469
1349778300,9.5275
1349778600,10.208
1349778900,10.208
1349779200,9.5275
1349779500,8.8469
1349779800,10.208
1349780100,10.208
1349780400,10.208
1349780700,8.8469
1349781000,9.5275
1349781300,10.208
1349781600,10.8885
1349781900,10.8885
1349782200,10.8885
1349782500,12.2496
1349782800,11.5691
1349783100,10.8885
1349783400,11.5691
1349783700,10.8885
1349784000,10.8885
1349784300,11.5691
1349784600,12.9302
1349784900,12.9302
1349785200,10.208
1349785500,11.5691
1349785800,12.9302
1349786100,12.9302
1349786400,12.2496
1349786700,11.5691
1349787000,12.2496
1349787300,14.9718
1349787600,14.9718
1349787900,15.6523
1349788200,14.9718
1349788500,14.9718
1349788800,15.6523
1349789100,15.6523
1349789400,16.3328
1349789700,15.6523
1349790000,16.3328
1349790300,17.0134
1349790600,17.6939
1349790900,18.3744
1349791200,15.6523
1349791500,17.0134
1349791800,15.6523
1349792100,15.6523
1349792400,17.0134
1349792700,17.0134
1349793000,15.6523
1349793300,14.9718
1349793600,14.2912
1349793900,14.9718
1349794200,14.9718
1349794500,14.9718
1349794800,14.9718
1349795100,15.6523
1349795400,14.9718
1349795700,14.9718
1349796000,14.9718
1349796300,14.9718
1349796600,14.9718
1349796900,15.6523
1349797200,14.2912
1349797500,14.9718
1349797800,14.2912
1349798100,14.2912
1349798400,14.2912
1349798700,14.9718
1349799000,14.2912
1349799300,14.9718
1349799600,14.9718
1349799900,14.9718
1349800200,14.2912
1349800500,14.2912
1349800800,16.3328
1349801100,16.3328
1349801400,15.6523
1349801700,17.0134
1349802000,18.3744
1349802300,15.6523
1349802600,14.2912
1349802900,14.2912
1349803200,14.9718
1349803500,14.2912
1349803800,14.2912
1349804100,14.2912
1349804400,16.3328
1349804700,14.2912
1349805000,14.2912
1349805300,14.2912
1349805600,14.2912
1349805900,13.6107
1349806200,13.6107
1349806500,14.9718
1349806800,14.2912
1349807100,14.2912
1349807400,14.2912
1349807700,14.9718
1349808000,14.9718
1349808300,13.6107
1349808600,12.2496
1349808900,12.9302
1349809200,12.9302
1349809500,12.2496
1349809800,12.9302
1349810100,12.9302
1349810400,12.9302
1349810700,12.2496
1349811000,11.5691
1349811300,12.9302
1349811600,14.2912
1349811900,14.2912
1349812200,14.9718
1349812500,14.2912
1349812800,13.6107
1349813100,13.6107
1349813400,13.6107
1349813700,12.9302
1349814000,13.6107
1349814300,15.6523
1349814600,14.9718
1349814900,12.9302
1349815200,12.2496
1349815500,13.6107
1349815800,15.6523
1349816100,13.6107
1349816400,14.2912
1349816700,15.6523
1349817000,14.9718
1349817300,13.6107
1349817600,14.2912
1349817900,15.6523
1349818200,13.6107
1349818500,14.2912
1349818800,14.9718
1349819100,14.9718
1349819400,14.9718
1349819700,14.2912
1349820000,14.9718
1349820300,14.9718
1349820600,14.9718
1349820900,14.9718
1349821200,14.2912
1349821500,11.5691
1349821800,13.6107
1349822100,13.6107
1349822400,14.2912
1349822700,13.6107
1349823000,14.9718
1349823300,14.9718
1349823600,14.9718
1349823900,15.6523
1349824200,15.6523
1349824500,17.0134
1349824800,17.0134
1349825100,16.3328
1349825400,17.0134
1349825700,15.6523
1349826000,15.6523
1349826300,14.9718
1349826600,14.9718
1349826900,14.2912
1349827200,15.6523
1349827500,14.9718
1349827800,14.9718
1349828100,14.9718
1349828400,14.9718
1349828700,14.2912
1349829000,13.6107
1349829300,14.2912
1349829600,14.9718
1349829900,14.9718
1349830200,14.9718
1349830500,16.3328
1349830800,15.6523
1349831100,13.6107
1349831400,13.6107
1349831700,15.6523
1349832000,15.6523
1349832300,16.3328
1349832600,15.6523
1349832900,16.3328
1349833200,17.0134
1349833500,17.0134
1349833800,17.6939
1349834100,17.6939
1349834400,17.6939
1349834700,17.0134
1349835000,14.9718
1349835300,15.6523
1349835600,15.6523
1349835900,14.9718
1349836200,17.0134
1349836500,16.3328
1349836800,15.6523
1349837100,15.6523
1349837400,16.3328
1349837700,15.6523
1349838000,15.6523
1349838300,14.9718
1349838600,14.9718
1349838900,14.9718
1349839200,14.9718
1349839500,12.9302
1349839800,13.6107
1349840100,14.9718
1349840400,13.6107
1349840700,15.6523
1349841000,17.0134
1349841300,16.3328
1349841600,14.2912
1349841900,14.9718
1349842200,14.9718
1349842500,14.2912
1349842800,13.6107
1349843100,14.9718
1349843400,14.2912
1349843700,13.6107
1349844000,14.2912
1349844300,14.2912
1349844600,15.6523
1349844900,14.2912
1349845200,16.3328
1349845500,14.2912
1349845800,14.2912
1349846100,14.2912
1349846400,14.2912
1349846700,13.6107
1349847000,14.2912
1349847300,14.9718
1349847600,14.9718
1349847900,13.6107
1349848200,13.6107
1349848500,13.6107
1349848800,12.9302
1349849100,12.9302
1349849400,10.208
1349849700,10.208
1349850000,10.208
1349850300,10.208
1349850600,11.5691
1349850900,10.8885
1349851200,10.8885
1349851500,10.208
1349851800,9.5275
1349852100,10.208
1349852400,10.208
1349852700,9.5275
1349853000,10.8885
1349853300,9.5275
1349853600,9.5275
1349853900,9.5275
1349854200,8.8469
1349854500,9.5275
1349854800,10.8885
1349855100,10.208
1349855400,10.8885
1349855700,10.208
1349856000,9.5275
1349856300,8.8469
1349856600,8.1664
1349856900,9.5275
1349857200,8.8469
1349857500,8.1664
1349857800,9.5275
1349858100,9.5275
1349858400,8.8469
1349858700,9.5275
1349859000,10.208
1349859300,10.208
1349859600,9.5275
1349859900,8.8469
1349860200,9.5275
1349860500,8.8469
1349860800,9.5275
1349861100,8.8469
1349861400,8.8469
1349861700,8.8469
1349862000,10.208
1349862300,8.8469
1349862600,8.8469
1349862900,9.5275
1349863200,10.8885
1349863500,11.5691
1349863800,10.8885
1349864100,10.8885
1349864400,10.208
1349864700,10.208
1349865000,9.5275
1349865300,9.5275
1349865600,10.208
1349865900,10.208
1349866200,10.8885
1349866500,10.208
1349866800,10.208
1349867100,10.208
1349867400,8.8469
1349867700,8.8469
1349868000,10.208
1349868300,10.8885
1349868600,10.8885
1349868900,10.8885
1349869200,10.8885
1349869500,10.208
1349869800,10.8885
1349870100,9.5275
1349870400,12.2496
1349870700,12.9302
1349871000,12.9302
1349871300,12.2496
1349871600,12.2496
1349871900,12.9302
1349872200,12.9302
1349872500,12.9302
1349872800,12.2496
1349873100,12.2496
1349873400,11.5691
1349873700,14.2912
1349874000,15.6523
1349874300,16.3328
1349874600,15.6523
1349874900,16.3328
1349875200,16.3328
1349875500,16.3328
1349875800,16.3328
1349876100,15.6523
1349876400,15.6523
1349876700,15.6523
1349877000,15.6523
1349877300,14.9718
1349877600,14.9718
1349877900,14.9718
1349878200,14.9718
1349878500,15.6523
1349878800,16.3328
1349879100,15.6523
1349879400,14.9718
1349879700,14.2912
1349880000,14.2912
1349880300,15.6523
1349880600,15.6523
1349880900,15.6523
1349881200,15.6523
1349881500,15.6523
1349881800,13.6107
1349882100,14.2912
1349882400,14.9718
1349882700,15.6523
1349883000,14.2912
1349883300,14.2912
1349883600,13.6107
1349883900,13.6107
1349884200,14.9718
1349884500,14.2912
1349884800,15.6523
1349885100,15.6523
1349885400,14.2912
1349885700,15.6523
1349886000,15.6523
1349886300,14.9718
1349886600,14.9718
1349886900,15.6523
1349887200,15.6523
1349887500,13.6107
1349887800,17.0134
1349888100,16.3328
1349888400,15.6523
1349888700,14.9718
1349889000,14.2912
1349889300,14.2912
1349889600,14.9718
1349889900,14.9718
1349890200,14.9718
1349890500,15.6523
1349890800,14.2912
1349891100,14.9718
1349891400,13.6107
1349891700,14.9718
1349892000,14.9718
1349892300,14.2912
1349892600,14.2912
1349892900,14.2912
1349893200,14.2912
1349893500,14.9718
1349893800,13.6107
1349894100,14.2912
1349894400,13.6107
1349894700,12.9302
1349895000,11.5691
1349895300,12.2496
1349895600,12.9302
1349895900,13.6107
1349896200,12.9302
1349896500,12.2496
1349896800,12.2496
1349897100,11.5691
1349897400,12.9302
1349897700,14.2912
1349898000,13.6107
1349898300,12.2496
1349898600,13.6107
1349898900,12.9302
1349899200,14.2912
1349899500,13.6107
1349899800,12.9302
1349900100,12.9302
1349900400,12.2496
1349900700,12.2496
1349901000,12.9302
1349901300,12.2496
1349901600,12.2496
1349901900,12.9302
1349902200,14.2912
1349902500,12.9302
1349902800,12.2496
1349903100,13.6107
1349903400,13.6107
1349903700,12.9302
1349904000,12.9302
1349904300,13.6107
1349904600,12.9302
1349904900,12.2496
1349905200,12.2496
1349905500,12.9302
1349905800,14.2912
1349906100,13.6107
1349906400,13.6107
1349906700,14.2912
1349907000,14.9718
1349907300,13.6107
1349907600,14.2912
1349907900,14.2912
1349908200,13.6107
1349908500,14.2912
1349908800,13.6107
1349909100,12.9302
1349909400,13.6107
1349909700,13.6107
1349910000,13.6107
1349910300,13.6107
1349910600,14.2912
1349910900,12.9302
1349911200,14.9718
1349911500,13.6107
1349911800,13.6107
1349912100,12.9302
1349912400,14.2912
1349912700,14.2912
1349913000,12.9302
1349913300,14.9718
1349913600,13.6107
1349913900,14.9718
1349914200,13.6107
1349914500,11.5691
1349914800,14.2912
1349915100,13.6107
1349915400,12.9302
1349915700,11.5691
1349916000,12.9302
1349916300,14.9718
1349916600,14.2912
1349916900,12.9302
1349917200,13.6107
1349917500,11.5691
1349917800,12.9302
1349918100,12.9302
1349918400,13.6107
1349918700,14.9718
1349919000,14.9718
1349919300,15.6523
1349919600,15.6523
1349919900,16.3328
1349920200,17.6939
1349920500,15.6523
1349920800,16.3328
1349921100,13.6107
1349921400,14.2912
1349921700,13.6107
1349922000,14.2912
1349922300,14.2912
1349922600,14.2912
1349922900,14.2912
1349923200,14.9718
1349923500,13.6107
1349923800,13.6107
1349924100,14.2912
1349924400,14.2912
1349924700,14.2912
1349925000,13.6107
1349925300,13.6107
1349925600,12.9302
1349925900,15.6523
1349926200,15.6523
1349926500,14.9718
1349926800,16.3328
1349927100,14.9718
1349927400,14.9718
1349927700,14.2912
1349928000,14.2912
1349928300,14.9718
1349928600,13.6107
1349928900,14.2912
1349929200,13.6107
1349929500,13.6107
1349929800,14.9718
1349930100,14.2912
1349930400,12.9302
1349930700,13.6107
1349931000,14.2912
1349931300,14.2912
1349931600,14.2912
1349931900,14.2912
1349932200,12.9302
1349932500,12.9302
1349932800,12.9302
1349933100,13.6107
1349933400,13.6107
1349933700,13.6107
1349934000,13.6107
1349934300,14.2912
1349934600,13.6107
1349934900,13.6107
1349935200,12.2496
1349935500,12.2496
1349935800,10.8885
1349936100,10.208
1349936400,11.5691
1349936700,10.208
1349937000,8.8469
1349937300,9.5275
1349937600,9.5275
1349937900,9.5275
1349938200,10.208
1349938500,9.5275
1349938800,10.208
1349939100,9.5275
1349939400,8.8469
1349939700,9.5275
1349940000,9.5275
1349940300,8.8469
1349940600,8.8469
1349940900,8.1664
1349941200,8.8469
1349941500,9.5275
1349941800,10.208
1349942100,10.208
1349942400,9.5275
1349942700,8.1664
1349943000,9.5275
1349943300,9.5275
1349943600,8.1664
1349943900,8.8469
1349944200,9.5275
1349944500,8.1664
1349944800,8.8469
1349945100,10.8885
1349945400,9.5275
1349945700,8.8469
1349946000,10.208
1349946300,8.1664
1349946600,8.1664
1349946900,8.1664
1349947200,9.5275
1349947500,9.5275
1349947800,9.5275
1349948100,8.8469
1349948400,9.5275
1349948700,8.8469
1349949000,8.1664
1349949300,10.208
1349949600,10.208
1349949900,10.8885
1349950200,10.208
1349950500,10.208
1349950800,8.1664
1349951100,8.8469
1349951400,8.8469
1349951700,9.5275
1349952000,8.8469
1349952300,10.208
1349952600,8.8469
1349952900,8.1664
1349953200,8.8469
1349953500,10.208
1349953800,9.5275
1349954100,9.5275
1349954400,10.8885
1349954700,9.5275
1349955000,9.5275
1349955300,10.208
1349955600,10.8885
1349955900,12.2496
1349956200,11.5691
1349956500,12.2496
1349956800,11.5691
1349957100,11.5691
1349957400,10.8885
1349957700,10.8885
1349958000,11.5691
1349958300,9.5275
1349958600,10.208
1349958900,11.5691
1349959200,10.8885
1349959500,10.8885
1349959800,11.5691
1349960100,13.6107
1349960400,14.9718
1349960700,14.9718
1349961000,14.2912
1349961300,14.9718
1349961600,15.6523
1349961900,14.9718
1349962200,15.6523
1349962500,14.9718
1349962800,14.9718
1349963100,14.2912
1349963400,16.3328
1349963700,15.6523
1349964000,14.9718
1349964300,14.9718
1349964600,14.9718
1349964900,15.6523
1349965200,16.3328
1349965500,14.9718
1349965800,15.6523
1349966100,14.2912
1349966400,14.9718
1349966700,14.9718
1349967000,14.9718
1349967300,14.2912
1349967600,14.2912
1349967900,14.9718
1349968200,14.9718
1349968500,15.6523
1349968800,13.6107
1349969100,12.9302
1349969400,13.6107
1349969700,14.2912
1349970000,14.2912
1349970300,14.9718
1349970600,14.2912
1349970900,14.2912
1349971200,15.6523
1349971500,15.6523
1349971800,16.3328
1349972100,14.9718
1349972400,14.2912
1349972700,14.9718
1349973000,13.6107
1349973300,12.9302
1349973600,12.9302
1349973900,13.6107
1349974200,13.6107
1349974500,14.2912
1349974800,14.2912
1349975100,14.2912
1349975400,14.9718
1349975700,15.6523
1349976000,13.6107
1349976300,14.2912
1349976600,12.9302
1349976900,13.6107
1349977200,13.6107
1349977500,13.6107
1349977800,14.2912
1349978100,14.2912
1349978400,14.2912
1349978700,14.9718
1349979000,15.6523
1349979300,17.0134
1349979600,15.6523
1349979900,14.2912
1349980200,14.9718
1349980500,15.6523
1349980800,14.9718
1349981100,14.9718
1349981400,14.2912
1349981700,14.9718
1349982000,14.9718
1349982300,13.6107
1349982600,12.9302
1349982900,15.6523
1349983200,13.6107
1349983500,14.9718
1349983800,15.6523
1349984100,14.9718
1349984400,14.9718
1349984700,14.2912
1349985000,14.2912
1349985300,14.2912
1349985600,14.2912
1349985900,14.2912
1349986200,12.9302
1349986500,14.2912
1349986800,14.2912
1349987100,15.6523
1349987400,13.6107
1349987700,13.6107
1349988000,12.9302
1349988300,12.9302
1349988600,13.6107
1349988900,14.2912
1349989200,14.9718
1349989500,14.2912
1349989800,13.6107
1349990100,12.9302
1349990400,12.9302
1349990700,12.9302
1349991000,14.2912
1349991300,15.6523
1349991600,15.6523
1349991900,13.6107
1349992200,14.2912
1349992500,13.6107
1349992800,13.6107
1349993100,14.2912
1349993400,14.2912
1349993700,13.6107
1349994000,14.2912
1349994300,14.2912
1349994600,12.9302
1349994900,12.9302
1349995200,13.6107
1349995500,13.6107
1349995800,14.9718
1349996100,15.6523
1349996400,14.9718
1349996700,14.2912
1349997000,14.9718
1349997300,14.9718
1349997600,14.2912
1349997900,14.9718
1349998200,14.2912
1349998500,13.6107
1349998800,14.2912
1349999100,12.9302
1349999400,12.9302
1349999700,14.2912
1350000000,14.2912
1350000300,14.2912
1350000600,14.9718
1350000900,14.9718
1350001200,14.9718
1350001500,14.9718
1350001800,15.6523
1350002100,13.6107
1350002400,14.2912
1350002700,14.2912
1350003000,14.2912
1350003300,14.2912
1350003600,14.9718
1350003900,13.6107
1350004200,12.9302
1350004500,12.9302
1350004800,12.9302
1350005100,13.6107
1350005400,14.2912
1350005700,15.6523
1350006000,15.6523
1350006300,13.6107
1350006600,15.6523
1350006900,14.2912
1350007200,14.2912
1350007500,13.6107
1350007800,14.2912
1350008100,13.6107
1350008400,13.6107
1350008700,14.2912
1350009000,14.9718
1350009300,13.6107
1350009600,12.2496
1350009900,14.9718
1350010200,13.6107
1350010500,12.9302
1350010800,12.9302
1350011100,12.9302
1350011400,13.6107
1350011700,12.2496
1350012000,12.9302
1350012300,13.6107
1350012600,13.6107
1350012900,13.6107
1350013200,13.6107
1350013500,14.9718
1350013800,13.6107
1350014100,13.6107
1350014400,12.9302
1350014700,13.6107
1350015000,13.6107
1350015300,12.9302
1350015600,13.6107
1350015900,12.9302
1350016200,13.6107
1350016500,12.9302
1350016800,13.6107
1350017100,13.6107
1350017400,14.2912
1350017700,13.6107
1350018000,13.6107
1350018300,13.6107
1350018600,13.6107
1350018900,12.9302
1350019200,12.9302
1350019500,12.9302
1350019800,12.2496
1350020100,11.5691
1350020400,11.5691
1350020700,12.9302
1350021000,13.6107
1350021300,12.9302
1350021600,11.5691
1350021900,10.208
1350022200,10.208
1350022500,9.5275
1350022800,10.208
1350023100,9.5275
1350023400,10.208
1350023700,8.8469
1350024000,8.8469
1350024300,9.5275
1350024600,10.208
1350024900,10.208
1350025200,10.208
