timestamp,value
1355923800,351.808
1355924100,370.6126
1355924400,362.3708
1355924700,365.0691
1355925000,356.936
1355925300,333.208
1355925600,347.3898
1355925900,339.96
1355926200,290.7713
1355926500,346.6801
1355926800,374.5321
1355927100,362.3197
1355927400,354.9155
1355927700,361.0281
1355928000,367.5947
1355928300,347.2491
1355928600,316.4239
1355928900,348.3872
1355929200,338.547
1355929500,334.6594
1355929800,317.9137
1355930100,334.3078
1355930400,347.5049
1355930700,354.5126
1355931000,300.4646
1355931300,376.2457
1355931600,353.739
1355931900,351.7952
1355932200,363.1381
1355932500,355.6124
1355932800,369.5896
1355933100,360.1138
1355933400,365.8875
1355933700,343.6174
1355934000,361.0601
1355934300,342.4728
1355934600,356.7058
1355934900,332.3576
1355935200,348.4448
1355935500,339.8002
1355935800,304.4864
1355936100,310.3113
1355936400,345.9959
1355936700,351.1814
1355937000,350.8042
1355937300,350.0689
1355937600,333.1888
1355937900,337.1595
1355938200,341.2004
1355938500,345.3118
1355938800,332.0123
1355939100,337.671
1355939400,304.4608
1355939700,310.7141
1355940000,334.0712
1355940300,340.5227
1355940600,335.7848
1355940900,336.0789
1355941200,340.3628
1355941500,362.2174
1355941800,336.7375
1355942100,351.2773
1355942400,326.2642
1355942700,331.9036
1355943000,319.6784
1355943300,339.5956
1355943600,329.0008
1355943900,335.6121
1355944200,340.9511
1355944500,333.3039
1355944800,327.7859
1355945100,335.3692
1355945400,330.222
1355945700,299.2241
1355946000,248.859
1355946300,325.5608
1355946600,336.9549
1355946900,340.3245
1355947200,353.1891
1355947500,321.7309
1355947800,329.4484
1355948100,332.4983
1355948400,322.5557
1355948700,328.4189
1355949000,345.3757
1355949300,323.3485
1355949600,304.5056
1355949900,289.7099
1355950200,331.2515
1355950500,342.4984
1355950800,349.065
1355951100,342.3577
1355951400,339.3398
1355951700,347.5432
1355952000,346.4882
1355952300,338.0354
1355952600,339.0904
1355952900,343.2593
1355953200,343.1442
1355953500,344.5764
1355953800,345.8616
1355954100,360.4782
1355954400,354.615
1355954700,338.3487
1355955000,340.9063
1355955300,349.6405
1355955600,338.2336
1355955900,337.1211
1355956200,341.8015
1355956500,346.8143
1355956800,345.3949
1355957100,344.9921
1355957400,348.2402
1355957700,349.9154
1355958000,357.8183
1355958300,351.3796
1355958600,345.4013
1355958900,337.85
1355959200,344.6851
1355959500,337.3001
1355959800,335.5482
1355960100,314.2116
1355960400,332.9906
1355960700,344.7811
1355961000,347.6264
1355961300,348.0356
1355961600,346.3987
1355961900,338.3551
1355962200,334.4356
1355962500,344.3591
1355962800,346.4179
1355963100,344.8066
1355963400,342.7734
1355963700,352.5049
1355964000,357.2429
1355964300,352.0254
1355964600,348.2466
1355964900,343.6941
1355965200,277.7724
1355965500,348.1507
1355965800,347.5752
1355966100,347.62
1355966400,354.0779
1355966700,352.0638
1355967000,347.5944
1355967300,334.8704
1355967600,345.5675
1355967900,328.8154
1355968200,333.419
1355968500,343.2081
1355968800,343.157
1355969100,334.3205
1355969400,337.1786
1355969700,334.6722
1355970000,324.3907
1355970300,310.4072
1355970600,340.9127
1355970900,340.7145
1355971200,348.2338
1355971500,352.5241
1355971800,347.3898
1355972100,347.7415
1355972400,334.5507
1355972700,329.167
1355973000,324.0583
1355973300,336.2387
1355973600,342.6007
1355973900,341.4562
1355974200,343.8411
1355974500,342.1467
1355974800,306.6156
1355975100,316.9098
1355975400,341.6097
1355975700,338.4127
1355976000,346.0279
1355976300,333.9305
1355976600,337.8053
1355976900,340.3628
1355977200,328.4253
1355977500,334.3269
1355977800,335.6441
1355978100,331.9995
1355978400,325.4713
1355978700,319.1605
1355979000,309.8061
1355979300,318.8344
1355979600,332.9522
1355979900,329.7681
1355980200,338.0163
1355980500,323.2462
1355980800,312.5875
1355981100,312.5427
1355981400,306.0017
1355981700,313.374
1355982000,312.6706
1355982300,312.3062
1355982600,312.2742
1355982900,307.856
1355983200,299.8188
1355983500,290.9056
1355983800,291.4875
1355984100,297.4083
1355984400,290.7969
1355984700,285.1191
1355985000,287.6127
1355985300,297.0438
1355985600,291.8967
1355985900,300.4454
1355986200,305.0363
1355986500,301.6602
1355986800,299.4096
1355987100,293.5911
1355987400,300.5477
1355987700,258.7888
1355988000,262.2543
1355988300,280.7968
1355988600,293.9491
1355988900,242.7719
1355989200,269.2045
1355989500,303.2715
1355989800,302.7536
1355990100,299.7868
1355990400,307.9007
1355990700,303.1181
1355991000,295.343
1355991300,292.6192
1355991600,292.4593
1355991900,295.0297
1355992200,290.7074
1355992500,303.1245
1355992800,300.0554
1355993100,294.5949
1355993400,300.5988
1355993700,301.8776
1355994000,296.4364
1355994300,254.8309
1355994600,295.5476
1355994900,288.6613
1355995200,288.2585
1355995500,294.3903
1355995800,288.6677
1355996100,275.7264
1355996400,275.3363
1355996700,282.8876
1355997000,282.0948
1355997300,285.9567
1355997600,280.7392
1355997900,254.6967
1355998200,228.3472
1355998500,275.5985
1355998800,290.701
1355999100,286.027
1355999400,303.4442
1355999700,299.1474
1356000000,308.8918
1356000300,299.3201
1356000600,302.6705
1356000900,300.893
1356001200,304.7038
1356001500,301.1104
1356001800,304.5056
1356002100,288.0283
1356002400,234.2488
1356002700,302.76
1356003000,309.723
1356003300,305.5414
1356003600,300.5925
1356003900,293.9555
1356004200,298.3418
1356004500,295.4325
1356004800,290.5923
1356005100,292.6
1356005400,299.2497
1356005700,313.1374
1356006000,317.9968
1356006300,318.5147
1356006600,316.7308
1356006900,292.5169
1356007200,298.4697
1356007500,272.5358
1356007800,295.7522
1356008100,299.0068
1356008400,331.8333
1356008700,311.5837
1356009000,311.3535
1356009300,325.7079
1356009600,328.2207
1356009900,339.992
1356010200,327.0187
1356010500,326.7629
1356010800,330.8678
1356011100,331.3218
1356011400,300.5349
1356011700,258.4947
1356012000,319.1157
1356012300,303.2907
1356012600,313.5658
1356012900,331.6223
1356013200,333.4702
1356013500,330.6504
1356013800,322.7986
1356014100,322.3255
1356014400,318.4763
1356014700,311.4558
1356015000,304.7038
1356015300,323.9496
1356015600,333.0545
1356015900,328.5852
1356016200,334.0904
1356016500,341.6097
1356016800,333.1057
1356017100,323.1503
1356017400,329.8576
1356017700,310.6054
1356018000,286.8071
1356018300,328.7898
1356018600,320.5224
1356018900,315.6182
1356019200,344.423
1356019500,339.7618
1356019800,327.3767
1356020100,298.8725
1356020400,330.4778
1356020700,320.126
1356021000,334.9216
1356021300,316.8651
1356021600,316.6029
1356021900,309.0389
1356022200,318.6745
1356022500,330.6696
1356022800,315.1003
1356023100,312.6067
1356023400,330.8167
1356023700,333.9369
1356024000,296.3852
1356024300,283.3352
1356024600,342.3577
1356024900,335.919
1356025200,322.837
1356025500,316.053
1356025800,311.9993
1356026100,298.2842
1356026400,320.5799
1356026700,325.1324
1356027000,310.0747
1356027300,287.9196
1356027600,315.3113
1356027900,318.4699
1356028200,319.3843
1356028500,330.9637
1356028800,333.3103
1356029100,321.5902
1356029400,315.9379
1356029700,301.4492
1356030000,335.4779
1356030300,318.406
1356030600,299.0579
1356030900,267.5997
1356031200,291.4171
1356031500,300.4902
1356031800,320.7462
1356032100,300.5988
1356032400,285.7329
1356032700,322.9265
1356033000,325.5672
1356033300,342.1723
1356033600,338.272
1356033900,338.7068
1356034200,338.3232
1356034500,339.327
1356034800,349.0714
1356035100,276.3658
1356035400,300.6244
1356035700,329.8768
1356036000,326.4944
1356036300,324.6913
1356036600,334.928
1356036900,326.6734
1356037200,329.2246
1356037500,336.4753
1356037800,327.0762
1356038100,331.4369
1356038400,327.0698
1356038700,329.0583
1356039000,335.983
1356039300,323.6235
1356039600,319.8191
1356039900,320.6886
1356040200,273.0729
1356040500,325.0046
1356040800,340.0815
1356041100,334.8193
1356041400,331.2834
1356041700,324.4483
1356042000,330.7591
1356042300,330.1965
1356042600,341.4818
1356042900,329.0519
1356043200,346.4818
1356043500,330.0302
1356043800,333.0162
1356044100,337.2362
1356044400,341.5905
1356044700,339.2886
1356045000,343.0931
1356045300,342.7989
1356045600,302.0567
1356045900,308.1181
1356046200,340.7081
1356046500,335.7528
1356046800,337.5623
1356047100,341.8398
1356047400,334.3973
1356047700,330.5673
1356048000,333.1569
1356048300,338.272
1356048600,329.2821
1356048900,334.6402
1356049200,338.7388
1356049500,346.6928
1356049800,302.0695
1356050100,326.2514
1356050400,287.0948
1356050700,302.2101
1356051000,365.9514
1356051300,345.7338
1356051600,338.5214
1356051900,344.6596
1356052200,349.7108
1356052500,341.3795
1356052800,343.0483
1356053100,340.5547
1356053400,338.515
1356053700,341.9613
1356054000,330.4266
1356054300,338.0099
1356054600,337.0444
1356054900,331.8525
1356055200,275.4834
1356055500,329.9343
1356055800,334.9344
1356056100,326.7757
1356056400,331.52
1356056700,330.8039
1356057000,337.9459
1356057300,320.126
1356057600,330.2476
1356057900,334.6339
1356058200,334.2438
1356058500,340.5802
1356058800,339.8066
1356059100,339.4549
1356059400,340.7593
1356059700,294.9146
1356060000,309.0772
1356060300,339.9153
1356060600,335.5034
1356060900,328.8793
1356061200,326.1491
1356061500,323.2334
1356061800,326.3729
1356062100,327.7156
1356062400,325.5736
1356062700,327.8627
1356063000,336.5648
1356063300,333.5597
1356063600,328.0928
1356063900,324.4547
1356064200,319.1605
1356064500,292.1269
1356064800,311.9481
1356065100,327.1657
1356065400,323.6618
1356065700,322.6708
1356066000,325.7654
1356066300,326.9739
1356066600,324.6017
1356066900,316.1681
1356067200,306.8266
1356067500,297.0566
1356067800,304.1859
1356068100,305.0682
1356068400,296.673
1356068700,292.0501
1356069000,291.4491
1356069300,297.1973
1356069600,241.4804
1356069900,276.2699
1356070200,285.7329
1356070500,302.4723
1356070800,302.4787
1356071100,301.9672
1356071400,297.1909
1356071700,298.3034
1356072000,300.2983
1356072300,299.4479
1356072600,298.2523
1356072900,298.1883
1356073200,234.4214
1356073500,283.2073
1356073800,291.4555
1356074100,272.0243
1356074400,281.2571
1356074700,285.1383
1356075000,302.6002
1356075300,302.4083
1356075600,290.6307
1356075900,296.1551
1356076200,294.256
1356076500,288.8148
1356076800,291.7816
1356077100,291.4427
1356077400,274.5051
1356077700,254.0189
1356078000,283.6293
1356078300,293.3353
1356078600,280.5154
1356078900,289.9273
1356079200,297.2356
1356079500,288.6677
1356079800,286.3659
1356080100,284.1025
1356080400,292.7918
1356080700,288.1115
1356081000,292.7215
1356081300,287.0884
1356081600,283.3224
1356081900,280.6945
1356082200,284.4605
1356082500,253.5841
1356082800,274.5435
1356083100,271.225
1356083400,274.1982
1356083700,271.7877
1356084000,278.9297
1356084300,289.2879
1356084600,282.472
1356084900,290.5603
1356085200,300.0106
1356085500,290.247
1356085800,290.4069
1356086100,296.2318
1356086400,293.4248
1356086700,278.2264
1356087000,285.1894
1356087300,286.2061
1356087600,239.6965
1356087900,303.1756
1356088200,290.9632
1356088500,294.077
1356088800,298.54
1356089100,301.0528
1356089400,293.5335
1356089700,290.6243
1356090000,290.4389
1356090300,288.9299
1356090600,289.7227
1356090900,287.4017
1356091200,289.045
1356091500,290.3557
1356091800,294.0131
1356092100,297.9262
1356092400,264.5689
1356092700,292.6512
1356093000,305.1449
1356093300,307.677
1356093600,307.434
1356093900,315.9124
1356094200,296.4875
1356094500,300.8162
1356094800,279.5883
1356095100,313.4123
1356095400,289.5629
1356095700,278.6356
1356096000,279.3198
1356096300,278.4502
1356096600,300.65
1356096900,237.5353
1356097200,261.8835
1356097500,333.2336
1356097800,326.3025
1356098100,331.2451
1356098400,331.3601
1356098700,338.1633
1356099000,335.5866
1356099300,334.7617
1356099600,331.9995
1356099900,337.0955
1356100200,336.2707
1356100500,334.8576
1356100800,335.7592
1356101100,328.6171
1356101400,319.2372
1356101700,266.3081
1356102000,326.3729
1356102300,322.1337
1356102600,330.1965
1356102900,335.6121
1356103200,340.3373
1356103500,339.6851
1356103800,336.5776
1356104100,336.341
1356104400,335.6697
1356104700,333.4446
1356105000,339.4933
1356105300,332.0571
1356105600,327.8371
1356105900,324.1222
1356106200,300.8035
1356106500,326.4112
1356106800,341.9421
1356107100,343.9179
1356107400,338.6173
1356107700,331.1428
1356108000,335.7656
1356108300,340.625
1356108600,333.7707
1356108900,338.7132
1356109200,338.5853
1356109500,326.8268
1356109800,324.6337
1356110100,336.0661
1356110400,257.9704
1356110700,318.7832
1356111000,327.1018
1356111300,332.4663
1356111600,324.3907
1356111900,330.0494
1356112200,324.4483
1356112500,329.6146
1356112800,331.9676
1356113100,325.0173
1356113400,330.1133
1356113700,327.0442
1356114000,327.3575
1356114300,289.3391
1356114600,315.3945
1356114900,334.4101
1356115200,338.1505
1356115500,324.282
1356115800,331.7949
1356116100,331.4305
1356116400,329.9791
1356116700,332.4983
1356117000,341.3475
1356117300,334.6147
1356117600,335.6889
1356117900,331.942
1356118200,328.9624
1356118500,326.0404
1356118800,320.0748
1356119100,278.2072
1356119400,294.71
1356119700,304.1859
1356120000,304.9276
1356120300,323.9304
1356120600,328.3614
1356120900,328.8345
1356121200,334.2119
1356121500,326.2066
1356121800,321.8012
1356122100,315.5159
1356122400,317.2423
1356122700,322.1784
1356123000,328.7706
1356123300,333.2719
1356123600,326.1619
1356123900,314.3714
1356124200,247.5354
1356124500,328.6683
1356124800,333.5277
1356125100,326.424
1356125400,327.1465
1356125700,338.1697
1356126000,328.3486
1356126300,335.8871
1356126600,328.9624
1356126900,328.112
1356127200,328.2591
1356127500,327.1337
1356127800,331.8781
1356128100,329.8448
1356128400,333.3742
1356128700,333.6044
1356129000,287.1715
1356129300,300.8035
1356129600,322.3447
1356129900,334.0328
1356130200,333.8282
1356130500,330.497
1356130800,332.9139
1356131100,317.9968
1356131400,321.9419
1356131700,328.2399
1356132000,325.2411
1356132300,328.5148
1356132600,321.9994
1356132900,325.9509
1356133200,333.1505
1356133500,333.4574
1356133800,325.7463
1356134100,286.7112
1356134400,330.8358
1356134700,323.2398
1356135000,329.3844
1356135300,317.2359
1356135600,324.1222
1356135900,323.9815
1356136200,335.0686
1356136500,339.9792
1356136800,325.4713
1356137100,334.0456
1356137400,329.0391
1356137700,318.227
1356138000,332.185
1356138300,334.231
1356138600,333.1952
1356138900,319.1669
1356139200,254.4601
1356139500,317.0313
1356139800,322.2871
1356140100,326.5647
1356140400,310.9954
1356140700,306.1424
1356141000,322.7027
1356141300,322.4342
1356141600,327.5366
1356141900,328.6171
1356142200,324.3588
1356142500,330.497
1356142800,316.8906
1356143100,328.5916
1356143400,297.2676
1356143700,318.9239
1356144000,263.5715
1356144300,329.1734
1356144600,324.4803
1356144900,335.7912
1356145200,329.9087
1356145500,326.9227
1356145800,321.1874
1356146100,323.5084
1356146400,322.3894
1356146700,318.5403
1356147000,326.0212
1356147300,310.3752
1356147600,306.8521
1356147900,305.9442
1356148200,312.6003
1356148500,319.4802
1356148800,247.203
1356149100,307.2741
1356149400,310.4839
1356149700,315.7461
1356150000,311.3407
1356150300,319.4738
1356150600,319.7743
1356150900,314.3778
1356151200,319.429
1356151500,314.2052
1356151800,317.3702
1356152100,314.9149
1356152400,311.6796
1356152700,308.6936
1356153000,301.5388
1356153300,302.2677
1356153600,236.2437
1356153900,286.7815
1356154200,295.3366
1356154500,298.5975
1356154800,295.2791
1356155100,296.9863
1356155400,298.3226
1356155700,293.4184
1356156000,291.9095
1356156300,295.5796
1356156600,289.9913
1356156900,279.6395
1356157200,273.9425
1356157500,251.4038
1356157800,287.8365
1356158100,291.0783
1356158400,287.114
1356158700,287.5616
1356159000,289.3775
1356159300,286.3979
1356159600,284.6715
1356159900,279.9464
1356160200,281.7495
1356160500,286.724
1356160800,280.6945
1356161100,286.5258
1356161400,280.4004
1356161700,267.4334
1356162000,282.7405
1356162300,278.22
1356162600,275.6433
1356162900,269.3516
1356163200,267.427
1356163500,264.0702
1356163800,258.9167
1356164100,251.18
1356164400,249.3961
1356164700,249.1211
1356165000,253.501
1356165300,245.6748
1356165600,238.3921
1356165900,244.6518
1356166200,251.7555
1356166500,257.2798
1356166800,252.7657
1356167100,240.5596
1356167400,247.318
1356167700,245.9306
1356168000,246.7554
1356168300,243.6415
1356168600,246.1352
1356168900,241.8129
1356169200,234.4854
1356169500,236.2373
1356169800,237.7783
1356170100,236.3268
1356170400,236.4675
1356170700,232.8549
1356171000,238.9036
1356171300,254.4665
1356171600,211.8252
1356171900,228.6285
1356172200,265.4577
1356172500,264.7544
1356172800,262.152
1356173100,260.7901
1356173400,263.239
1356173700,267.5101
1356174000,269.7288
1356174300,267.9258
1356174600,266.8835
1356174900,262.638
1356175200,265.5344
1356175500,269.9335
1356175800,267.5869
1356176100,265.4961
1356176400,254.3322
1356176700,204.3507
1356177000,285.3493
1356177300,285.5795
1356177600,279.2686
1356177900,275.9118
1356178200,282.7405
1356178500,285.9567
1356178800,288.6102
