timestamp,value
1352952600,253.3193
1352952900,253.3193
1352953200,230.2903
1352953500,245.643
1352953800,245.643
1352954100,253.3193
1352954400,245.643
1352954700,237.9666
1352955000,245.643
1352955300,245.643
1352955600,245.643
1352955900,245.643
1352956200,230.2903
1352956500,237.9666
1352956800,253.3193
1352957100,245.643
1352957400,245.643
1352957700,237.9666
1352958000,253.3193
1352958300,245.643
1352958600,245.643
1352958900,253.3193
1352959200,245.643
1352959500,253.3193
1352959800,245.643
1352960100,253.3193
1352960400,245.643
1352960700,245.643
1352961000,245.643
1352961300,245.643
1352961600,253.3193
1352961900,245.643
1352962200,245.643
1352962500,245.643
1352962800,253.3193
1352963100,245.643
1352963400,245.643
1352963700,253.3193
1352964000,245.643
1352964300,245.643
1352964600,245.643
1352964900,245.643
1352965200,245.643
1352965500,245.643
1352965800,237.9666
1352966100,245.643
1352966400,245.643
1352966700,245.643
1352967000,245.643
1352967300,245.643
1352967600,245.643
1352967900,245.643
1352968200,230.2903
1352968500,222.614
1352968800,230.2903
1352969100,237.9666
1352969400,237.9666
1352969700,237.9666
1352970000,230.2903
1352970300,237.9666
1352970600,230.2903
1352970900,237.9666
1352971200,237.9666
1352971500,245.643
1352971800,245.643
1352972100,191.9086
1352972400,168.8796
1352972700,168.8796
1352973000,191.9086
1352973300,230.2903
1352973600,199.5849
1352973900,191.9086
1352974200,214.9376
1352974500,230.2903
1352974800,237.9666
1352975100,199.5849
1352975400,176.5559
1352975700,191.9086
1352976000,207.2613
1352976300,230.2903
1352976600,230.2903
1352976900,230.2903
1352977200,245.643
1352977500,237.9666
1352977800,245.643
1352978100,245.643
1352978400,245.643
1352978700,245.643
1352979000,245.643
1352979300,245.643
1352979600,245.643
1352979900,245.643
1352980200,245.643
1352980500,237.9666
1352980800,253.3193
1352981100,245.643
1352981400,253.3193
1352981700,245.643
1352982000,253.3193
1352982300,253.3193
1352982600,253.3193
1352982900,245.643
1352983200,253.3193
1352983500,253.3193
1352983800,253.3193
1352984100,253.3193
1352984400,245.643
1352984700,253.3193
1352985000,245.643
1352985300,253.3193
1352985600,260.9957
1352985900,245.643
1352986200,230.2903
1352986500,237.9666
1352986800,253.3193
1352987100,253.3193
1352987400,253.3193
1352987700,253.3193
1352988000,260.9957
1352988300,253.3193
1352988600,260.9957
1352988900,260.9957
1352989200,260.9957
1352989500,260.9957
1352989800,253.3193
1352990100,237.9666
1352990400,245.643
1352990700,245.643
1352991000,253.3193
1352991300,230.2903
1352991600,222.614
1352991900,230.2903
1352992200,222.614
1352992500,222.614
1352992800,230.2903
1352993100,245.643
1352993400,253.3193
1352993700,237.9666
1352994000,230.2903
1352994300,237.9666
1352994600,237.9666
1352994900,237.9666
1352995200,237.9666
1352995500,237.9666
1352995800,230.2903
1352996100,214.9376
1352996400,207.2613
1352996700,207.2613
1352997000,199.5849
1352997300,207.2613
1352997600,207.2613
1352997900,230.2903
1352998200,222.614
1352998500,230.2903
1352998800,222.614
1352999100,230.2903
1352999400,230.2903
1352999700,237.9666
1353000000,230.2903
1353000300,222.614
1353000600,237.9666
1353000900,230.2903
1353001200,237.9666
1353001500,230.2903
1353001800,230.2903
1353002100,237.9666
1353002400,237.9666
1353002700,237.9666
1353003000,230.2903
1353003300,237.9666
1353003600,237.9666
1353003900,237.9666
1353004200,237.9666
1353004500,230.2903
1353004800,214.9376
1353005100,214.9376
1353005400,230.2903
1353005700,237.9666
1353006000,237.9666
1353006300,230.2903
1353006600,230.2903
1353006900,237.9666
1353007200,230.2903
1353007500,237.9666
1353007800,230.2903
1353008100,237.9666
1353008400,230.2903
1353008700,230.2903
1353009000,222.614
1353009300,237.9666
1353009600,222.614
1353009900,230.2903
1353010200,230.2903
1353010500,230.2903
1353010800,230.2903
1353011100,230.2903
1353011400,230.2903
1353011700,237.9666
1353012000,230.2903
1353012300,237.9666
1353012600,230.2903
1353012900,237.9666
1353013200,230.2903
1353013500,214.9376
1353013800,222.614
1353014100,237.9666
1353014400,214.9376
1353014700,214.9376
1353015000,230.2903
1353015300,222.614
1353015600,222.614
1353015900,222.614
1353016200,207.2613
1353016500,199.5849
1353016800,214.9376
1353017100,214.9376
1353017400,207.2613
1353017700,199.5849
1353018000,222.614
1353018300,214.9376
1353018600,222.614
1353018900,222.614
1353019200,214.9376
1353019500,230.2903
1353019800,222.614
1353020100,222.614
1353020400,214.9376
1353020700,207.2613
1353021000,222.614
1353021300,222.614
1353021600,222.614
1353021900,214.9376
1353022200,222.614
1353022500,222.614
1353022800,222.614
1353023100,222.614
1353023400,230.2903
1353023700,222.614
1353024000,222.614
1353024300,222.614
1353024600,230.2903
1353024900,230.2903
1353025200,230.2903
1353025500,237.9666
1353025800,230.2903
1353026100,230.2903
1353026400,230.2903
1353026700,237.9666
1353027000,245.643
1353027300,245.643
1353027600,253.3193
1353027900,245.643
1353028200,253.3193
1353028500,245.643
1353028800,245.643
1353029100,245.643
1353029400,237.9666
1353029700,237.9666
1353030000,253.3193
1353030300,253.3193
1353030600,253.3193
1353030900,253.3193
1353031200,253.3193
1353031500,245.643
1353031800,253.3193
1353032100,253.3193
1353032400,245.643
1353032700,253.3193
1353033000,253.3193
1353033300,253.3193
1353033600,253.3193
1353033900,253.3193
1353034200,253.3193
1353034500,245.643
1353034800,245.643
1353035100,245.643
1353035400,253.3193
1353035700,245.643
1353036000,245.643
1353036300,237.9666
1353036600,245.643
1353036900,253.3193
1353037200,237.9666
1353037500,245.643
1353037800,253.3193
1353038100,253.3193
1353038400,253.3193
1353038700,253.3193
1353039000,253.3193
1353039300,253.3193
1353039600,253.3193
1353039900,253.3193
1353040200,253.3193
1353040500,253.3193
1353040800,253.3193
1353041100,237.9666
1353041400,230.2903
1353041700,245.643
1353042000,253.3193
1353042300,245.643
1353042600,245.643
1353042900,237.9666
1353043200,245.643
1353043500,245.643
1353043800,245.643
1353044100,245.643
1353044400,245.643
1353044700,245.643
1353045000,230.2903
1353045300,222.614
1353045600,245.643
1353045900,237.9666
1353046200,237.9666
1353046500,230.2903
1353046800,245.643
1353047100,245.643
1353047400,245.643
1353047700,245.643
1353048000,237.9666
1353048300,245.643
1353048600,245.643
1353048900,245.643
1353049200,245.643
1353049500,237.9666
1353049800,237.9666
1353050100,237.9666
1353050400,237.9666
1353050700,230.2903
1353051000,237.9666
1353051300,237.9666
1353051600,230.2903
1353051900,230.2903
1353052200,230.2903
1353052500,222.614
1353052800,237.9666
1353053100,237.9666
1353053400,237.9666
1353053700,237.9666
1353054000,237.9666
1353054300,237.9666
1353054600,237.9666
1353054900,230.2903
1353055200,237.9666
1353055500,237.9666
1353055800,237.9666
1353056100,245.643
1353056400,237.9666
1353056700,237.9666
1353057000,245.643
1353057300,230.2903
1353057600,230.2903
1353057900,222.614
1353058200,245.643
1353058500,237.9666
1353058800,222.614
1353059100,207.2613
1353059400,214.9376
1353059700,207.2613
1353060000,214.9376
1353060300,199.5849
1353060600,191.9086
1353060900,199.5849
1353061200,191.9086
1353061500,207.2613
1353061800,207.2613
1353062100,191.9086
1353062400,199.5849
1353062700,191.9086
1353063000,214.9376
1353063300,207.2613
1353063600,222.614
1353063900,230.2903
1353064200,237.9666
1353064500,214.9376
1353064800,222.614
1353065100,237.9666
1353065400,237.9666
1353065700,230.2903
1353066000,237.9666
1353066300,237.9666
1353066600,230.2903
1353066900,237.9666
1353067200,237.9666
1353067500,230.2903
1353067800,237.9666
1353068100,237.9666
1353068400,230.2903
1353068700,230.2903
1353069000,237.9666
1353069300,237.9666
1353069600,237.9666
1353069900,237.9666
1353070200,237.9666
1353070500,230.2903
1353070800,237.9666
1353071100,230.2903
1353071400,237.9666
1353071700,245.643
1353072000,230.2903
1353072300,230.2903
1353072600,237.9666
1353072900,245.643
1353073200,237.9666
1353073500,237.9666
1353073800,230.2903
1353074100,237.9666
1353074400,237.9666
1353074700,230.2903
1353075000,230.2903
1353075300,237.9666
1353075600,222.614
1353075900,222.614
1353076200,230.2903
1353076500,214.9376
1353076800,214.9376
1353077100,207.2613
1353077400,207.2613
1353077700,222.614
1353078000,230.2903
1353078300,237.9666
1353078600,237.9666
1353078900,237.9666
1353079200,230.2903
1353079500,237.9666
1353079800,237.9666
1353080100,237.9666
1353080400,230.2903
1353080700,222.614
1353081000,222.614
1353081300,245.643
1353081600,245.643
1353081900,237.9666
1353082200,245.643
1353082500,245.643
1353082800,253.3193
1353083100,245.643
1353083400,245.643
1353083700,245.643
1353084000,253.3193
1353084300,245.643
1353084600,245.643
1353084900,245.643
1353085200,253.3193
1353085500,245.643
1353085800,253.3193
1353086100,245.643
1353086400,253.3193
1353086700,245.643
1353087000,245.643
1353087300,245.643
1353087600,253.3193
1353087900,245.643
1353088200,253.3193
1353088500,245.643
1353088800,253.3193
1353089100,253.3193
1353089400,245.643
1353089700,237.9666
1353090000,237.9666
1353090300,253.3193
1353090600,245.643
1353090900,253.3193
1353091200,245.643
1353091500,253.3193
1353091800,245.643
1353092100,237.9666
1353092400,237.9666
1353092700,245.643
1353093000,245.643
1353093300,245.643
1353093600,245.643
1353093900,245.643
1353094200,253.3193
1353094500,245.643
1353094800,237.9666
1353095100,245.643
1353095400,237.9666
1353095700,245.643
1353096000,245.643
1353096300,245.643
1353096600,245.643
1353096900,245.643
1353097200,245.643
1353097500,245.643
1353097800,237.9666
1353098100,237.9666
1353098400,245.643
1353098700,237.9666
1353099000,222.614
1353099300,214.9376
1353099600,214.9376
1353099900,214.9376
1353100200,207.2613
1353100500,214.9376
1353100800,222.614
1353101100,214.9376
1353101400,214.9376
1353101700,214.9376
1353102000,214.9376
1353102300,214.9376
1353102600,222.614
1353102900,222.614
1353103200,214.9376
1353103500,222.614
1353103800,214.9376
1353104100,222.614
1353104400,214.9376
1353104700,222.614
1353105000,214.9376
1353105300,222.614
1353105600,237.9666
1353105900,245.643
1353106200,237.9666
1353106500,245.643
1353106800,245.643
1353107100,245.643
1353107400,245.643
1353107700,237.9666
1353108000,245.643
1353108300,245.643
1353108600,245.643
1353108900,245.643
1353109200,237.9666
1353109500,245.643
1353109800,237.9666
1353110100,237.9666
1353110400,237.9666
1353110700,237.9666
1353111000,222.614
1353111300,237.9666
1353111600,230.2903
1353111900,237.9666
1353112200,237.9666
1353112500,237.9666
1353112800,237.9666
1353113100,237.9666
1353113400,230.2903
1353113700,222.614
1353114000,214.9376
1353114300,237.9666
1353114600,237.9666
1353114900,237.9666
1353115200,230.2903
1353115500,222.614
1353115800,222.614
1353116100,222.614
1353116400,237.9666
1353116700,230.2903
1353117000,237.9666
1353117300,237.9666
1353117600,237.9666
1353117900,230.2903
1353118200,237.9666
1353118500,237.9666
1353118800,230.2903
1353119100,237.9666
1353119400,237.9666
1353119700,237.9666
1353120000,245.643
1353120300,237.9666
1353120600,237.9666
1353120900,237.9666
1353121200,237.9666
1353121500,237.9666
1353121800,245.643
1353122100,237.9666
1353122400,237.9666
1353122700,237.9666
1353123000,237.9666
1353123300,230.2903
1353123600,245.643
1353123900,245.643
1353124200,245.643
1353124500,237.9666
1353124800,245.643
1353125100,245.643
1353125400,245.643
1353125700,245.643
1353126000,237.9666
1353126300,245.643
1353126600,245.643
1353126900,245.643
1353127200,237.9666
1353127500,222.614
1353127800,230.2903
1353128100,245.643
1353128400,245.643
1353128700,245.643
1353129000,237.9666
1353129300,245.643
1353129600,245.643
1353129900,245.643
1353130200,245.643
1353130500,245.643
1353130800,245.643
1353131100,237.9666
1353131400,245.643
1353131700,237.9666
1353132000,237.9666
1353132300,230.2903
1353132600,230.2903
1353132900,237.9666
1353133200,245.643
1353133500,237.9666
1353133800,237.9666
1353134100,245.643
1353134400,237.9666
1353134700,237.9666
1353135000,245.643
1353135300,237.9666
1353135600,245.643
1353135900,237.9666
1353136200,237.9666
1353136500,230.2903
1353136800,237.9666
1353137100,237.9666
1353137400,230.2903
1353137700,237.9666
1353138000,237.9666
1353138300,237.9666
1353138600,237.9666
1353138900,237.9666
1353139200,237.9666
1353139500,230.2903
1353139800,237.9666
1353140100,237.9666
1353140400,237.9666
1353140700,237.9666
1353141000,237.9666
1353141300,237.9666
1353141600,237.9666
1353141900,222.614
1353142200,230.2903
1353142500,237.9666
1353142800,237.9666
1353143100,237.9666
1353143400,237.9666
1353143700,237.9666
1353144000,245.643
1353144300,237.9666
1353144600,237.9666
1353144900,237.9666
1353145200,237.9666
1353145500,237.9666
1353145800,237.9666
1353146100,237.9666
1353146400,237.9666
1353146700,237.9666
1353147000,245.643
1353147300,237.9666
1353147600,237.9666
1353147900,237.9666
1353148200,230.2903
1353148500,237.9666
1353148800,230.2903
1353149100,237.9666
1353149400,237.9666
1353149700,230.2903
1353150000,237.9666
1353150300,237.9666
1353150600,222.614
1353150900,222.614
1353151200,237.9666
1353151500,230.2903
1353151800,237.9666
1353152100,237.9666
1353152400,230.2903
1353152700,237.9666
1353153000,237.9666
1353153300,214.9376
1353153600,222.614
1353153900,214.9376
1353154200,214.9376
1353154500,214.9376
1353154800,222.614
1353155100,230.2903
1353155400,230.2903
1353155700,230.2903
1353156000,230.2903
1353156300,237.9666
1353156600,230.2903
1353156900,230.2903
1353157200,237.9666
1353157500,237.9666
1353157800,222.614
1353158100,237.9666
1353158400,237.9666
1353158700,245.643
1353159000,237.9666
1353159300,245.643
1353159600,237.9666
1353159900,237.9666
1353160200,245.643
1353160500,245.643
1353160800,237.9666
1353161100,245.643
1353161400,237.9666
1353161700,237.9666
1353162000,245.643
1353162300,237.9666
1353162600,230.2903
1353162900,222.614
1353163200,222.614
1353163500,222.614
1353163800,237.9666
1353164100,237.9666
1353164400,237.9666
1353164700,245.643
1353165000,222.614
1353165300,214.9376
1353165600,237.9666
1353165900,245.643
1353166200,237.9666
1353166500,237.9666
1353166800,237.9666
1353167100,230.2903
1353167400,237.9666
1353167700,237.9666
1353168000,237.9666
1353168300,245.643
1353168600,245.643
1353168900,237.9666
1353169200,237.9666
1353169500,237.9666
1353169800,245.643
1353170100,245.643
1353170400,237.9666
1353170700,245.643
1353171000,245.643
1353171300,245.643
1353171600,245.643
1353171900,245.643
1353172200,245.643
1353172500,245.643
1353172800,237.9666
1353173100,245.643
1353173400,245.643
1353173700,237.9666
1353174000,245.643
1353174300,237.9666
1353174600,230.2903
1353174900,222.614
1353175200,237.9666
1353175500,245.643
1353175800,230.2903
1353176100,214.9376
1353176400,207.2613
1353176700,237.9666
1353177000,230.2903
1353177300,245.643
1353177600,237.9666
1353177900,253.3193
1353178200,245.643
1353178500,245.643
1353178800,245.643
1353179100,245.643
1353179400,237.9666
1353179700,222.614
1353180000,237.9666
1353180300,245.643
1353180600,245.643
1353180900,245.643
1353181200,245.643
1353181500,245.643
1353181800,245.643
1353182100,253.3193
1353182400,245.643
1353182700,245.643
1353183000,245.643
1353183300,245.643
1353183600,245.643
1353183900,245.643
1353184200,245.643
1353184500,245.643
1353184800,245.643
1353185100,245.643
1353185400,245.643
1353185700,245.643
1353186000,245.643
1353186300,245.643
1353186600,245.643
1353186900,245.643
1353187200,245.643
1353187500,245.643
1353187800,237.9666
1353188100,230.2903
1353188400,230.2903
1353188700,245.643
1353189000,245.643
1353189300,237.9666
1353189600,237.9666
1353189900,237.9666
1353190200,230.2903
1353190500,237.9666
1353190800,237.9666
1353191100,245.643
1353191400,237.9666
1353191700,245.643
1353192000,237.9666
1353192300,245.643
1353192600,237.9666
1353192900,245.643
1353193200,237.9666
1353193500,245.643
1353193800,237.9666
1353194100,237.9666
1353194400,222.614
1353194700,230.2903
1353195000,222.614
1353195300,230.2903
1353195600,245.643
1353195900,222.614
1353196200,230.2903
1353196500,237.9666
1353196800,237.9666
1353197100,222.614
1353197400,237.9666
1353197700,237.9666
1353198000,237.9666
1353198300,237.9666
1353198600,237.9666
1353198900,237.9666
1353199200,237.9666
1353199500,237.9666
1353199800,237.9666
1353200100,245.643
1353200400,237.9666
1353200700,222.614
1353201000,230.2903
1353201300,245.643
1353201600,237.9666
1353201900,230.2903
1353202200,222.614
1353202500,230.2903
1353202800,237.9666
1353203100,230.2903
1353203400,222.614
1353203700,237.9666
1353204000,245.643
1353204300,237.9666
1353204600,237.9666
1353204900,245.643
1353205200,237.9666
1353205500,237.9666
